""
PHT,51.25794892889916,18.174113600319746,7.29905076391449,7.250135799343944,6.526840003064843,5.527035839520415,5.337184886885938,4.7908132336002565,4.321624859875938,2.643268841156461,2.3944018844701414,2.091088790317502,1.9345448887251224,1.727587903879878,1.5329709078881768,1.1214179093058703,0.9848381745680829,0.787689530248959,0.7597942530069226,0.7087442472057855,0.6798159105851413,0.6593959082646865,0.5581056115288561,0.5436825617821093,0.5300692269018061,0.5053950574312566,0.48667672197083967,0.4815705661859508,0.46936369437500663,0.4356267161697026,0.39950375776221414,0.37351587577831924,0.3189974984297697,0.2952392002165758,0.26375836330587465,0.23522465440531992,0.17155172185405862,0.16080751827358164,0.10286254761812952,0.09984979370006102,0.09257662211610536,0.08253084271183819,0.06040917353134548,0.04509417179100437,0.02127083575047376,0.0

,R3,JN,x1H4,LUC,x3H6sh,x2H4,H5,VEN,x2H6sh,TRO,HAM,LLL,ROM,COR,CYM,MAC,E3sh,JC,WT,MV,ADO,TGV,ANT,LR,MMsh,ARDsh,TNKsh,TMP,PERsh,ERR,WIV,x1H6sh,SHR,AYL,SPTAD,H8sh,TN,AWWsh,LC,MND,OTH,STMsh,TAfly,TIMsh,PHT,R2
R2,301.7198380350205,232.94164123372616,183.73272941406228,152.03434685292302,138.3371357133651,135.71743336963866,125.4699500181508,121.82236841386147,94.19710670751267,88.35422953016624,69.53871124834512,67.33731809595876,66.26728407472967,63.81101586958688,62.36521665049944,59.96606696835556,56.27736034734368,51.113280042763286,50.68152872772922,50.64245781576852,45.2402076637089,44.78480468190164,43.974242099687835,43.025245106507796,36.500190428698915,35.942840746905595,34.18864982450034,34.08515786521875,30.39404991238562,22.959318765417432,22.367710581289444,22.32748748776949,19.703537148915473,18.25920632075628,16.059083095567548,15.056057619067126,12.654416421840724,11.819468123086423,11.024847276715352,8.1329321523851,7.886540519117613,7.253608985552042,6.702500597365692,6.202921576223291,0.17155172185405862,0.0

,LUC,R2,x3H6sh,JN,x1H6sh,TGV,x2H4,H5,JC,ROM,AYL,x2H6sh,ERR,LLL,VEN,ARDsh,H8sh,WT,x1H4,SHR,COR,TRO,E3sh,TNKsh,MAC,HAM,AWWsh,ANT,SPTAD,TMP,CYM,MV,ADO,TN,OTH,TIMsh,MMsh,LR,PERsh,MND,WIV,LC,PHT,STMsh,TAfly,R3
R3,360.0606912747104,301.7198380350205,236.17055240545076,129.0013116364415,127.29020119255256,120.67722091596393,115.79160534325257,101.15396036118449,94.40984063096333,87.57788944058908,87.45336195731436,80.15242228551342,79.90827729686403,79.86522000233609,77.92088300491952,77.37033514015876,75.17995100098946,71.45891898277154,71.11516928025057,68.83340079090222,67.61908840467028,61.738747321178515,60.57418423610506,57.216293977969976,53.44396827655039,49.13467337680224,39.14647054265732,37.252436291013304,37.178117243277306,30.566843891428253,29.10642359199766,26.886971893523604,22.92234754822341,22.8485373744744,22.0810815190326,21.91084764063924,17.419022566084283,17.174019021064833,17.04444657019458,14.820105553657106,11.59289876732226,1.3635781519739258,0.7597942530069226,0.7473353994283018,0.021610846909271567,0.0

,LLL,x3H6sh,LUC,TGV,JN,CYM,TRO,WIV,R3,E3sh,ERR,MND,x1H4,WT,x2H6sh,MV,PERsh,R2,ADO,SHR,VEN,LR,HAM,TMP,AYL,x2H4,COR,TIMsh,TN,AWWsh,JC,OTH,TNKsh,MAC,x1H6sh,MMsh,ARDsh,LC,H5,SPTAD,ANT,H8sh,PHT,STMsh,TAfly,ROM
ROM,189.21120625875028,154.4140963231024,132.50425315132844,104.67690049688986,102.67594964532991,95.01626496059703,94.75124599631445,93.0771610847322,87.57788944058908,86.71011986096642,85.61400668996514,83.03590490324167,81.08820976659604,76.79430571047352,73.345433295531,70.44009905646394,67.01112108583577,66.26728407472967,64.5193245592217,64.00597606715782,61.02202657389344,60.10306906330298,54.62816116919279,49.94116088774418,46.91908237545565,46.25690500148915,46.246340757453396,39.320076777689415,38.60630618897874,35.96135779550224,35.67116633861912,32.989020412182356,29.57742310978339,29.031322693553292,19.3939831466836,18.345116732109805,17.65528196090788,12.935740894595892,8.262138334071585,8.030074663114636,5.342361670237247,1.8458687678249488,0.2352246544053201,0.17443759416145516,0.125572936623868,0.0

,LLL,MV,x1H4,LR,TGV,x3H6sh,R3,AWWsh,ROM,CYM,OTH,LUC,ERR,TN,AYL,x2H4,VEN,COR,HAM,MND,TRO,ANT,ADO,E3sh,x1H6sh,JC,TIMsh,x2H6sh,H5,WT,R2,ARDsh,JN,TNKsh,MAC,SPTAD,PERsh,TMP,MMsh,WIV,TAfly,PHT,STMsh,LC,H8sh,SHR
SHR,303.8721931738038,133.3615310748871,124.21160046138436,100.27594884365539,90.56955511608258,71.0961846566098,68.83340079090218,66.50028162396012,64.00597606715782,60.37035051311322,50.775526166852615,50.731975263143596,50.362354104577676,46.1447431359857,42.5795845559125,42.544710441657024,42.42666408752612,40.45284789847604,34.71233856500011,32.73798106792304,31.8830342285096,30.47272041971032,27.132917863672926,26.313451138647864,25.12476551373963,23.829507369104178,23.35472625989429,21.022722244408897,20.56270225275258,20.259415303899388,19.703537148915473,19.594975042074534,19.505996180335472,13.076588666605298,10.883809062884513,10.754966160663551,9.312271491095501,6.216102297525937,5.12829954909229,3.5997281073238354,3.242993448781236,0.5300692269018061,0.4093632833475338,0.37502140527550043,0.3214479686168267,0.0

,R3,WT,AWWsh,LUC,TMP,R2,VEN,x3H6sh,JC,SHR,PERsh,x2H4,H8sh,x1H4,LR,ROM,TN,MND,TRO,COR,x2H6sh,E3sh,ADO,TNKsh,JN,x1H6sh,LLL,MV,HAM,MMsh,TIMsh,CYM,AYL,H5,ARDsh,LC,OTH,ANT,WIV,STMsh,MAC,TAfly,PHT,TGV,ERR,SPTAD
SPTAD,37.178117243277306,35.34558455127368,22.670391857031802,17.937765788885056,17.295825008014486,16.059083095567548,14.236292972563348,11.944794010922193,11.384004426236938,10.754966160663551,9.976893843320793,9.872171998787275,9.745121676704365,9.709846190886276,9.240725840157381,8.030074663114636,7.4877319817253545,6.935604422061625,6.515791758375727,5.487784627313963,5.424277873532121,5.092165841258868,5.088902528720457,2.8031617026503732,2.5061135527896887,2.0208144717762484,1.6466692408498373,1.631047685346328,1.405854201355717,1.3450606100975322,1.1862164984336931,1.1472509815508987,0.8839513207155554,0.6042002608951816,0.5189697180647407,0.4860192597749159,0.3929937952345702,0.3257377221937552,0.2510666781123372,0.14553119078005955,0.07541023843490217,0.06864678810380168,0.06040917353134548,0.05896175486076026,0.024631172085844654,0.0

,TIMsh,x2H4,H5,AWWsh,JN,OTH,ANT,WT,x1H4,HAM,PERsh,R2,ARDsh,MV,TMP,TRO,x2H6sh,MMsh,CYM,COR,E3sh,MAC,H8sh,ERR,MND,LC,VEN,TGV,WIV,R3,TN,SHR,LR,LLL,x1H6sh,ROM,SPTAD,AYL,TAfly,PHT,LUC,TNKsh,x3H6sh,JC,ADO,STMsh
STMsh,74.36072140422542,62.74511644610058,23.945704282910807,17.127369021819135,15.476418638494053,15.403193821460704,11.929844537047341,11.619271850720452,10.79175739366492,10.385429169045663,7.539638990692026,7.253608985552044,6.712647010350416,6.358766194675013,6.20052987524233,4.196001779908425,2.9304878691504523,2.9177672305559565,2.8564428542230984,2.77212718482551,2.7373160455972037,2.547859916770102,2.3350958199729646,1.4541066238193427,1.2195923734385272,1.119119067196461,1.0843098580655142,0.9510770777739104,0.8609325220589148,0.7473353994283018,0.5841122744563365,0.40936328334753413,0.32174767583302016,0.21805168748355666,0.19882430289670108,0.17443759416145516,0.14553119078005955,0.0732672968770335,0.05124337703523224,0.04509417179100437,0.021348346768819776,0.015962653676464024,0.011150157522964882,0.005834072125100401,0.00034393813305651536,0.0

,TGV,MV,LUC,MAC,AYL,x3H6sh,R2,WT,x2H4,JC,COR,ADO,H5,VEN,TN,ARDsh,SHR,ANT,x2H6sh,E3sh,PERsh,HAM,ERR,LR,TNKsh,TIMsh,OTH,AWWsh,TMP,MND,WIV,MMsh,H8sh,JN,LC,ROM,x1H6sh,LLL,SPTAD,STMsh,x1H4,CYM,R3,PHT,TRO,TAfly
TAfly,28.113448849307794,20.43370650465673,20.2337879754735,20.160913702285647,18.51528588166661,15.62836785428319,6.702500597365692,6.422730846167834,6.068017869936728,5.589939343037488,5.563332538461718,4.804712627390596,4.359733063316775,4.332109636299049,3.7857690022395905,3.6551167686009314,3.2429934487812377,2.0177391860884364,1.6361125096217781,1.532416905489177,1.3548753366186088,0.8800446066897261,0.839768052566472,0.8256951695865723,0.8210504788861098,0.8118485323123332,0.652627915071354,0.6100862435704064,0.5820474146266001,0.5752794214332676,0.49503035928375294,0.37459041581101615,0.33549909115519977,0.18751441075417602,0.17113354217426616,0.125572936623868,0.09378504853617976,0.08386837082863938,0.06864678810380168,0.05124337703523224,0.04702384306779909,0.0350171397230221,0.021610846909271567,0.021270835750473758,0.0008247796866693366,0.0

,LUC,R3,ROM,SHR,OTH,VEN,LLL,MV,TN,ADO,AYL,x2H4,R2,JC,x3H6sh,CYM,MMsh,HAM,WIV,MAC,WT,H5,TNKsh,TAfly,COR,TIMsh,E3sh,x1H6sh,JN,MND,TMP,ANT,H8sh,x1H4,AWWsh,TRO,ERR,LC,x2H6sh,PHT,ARDsh,LR,STMsh,PERsh,SPTAD,TGV
TGV,123.76266752071282,120.67722091596393,104.67690049688986,90.56955511608258,78.76153847154042,74.01697689520934,65.11513457325806,65.09239821232234,64.52542628658247,54.67104075554407,48.2972900822364,46.23152487050093,44.78480468190164,43.98821330503641,41.68866440950748,39.31517704742856,38.76749881198151,36.72936909394291,34.53242689098963,34.35634996959403,32.72751737354705,30.387521924751784,30.272585845624192,28.113448849307794,26.780365118998038,26.18626307006173,26.007396599266162,22.508513991766446,18.440135030334197,16.623984091358096,16.122309695845452,15.67254971311522,15.339056314787936,15.156540430223641,14.192209916144092,12.418587900691222,11.449432865250039,10.6781014884002,9.94272151562136,6.526840003064842,6.261855895184026,2.101594687832039,0.9510770777739104,0.12131537649800392,0.05896175486076026,0.0

,LR,CYM,STMsh,HAM,TRO,OTH,COR,ANT,MAC,TMP,WT,MMsh,TN,AYL,ROM,JN,AWWsh,WIV,x2H4,PERsh,TGV,SHR,TNKsh,R3,LC,ERR,JC,MV,H5,x1H4,x3H6sh,MND,VEN,H8sh,LUC,LLL,PHT,R2,E3sh,ADO,ARDsh,x2H6sh,SPTAD,x1H6sh,TAfly,TIMsh
TIMsh,127.9801758794021,79.06211435623202,74.3607214042254,67.97552012332635,65.68177285633558,63.320990619346574,60.00153035063995,54.83435151764967,52.65967727549601,52.33217716527922,45.521098241638335,44.630787402882206,43.732697449609205,42.592484740467654,39.320076777689415,34.71183262357758,28.909432391379458,27.89006210842325,26.712058114540564,26.417835290453773,26.18626307006173,23.35472625989429,22.86242266274888,21.910847640639254,21.87444278767904,19.83878764474926,17.35556903057866,17.228589421792666,14.449966189332702,10.49028901501429,10.238062277518466,10.178923640462099,9.497411036986689,8.948300856160891,8.681284246485038,7.803433533940394,7.250135799343944,6.202921576223291,5.924886141390878,5.400472229478508,4.675421817861485,4.487050832930996,1.186216498433693,1.1740850201484847,0.8118485323123332,0.0

,ANT,CYM,COR,PERsh,LR,WT,MND,TRO,AYL,HAM,H5,TNKsh,TIMsh,JN,ROM,LLL,MAC,ERR,MMsh,TN,VEN,x2H4,R2,R3,MV,AWWsh,LUC,x1H4,OTH,x2H6sh,SPTAD,TGV,H8sh,JC,x3H6sh,SHR,STMsh,PHT,WIV,ADO,x1H6sh,LC,E3sh,TAfly,ARDsh,TMP
TMP,140.16230560057895,135.48900529475085,132.73204156446363,105.8953077403276,102.37860631089032,96.63195898778052,89.17598428206655,70.45371341662819,69.36005269835285,66.65832929461598,62.48720809339036,52.78921522253015,52.33217716527922,51.22701884086878,49.94116088774418,43.31581365366036,41.33986884804836,36.71265768928292,36.13866366519043,35.30323850416188,34.736803571588894,34.53042305155458,34.08515786521873,30.566843891428253,29.419197905465396,25.379168809135457,24.735715098752422,24.0709166076805,21.274261368783087,19.23548353669724,17.295825008014486,16.122309695845452,14.763572105079154,12.516081825878263,11.368260149712091,6.216102297525937,6.20052987524233,4.321624859875938,3.100784228463069,2.547114822273191,2.2583439687512086,0.8568605584427529,0.8541203435329341,0.5820474146266001,0.0817370845407105,0.0

,LLL,OTH,HAM,ADO,WT,TRO,CYM,TGV,WIV,AWWsh,x2H4,x2H6sh,LR,H5,MND,SHR,JN,TIMsh,MV,PERsh,TNKsh,ROM,MMsh,TMP,COR,AYL,x1H4,H8sh,R3,ERR,MAC,LC,R2,ANT,SPTAD,VEN,x3H6sh,TAfly,LUC,JC,E3sh,x1H6sh,STMsh,PHT,ARDsh,TN
TN,139.22300329230123,112.94909639380225,109.72430982352678,93.16993144478644,78.81883069649027,78.4689125331794,68.35539215686272,64.52542628658247,62.81723922268498,48.58202638644514,48.36362795286024,47.995913926891156,47.98337343841201,47.048386372985306,46.86888666888665,46.1447431359857,45.798493921756744,43.732697449609205,43.32381143811624,40.176256792742855,39.92399850871122,38.60630618897874,36.84675617922345,35.30323850416188,34.661521919467845,33.818204993018576,27.650448757591608,23.126376397142625,22.8485373744744,22.54546999534572,18.63470605375017,16.69211479779775,12.654416421840724,12.227357895942987,7.487731981725353,4.550833524062701,4.072149982909729,3.7857690022395905,3.7402093747013514,3.6015688863164135,3.379730403369765,1.6022217792987958,0.5841122744563365,0.48667672197083967,0.1604327045503515,0.0

,HAM,MAC,ANT,TRO,CYM,VEN,LR,R3,TMP,WT,PERsh,H8sh,TN,COR,LUC,AWWsh,x1H4,R2,x3H6sh,TGV,ROM,OTH,TIMsh,LLL,JN,SHR,MND,AYL,PHT,x1H6sh,x2H4,MMsh,E3sh,JC,LC,ADO,MV,H5,SPTAD,WIV,ARDsh,TAfly,ERR,STMsh,x2H6sh,TNKsh
TNKsh,85.16145869642585,78.69697893512709,68.36488020148349,62.37304799471344,61.95219755165035,61.19749469497449,58.39528244382112,57.216293977969976,52.78921522253015,42.31793938139996,41.22678602239821,40.192653934252384,39.92399850871122,38.47096707339448,37.30639630710819,36.26099896085536,35.40830511737744,34.18864982450034,33.76095501124253,30.272585845624192,29.57742310978339,25.06805285240558,22.86242266274888,22.719550591906014,14.657547253340464,13.076588666605305,8.378593424067484,8.268186735579539,7.29905076391449,7.111184829547778,6.247364089078748,6.116264873372763,6.004996116730729,5.5919066899546275,5.59036330300873,3.9793215680776752,3.793891414979493,3.4498425156869854,2.8031617026503746,2.3629642218317137,1.0970981209326995,0.8210504788861098,0.5180039532098112,0.015962653676464024,0.004676950940949063,0.0

,MAC,HAM,AWWsh,OTH,COR,ANT,LR,H5,JN,ROM,R2,MV,TN,WT,JC,CYM,TMP,WIV,x1H4,TIMsh,MMsh,LUC,TNKsh,R3,ADO,LLL,VEN,AYL,SHR,H8sh,x1H6sh,x2H4,LC,ERR,MND,TGV,PERsh,SPTAD,E3sh,x2H6sh,STMsh,ARDsh,PHT,x3H6sh,TAfly,TRO
TRO,173.8838096378532,153.13202285691352,139.41716223953756,131.62436523727806,130.1467492553226,127.33922220483863,126.53153157710616,101.58498438730626,94.97068111755618,94.75124599631445,88.35422953016624,83.52271865891775,78.4689125331794,77.1396980851753,71.4596638223089,70.97718155417891,70.45371341662819,69.16474353089343,67.13865090679917,65.68177285633558,65.64233957821556,64.02595639693818,62.37304799471344,61.73874732117847,55.29604037163498,45.147694313762905,45.06278413062541,36.6334088468937,31.8830342285096,28.231104068335966,27.75735698162065,24.23793284147926,21.35379050519553,16.32798578254363,15.40324766699049,12.418587900691222,12.14760885152343,6.515791758375727,5.822941439136103,5.2468431564151325,4.196001779908422,2.9485384474376164,1.5329709078881768,0.5055797321206785,0.00082477968666933,0.0

,LUC,R2,MND,ARDsh,R3,TGV,LC,TNKsh,ROM,x3H6sh,ERR,x2H4,JC,TRO,x2H6sh,SHR,JN,ANT,H5,AYL,E3sh,MV,TMP,x1H4,LLL,COR,CYM,MAC,OTH,x1H6sh,SPTAD,HAM,TIMsh,PERsh,WT,ADO,LR,PHT,AWWsh,TN,TAfly,H8sh,WIV,STMsh,MMsh,VEN
VEN,511.8578457246212,121.82236841386147,94.00148398609936,85.03835248711181,77.92088300491953,74.01697689520934,65.31228824832237,61.19749469497449,61.02202657389344,53.980756165006916,47.21129600199797,46.729386761996594,46.57279816218933,45.062784130625424,43.75186715520973,42.42666408752612,39.19718010409226,38.504571341854756,38.0088930323968,36.77700018127646,36.26643840053895,35.76398507188695,34.73680357158891,33.680285982992736,30.9281202326795,27.85770179169788,23.81613256827313,20.143788170988135,18.981629367219867,18.23456470792124,14.236292972563355,10.128084407346176,9.497411036986689,9.154115421029049,8.307870985730268,7.671634571393735,6.344249997321066,5.337184886885938,5.0705128740695145,4.550833524062703,4.332109636299049,2.1434289492507546,1.9548791758374076,1.0843098580655142,0.5059136483730657,0.0

,H5,x1H4,x2H4,ROM,AYL,TRO,HAM,MMsh,TN,ADO,AWWsh,LLL,ERR,OTH,TGV,JC,ARDsh,TIMsh,x2H6sh,CYM,MND,R2,WT,ANT,LR,E3sh,MAC,R3,COR,MV,LC,H8sh,SHR,TMP,TNKsh,VEN,x1H6sh,LUC,JN,STMsh,TAfly,PHT,SPTAD,PERsh,x3H6sh,WIV
WIV,337.9773677105912,131.1213646963346,127.37942027715164,93.0771610847322,77.66045837765893,69.16474353089343,66.42298073250558,64.04992604884848,62.81723922268498,59.3065110123799,52.06480448147565,42.88630656118344,40.85767372624445,35.01751240899466,34.53242689098963,28.781389389489625,28.114825349518505,27.89006210842325,26.94871541681209,25.983404998800218,25.16347478309618,22.367710581289444,20.88782586781513,19.464911432139452,19.351563277026443,17.82368032138096,12.362603622810068,11.59289876732226,11.100330748439044,8.911660919915303,8.615878238220496,5.46707348520143,3.5997281073238354,3.100784228463069,2.3629642218317137,1.9548791758374076,1.9207177940209614,1.7836291048846935,1.6391932191697436,0.8609325220589148,0.49503035928375294,0.4356267161697026,0.2510666781123372,0.22267320973858226,0.05520463521860166,0.0

,ANT,MMsh,CYM,COR,LR,H8sh,AWWsh,TMP,x1H4,OTH,HAM,ADO,MAC,TN,TRO,ROM,R3,ERR,AYL,LLL,x2H4,E3sh,MND,R2,PERsh,TIMsh,LUC,TNKsh,SPTAD,TGV,H5,WIV,JC,SHR,MV,STMsh,x2H6sh,JN,x3H6sh,ARDsh,VEN,TAfly,LC,PHT,x1H6sh,WT
WT,161.55867018694846,145.87233696546474,137.9973466250062,121.89114826652445,121.44280773409318,109.57686452251512,101.56734511613244,96.63195898778058,94.2692033546811,89.23359100255989,83.33987473571295,82.7194043722939,79.77905094632588,78.81883069649027,77.1396980851753,76.79430571047352,71.45891898277154,67.62564995073468,66.56605958297942,63.68173241514248,55.02471861068494,53.70696273252219,50.97491654179822,50.68152872772922,47.61451990166781,45.52109824163834,44.554435262864075,42.31793938139996,35.34558455127368,32.72751737354706,32.24664827807217,20.88782586781513,20.771542254541977,20.259415303899388,18.93949122345194,11.619271850720452,11.336259198040521,11.115304040878517,9.63845582513959,8.777420070382426,8.307870985730268,6.422730846167834,1.1708344269302962,0.6798159105851413,2.3073909047556573e-06,0.0

,H5,x2H4,R2,JN,WIV,SHR,HAM,WT,MV,ROM,LR,R3,MND,TRO,OTH,ERR,E3sh,AYL,COR,PERsh,CYM,TNKsh,VEN,x2H6sh,TN,ADO,ARDsh,MAC,MMsh,TMP,AWWsh,LUC,LLL,JC,x3H6sh,ANT,TGV,x1H6sh,H8sh,STMsh,TIMsh,SPTAD,LC,PHT,TAfly,x1H4
x1H4,237.9025820333513,225.07195226376766,183.73272941406228,131.12331781378037,131.1213646963346,124.21160046138442,104.60172168167232,94.2692033546811,87.26225422928721,81.08820976659604,78.55140216547427,71.11516928025057,70.7716716666943,67.13865090679917,50.854405667592474,50.30909151726364,45.362393964940956,39.21960163346945,39.03101339700571,36.2406301044242,35.577018219875356,35.40830511737744,33.680285982992736,32.49007656253315,27.65044875759162,27.513948589766134,27.378358951357377,26.589388560157786,25.98194721745376,24.070916607680513,21.021595418488545,19.72973278248003,19.443466587373,18.55754459539833,17.779878166395978,16.812885369080128,15.156540430223647,15.125759390968408,12.500420024884033,10.79175739366492,10.49028901501429,9.709846190886276,3.2393539905180804,0.7087442472057855,0.04702384306779909,0.0

,R3,E3sh,JN,x3H6sh,CYM,TRO,SHR,TGV,R2,x2H6sh,ROM,ERR,VEN,JC,ARDsh,x1H4,ADO,TNKsh,MMsh,COR,LUC,HAM,H5,AWWsh,LC,LR,TMP,H8sh,SPTAD,WIV,TN,MND,MAC,TIMsh,AYL,LLL,ANT,MV,STMsh,TAfly,OTH,PHT,PERsh,x2H4,WT,x1H6sh
x1H6sh,127.29020119255256,50.46877271806919,35.56131978376496,32.83121131801638,29.724326108498335,27.75735698162065,25.12476551373964,22.508513991766446,22.32748748776949,20.119103540990626,19.3939831466836,18.259560854180073,18.23456470792124,16.593384795132888,15.275534358195179,15.125759390968408,9.173123567985815,7.111184829547778,7.078085674007555,6.910927322726639,6.687925367330137,6.07362895062733,4.946502729905259,2.9284266341371046,2.688111370964477,2.4407140860216856,2.2583439687512086,2.2155782396288757,2.0208144717762484,1.9207177940209614,1.6022217792987958,1.4002726676794879,1.3592947731157372,1.1740850201484854,1.0717501675776395,0.41065542713570624,0.3717588742320947,0.26722684881475756,0.19882430289670108,0.09378504853617976,0.0864231146005648,0.08253084271183819,0.062415166633647684,0.0031411668115355514,2.3073909047556573e-06,0.0

,x1H4,ADO,R2,WIV,AYL,R3,MMsh,OTH,JC,MAC,H5,STMsh,COR,WT,MND,HAM,JN,TN,ERR,VEN,ROM,TGV,MV,SHR,LLL,CYM,ARDsh,TMP,AWWsh,LR,LUC,H8sh,x3H6sh,TIMsh,TRO,ANT,PERsh,LC,E3sh,x2H6sh,SPTAD,TNKsh,TAfly,PHT,x1H6sh,x2H4
x2H4,225.07195226376766,158.24217350836994,135.7174333696386,127.37942027715164,120.45816579763164,115.79160534325256,83.77391561567417,83.5193719152489,82.72362442253217,70.78187197775509,65.10090232261793,62.745116446100575,55.621159143392,55.02471861068492,50.53611482369164,50.1649965837372,49.13355288064965,48.36362795286024,47.37659677122518,46.72938676199657,46.256905001489145,46.23152487050092,44.3963745434717,42.54471044165701,39.42693091094259,38.753674374810956,37.07996424926404,34.53042305155458,33.13188907344972,30.232899495110328,29.686862578893695,28.953933520413745,28.454981537323427,26.712058114540564,24.23793284147926,17.307110051046156,15.647479592631987,12.318429194081245,11.260578777226174,10.29502324307734,9.872171998787275,6.247364089078745,6.068017869936727,2.39440188447014,0.003141166811535579,0.0

,x3H6sh,LUC,R2,MAC,R3,ROM,JN,ARDsh,E3sh,H5,ERR,TN,VEN,x1H4,WIV,PERsh,SHR,JC,x1H6sh,MV,TMP,H8sh,CYM,COR,ADO,ANT,AWWsh,WT,HAM,x2H4,LLL,TGV,LR,OTH,SPTAD,TRO,TIMsh,AYL,MND,STMsh,MMsh,TAfly,LC,PHT,TNKsh,x2H6sh
x2H6sh,168.01227810999006,147.50964538267488,94.19710670751263,92.58197442447108,80.15242228551342,73.345433295531,65.17217423569947,60.764848852310536,59.651880993757686,53.21038734583181,49.453958926790186,47.995913926891156,43.75186715520972,32.49007656253315,26.94871541681209,23.902280999198087,21.022722244408897,20.6599147106446,20.119103540990626,19.81321578970827,19.23548353669724,18.783345744361842,18.28188408681767,17.756667017879654,16.9220772624499,11.829092931311008,11.766966051324621,11.336259198040516,11.283202832689872,10.29502324307734,10.144253667161701,9.94272151562136,9.306384702102926,7.726478620003069,5.424277873532121,5.2468431564151325,4.487050832930996,3.720817990367002,3.3200086045743613,2.9304878691504523,2.617180816378039,1.6361125096217781,0.3632259612331804,0.2637583633058746,0.004676950940949063,0.0

,R3,x2H6sh,ROM,R2,LUC,JN,SHR,VEN,CYM,HAM,COR,TGV,ANT,MAC,TNKsh,x1H6sh,H5,LLL,LR,x2H4,OTH,ARDsh,AWWsh,MMsh,x1H4,E3sh,MV,MND,ADO,TAfly,JC,SPTAD,TMP,ERR,TIMsh,WT,PERsh,TN,AYL,LC,H8sh,TRO,PHT,WIV,STMsh,x3H6sh
x3H6sh,236.17055240545074,168.01227810999006,154.4140963231024,138.3371357133651,129.92939305556845,81.80835688297189,71.0961846566098,53.9807561650069,47.963992213958704,44.997636735896386,43.3079077801199,41.68866440950748,35.041759010787665,34.744643992545996,33.760955011242515,32.83121131801637,31.999765455789525,29.921625541710487,28.986585347401352,28.454981537323427,26.844899415684097,24.084857854397832,21.813345837520146,18.658978547685688,17.77987816639597,16.73482325027349,16.53943958685813,16.468258739294306,15.842306420735152,15.628367854283189,13.894244146702404,11.944794010922193,11.368260149712091,10.627793870788382,10.238062277518466,9.638455825139589,8.911917061364452,4.072149982909729,3.487489516439558,2.984719687271746,1.6403022221692931,0.5055797321206785,0.37351587577831924,0.05520463521860166,0.011150157522964856,0.0
