""
,OTH,HAM,TIMsh,TGV,H5,VEN,LC,ANT,x2H4,E3sh,PERsh,TRO,ERR,JC,ADO,R3,x1H4,TAsh,WT,LLL,MMsh,AYL,SHR,MV,MND,TN,TMP,MAC,WIV,AWWsh,x3H6sh,JN,TNKnsh,H8sh,x2H6sh,ROM,R2,ARDsh,CYM,COR,LR,LUC,x1H6sh,SPTAD,STMsh,PHT
PHT,35.116802794465166,10.880689875523,7.7469800181409445,6.651128050557645,5.6805137574813305,5.522291764133946,4.9582026767477725,2.7290439546329575,2.418080233788111,2.0062134157928972,1.8205132266800608,1.5883813900995765,1.1645512323540623,1.003459751998628,0.8445456477034268,0.7408146045869448,0.693564470353609,0.6901638000638574,0.6682518984428933,0.6598143744726548,0.5381764601888163,0.5265014957428856,0.5239702385518141,0.4944389046559792,0.4889493572071915,0.48178261870062133,0.4766795047721783,0.4670595271539118,0.4269387128940707,0.3959657819372982,0.35859476873513846,0.34701239153725055,0.3071258725166833,0.2944695865613255,0.26071949068037126,0.24645403016204415,0.2031287208778793,0.15103167906727008,0.11152108827241593,0.10836527092466992,0.1068102506629553,0.0913754339251755,0.07931272532024239,0.05821891539464601,0.04303137224821662,0.0

,R3,JN,LUC,x2H4,VEN,x3H6sh,H5,x1H4,x2H6sh,HAM,E3sh,CYM,TGV,WT,ADO,TRO,ANT,COR,ROM,MV,ARDsh,TAsh,LLL,LR,x1H6sh,MAC,ERR,JC,MMsh,PERsh,LC,SHR,TNKnsh,H8sh,WIV,SPTAD,AYL,TMP,AWWsh,TN,TIMsh,OTH,MND,STMsh,PHT,R2
R2,129.42271512703908,118.17684780721649,81.21761651696569,79.96759369312802,79.91849286817185,66.41107572686396,65.98217947526577,63.98807463112441,44.6045527774296,43.14425942744172,38.2892275744905,34.71724380201286,34.638774218630566,33.99184359420379,33.69838452066831,33.000293260931805,32.814702542627394,31.970931239674666,29.472482570288904,28.318930657683044,26.740836679494446,25.1564767241122,23.81167357924248,19.6536779520275,19.326744417269676,19.18202098457893,17.690864050522965,16.80465030853245,15.612572902623214,15.436831543685914,12.468328956104468,12.375017897704796,12.320436656560775,11.612010159071573,10.2681727883112,7.952906381497532,6.501056578470823,6.298743670862736,5.890732905458503,5.323471214571007,3.944129080638532,3.0412262533822267,2.5438721961324102,1.5529352334288578,0.2031287208778793,0.0

,LUC,R2,x3H6sh,JN,JC,H5,x1H6sh,TGV,VEN,TAsh,ERR,x2H4,x1H4,ROM,SHR,COR,H8sh,LLL,ARDsh,x2H6sh,E3sh,SPTAD,TRO,WT,TIMsh,AWWsh,AYL,MAC,MV,HAM,ADO,TN,ANT,TMP,OTH,MMsh,PERsh,CYM,WIV,LR,MND,TNKnsh,STMsh,LC,PHT,R3
R3,182.7743049757799,129.4227151270391,104.59114834677597,81.5712933192241,70.59642858372679,60.902350995638066,60.46789654530825,59.57211522614077,52.65409487785763,51.36662858008047,50.50572104136635,49.26625282933768,42.5547304870908,40.86826158043854,40.46447187586449,38.428524324130144,38.41698533626421,38.08302442274276,37.191749733225684,36.90130714962679,34.98782413864845,32.40087972116002,27.400549172951465,25.99632295801559,25.7486960194428,25.74146587919145,25.14916235607267,22.85092041295987,18.813146273016383,18.33300764723047,16.805666671068067,16.427586912499244,16.294768068651173,15.504809887996595,13.844326836050005,12.402445736135013,12.175312845865612,11.799745440704532,8.396857579804431,6.971414153392522,3.937536385304429,3.7093972775133364,0.957996839533522,0.7822187806667551,0.7408146045869448,0.0

,LLL,x3H6sh,TGV,LUC,WIV,CYM,x1H4,E3sh,MV,MND,PERsh,JN,R3,TRO,ERR,VEN,LR,AWWsh,TMP,ADO,WT,R2,x2H4,AYL,TAsh,x2H6sh,HAM,MAC,COR,SHR,TIMsh,OTH,TN,JC,x1H6sh,MMsh,ARDsh,LC,TNKnsh,H5,ANT,SPTAD,H8sh,PHT,STMsh,ROM
ROM,78.27797927629274,77.08965539509099,75.55299395568983,74.4709391980284,63.67149026085254,62.27718016137872,57.15678816311192,46.22708059976834,43.771297812729856,41.98628674508949,41.60092425347376,41.2165029539193,40.86826158043853,39.73418499851864,38.541840576112804,38.001461093897895,33.40783032184533,33.176789618186476,32.32464563941504,30.90993954108067,30.644884270786573,29.472482570288904,29.212254281079623,27.013203680241638,25.420957329949662,24.161565334076123,22.524730756518704,21.763522784496562,20.856083046450316,18.210951390233472,18.008802453494432,14.74036978656447,14.405012236468773,12.297248501594567,11.099936381755837,10.400008450794692,9.909224255071665,7.847697142718684,4.675138202131613,3.419156787364281,3.160026278620465,2.258088138564759,1.1194102588259423,0.24645403016204415,0.23879601319861307,0.0

,LLL,x1H4,MV,TAsh,LR,TGV,x3H6sh,R3,ERR,AWWsh,x2H4,VEN,AYL,LUC,CYM,COR,ANT,TIMsh,TN,ROM,MND,JN,OTH,TRO,x1H6sh,TNKnsh,HAM,WT,ADO,x2H6sh,R2,E3sh,JC,SPTAD,ARDsh,H5,MAC,PERsh,MMsh,TMP,LC,H8sh,WIV,PHT,STMsh,SHR
SHR,101.01667829144506,71.53381414905117,69.04866358937794,68.850428456908,45.96722054456309,43.97300924009188,43.0624346128221,40.46447187586449,39.59668714977307,37.292951647001736,29.79850540090125,27.730507294759484,27.288334327052592,25.574998258327362,23.379922744636367,20.986345530131235,20.231414333597925,20.043809793051917,19.778754026739684,18.210951390233472,17.515809067172636,16.639439051760863,16.492038480012138,15.504904442571199,14.82575558101133,14.8090153830805,14.225385213044547,13.805124296969224,13.259123682124658,12.628904934526526,12.375017897704787,11.828411055288043,11.724863567412738,11.549683403948919,10.645565601258072,6.76830544216072,6.341545765676747,6.178940557060422,4.924889971186438,4.0948156168373675,1.1093493435214725,0.8692115069243455,0.7214764536390798,0.5239702385518141,0.5077655392858674,0.0

,R3,AWWsh,SHR,WT,H8sh,TAsh,R2,x3H6sh,TMP,x1H4,x2H4,LR,E3sh,PERsh,VEN,TNKnsh,TRO,TN,MND,LUC,JC,x1H6sh,ROM,HAM,x2H6sh,MV,MMsh,CYM,TIMsh,JN,ARDsh,LC,ANT,LLL,ADO,OTH,WIV,COR,STMsh,MAC,AYL,H5,PHT,TGV,ERR,SPTAD
SPTAD,32.40087972116002,16.710791870237383,11.54968340394892,11.475071409484668,10.247761203409793,9.289491562796057,7.952906381497535,7.350906951759897,7.285940780635703,6.724937156744055,6.603717488089451,6.15756526676162,5.567451113758741,5.038624322717099,4.964029201340284,4.306545565982754,4.261111552271162,4.0997406304714925,3.707395600935549,3.0928831793628415,2.720374172269573,2.2687967174997152,2.258088138564759,1.7523096644219656,1.7094141456671774,1.55074020096648,1.413577509355598,1.3624788651566224,1.1008667638260337,0.8841542506081189,0.47369026616552884,0.4604586944849275,0.42138932204018986,0.41846707138202605,0.3925255783724171,0.32804573723579283,0.32626080878843533,0.24233712892391507,0.13496203114213393,0.09795069871868407,0.073633850681451,0.06109964931277003,0.058218915394646006,0.040528084696688435,0.012204502854637898,0.0

,TIMsh,AWWsh,x2H4,WT,x1H4,HAM,JN,OTH,PERsh,ANT,ARDsh,H5,CYM,COR,TMP,MAC,H8sh,TRO,ERR,R2,LC,MND,WIV,VEN,R3,TGV,JC,TNKnsh,TN,MMsh,MV,SHR,LR,x2H6sh,ROM,E3sh,x1H6sh,LLL,SPTAD,LUC,PHT,AYL,x3H6sh,ADO,TAsh,STMsh
STMsh,33.05689679946771,18.096148777311498,17.8404269990658,12.787988580971449,11.998534178229662,11.82961118881427,10.574897391074158,10.520830121045725,8.390456762386892,7.893007503569189,7.774809438992921,4.925133530786478,3.286197429921529,3.2489458043845225,2.8208405328056463,2.77821329186779,2.542289078373802,2.1422821924328193,1.6714379866437332,1.5529352334288569,1.27858559804709,1.1677149650993328,1.0312622886717038,1.0210171051622305,0.957996839533522,0.9036588172125489,0.8840991025542686,0.7119736135614022,0.6983301235256976,0.6686477145896682,0.6359938316085642,0.5077655392858674,0.2715719742356895,0.2589417912281884,0.23879601319861288,0.23283444350276664,0.18386131778783463,0.18334833328619343,0.13496203114213393,0.04722233225083525,0.04303137224821661,0.03984494781897198,0.03424058347287496,0.0023628306771085487,0.0010387331253508554,0.0

,LUC,x3H6sh,SHR,VEN,R3,x2H6sh,ANT,ERR,MV,COR,AYL,ADO,ROM,R2,LR,x1H4,JC,E3sh,LLL,HAM,JN,MND,TNKnsh,TGV,ARDsh,CYM,TRO,SPTAD,MMsh,TMP,MAC,WIV,x2H4,WT,LC,x1H6sh,H8sh,OTH,H5,TIMsh,AWWsh,PERsh,PHT,TN,STMsh,TAsh
TAsh,120.39901573537485,114.51714788992852,68.850428456908,51.93117672676845,51.36662858008047,44.79895896001039,36.983183805770594,31.68322533981791,27.710080097098754,27.245420004427544,26.68836811422397,26.40925483801896,25.420957329949676,25.156476724112196,24.638300872891946,20.238801915044164,18.031713318548995,17.439976103874187,16.50019661874726,16.307622506198182,15.820870183584454,13.787960807681497,12.578615429244886,12.111003424586446,11.212791447098146,9.49998205436686,9.373208447778262,9.289491562796055,9.05603267481365,7.893469294437647,7.712403949223642,7.477971497767675,6.212988556413072,6.187819820358244,5.687216035746609,5.037169172998518,4.980322521684713,4.2147332325772835,3.291299321633987,2.4856953334013214,1.2887598912220504,0.7240338582319042,0.6901638000638574,0.17864152312367312,0.0010387331253508554,0.0

,LUC,ROM,R3,VEN,OTH,SHR,ADO,R2,MV,LLL,AYL,TN,x2H4,JC,MAC,MMsh,CYM,COR,x3H6sh,H5,TIMsh,WT,x1H6sh,WIV,E3sh,HAM,x2H6sh,JN,H8sh,TAsh,AWWsh,MND,TMP,TRO,LC,x1H4,ANT,PHT,ERR,TNKnsh,LR,ARDsh,STMsh,SPTAD,PERsh,TGV
TGV,90.3058388528612,75.55299395568986,59.57211522614077,55.961326695184965,45.746319608808165,43.9730092400919,39.11106861803906,34.638774218630566,33.37930907407242,32.264805266235285,29.120169161738353,28.17127082413207,28.085273972678603,28.060433974440638,27.75209445467061,24.24763804761379,21.367030707043885,21.09923588300669,20.647882554947966,19.825158911467778,18.346597447226905,18.166505136879668,17.084974066025545,16.153100681878612,15.674830127734253,14.269169692923418,13.273481374504533,12.77900377284935,12.568894622591916,12.111003424586446,12.09972686030112,10.267936501351024,10.01026960021575,8.545432381514303,7.841592431039445,7.476372610112407,7.461743058267068,6.651128050557646,5.689885803318698,4.776459363952107,3.078063004343634,2.5221695047716652,0.9036588172125488,0.040528084696688435,0.0006944107949398425,0.0

,LR,OTH,TMP,CYM,COR,HAM,ANT,TRO,STMsh,TN,MAC,MMsh,WT,R3,WIV,AYL,AWWsh,SHR,ERR,x2H4,LC,TGV,ROM,PERsh,JN,MV,H5,JC,PHT,MND,H8sh,LLL,LUC,VEN,ADO,E3sh,x1H4,TNKnsh,x3H6sh,R2,ARDsh,TAsh,x2H6sh,x1H6sh,SPTAD,TIMsh
TIMsh,86.360221008977,56.06906400236137,52.219537148207074,51.543302615563015,51.054512545650624,47.236173166229094,40.770917798539145,39.40562721879838,33.056896799467715,31.313661528074416,31.06811548569567,30.5266842667383,26.68836811422397,25.7486960194428,24.02578213204866,22.73399459006845,21.5797779531431,20.043809793051917,18.855194217691253,18.81151976337338,18.797871563197635,18.346597447226905,18.008802453494432,17.44187459330403,17.031078511423527,12.132929183741897,11.307066665145856,10.710453929808509,7.7469800181409445,7.54102907994104,7.429514315818953,7.269451823591239,7.158038757764439,5.344625962802463,4.995481982213437,4.82980862598949,4.74112996598202,4.642701918846166,4.017443162985128,3.944129080638532,3.4614798287074193,2.4856953334013214,1.9117957853014387,1.500805592248023,1.1008667638260337,0.0

,CYM,WT,ANT,LR,COR,PERsh,TRO,TIMsh,AYL,MND,MAC,H5,HAM,ROM,JN,MMsh,TNKnsh,TN,x2H4,AWWsh,LLL,VEN,OTH,R3,MV,ERR,JC,TGV,LUC,TAsh,SPTAD,x3H6sh,x2H6sh,x1H4,R2,H8sh,SHR,STMsh,x1H6sh,ADO,LC,PHT,WIV,E3sh,ARDsh,TMP
TMP,95.86784120372123,77.78497977306023,63.98886005452534,62.82382146466544,56.181234902515115,53.09821797608745,52.913445534245724,52.219537148207074,49.08642408844059,46.132019007839645,44.70097454132293,43.17848851857021,33.765850526153386,32.32464563941504,30.741110277094506,26.078137472093534,25.349692390683888,21.451385895693985,20.60688639337142,20.247137459178646,17.835906412372946,16.142254171614685,15.944756262590989,15.504809887996595,13.411320673580311,13.00556432484028,10.69406861197671,10.010269600215745,8.030603899103527,7.893469294437647,7.285940780635703,6.8317103223999975,6.607402599079741,6.400663872593463,6.298743670862736,5.981156339338509,4.0948156168373675,2.8208405328056463,2.1702845746720874,1.2547338389424738,0.9784992128249447,0.4766795047721783,0.4596891720491791,0.38611721069054694,0.1819787887945863,0.0

,HAM,LLL,OTH,CYM,ADO,WT,LR,x2H6sh,JN,TRO,WIV,MV,AWWsh,x2H4,TIMsh,TGV,H5,PERsh,LC,COR,AYL,TMP,x1H4,SHR,MMsh,ERR,MND,R3,ROM,H8sh,TNKnsh,MAC,R2,SPTAD,ANT,VEN,JC,x3H6sh,x1H6sh,LUC,E3sh,STMsh,PHT,ARDsh,TAsh,TN
TN,79.80215196854311,75.15263434862189,72.24901809070175,63.5195844506209,51.05771291957739,47.344793424454494,45.65375520035026,38.94200989098575,37.973854680855275,33.62571763176758,32.301105032035885,31.69270044863931,31.64895467006289,31.32073109453979,31.313661528074423,28.17127082413207,25.595172931440626,25.448810806597415,22.162033679349687,22.030450371896823,21.990205795187645,21.451385895693996,20.051844918244655,19.778754026739687,18.596114078928885,17.61410626440101,17.040961138278593,16.427586912499244,14.405012236468778,14.035529973450279,10.226320982616585,8.674087460271211,5.323471214571007,4.0997406304714925,3.645974873969805,2.712657928897264,2.6292908080007593,2.366210274141182,1.8310785533175813,1.7481868009686774,1.3470173149547824,0.6983301235256976,0.4817826187006213,0.2975769887655123,0.1786415231236736,0.0

,ANT,TRO,MND,WT,LLL,JC,TMP,CYM,x3H6sh,AYL,JN,SHR,LR,TAsh,R2,x1H4,WIV,x2H4,ERR,MAC,H8sh,VEN,TN,OTH,ADO,AWWsh,H5,LUC,COR,TGV,E3sh,ROM,HAM,TIMsh,SPTAD,MV,PERsh,R3,x2H6sh,LC,ARDsh,STMsh,MMsh,x1H6sh,PHT,TNKnsh
TNKnsh,77.6519940966073,45.00743922677649,37.445071414263865,35.9734825150517,33.35769769099519,29.70107439854063,25.349692390683888,24.739639950220738,24.541878798639782,20.27182223231264,17.548001132895777,14.8090153830805,14.251294081221923,12.578615429244886,12.320436656560775,11.574193727286215,11.304524004164822,11.28266109622323,11.161010261296466,10.758148287090668,10.42797559783313,10.417064399644483,10.226320982616583,10.169448781748939,9.893455601237306,9.283962645813402,9.267110840722287,7.7754507655756155,6.912294946548967,4.776459363952104,4.728815717567823,4.675138202131613,4.665979261317277,4.642701918846166,4.306545565982754,4.139498254991804,3.9966336572827403,3.709397277513334,1.6728213121387583,1.0159248951757276,0.9017363290311403,0.7119736135614022,0.4620910572486249,0.3604296930182828,0.3071258725166833,0.0

,MAC,ANT,HAM,COR,OTH,H5,AWWsh,MMsh,TMP,MV,x1H4,TNKnsh,LR,CYM,ROM,TIMsh,JN,WT,TN,R2,ADO,VEN,WIV,R3,JC,x1H6sh,LUC,H8sh,SHR,AYL,LLL,LC,x2H4,PERsh,TAsh,ERR,TGV,E3sh,x2H6sh,MND,SPTAD,STMsh,x3H6sh,PHT,ARDsh,TRO
TRO,119.98757267762521,83.80371865203824,82.20591037623817,77.26302597592256,70.96283379036798,64.63080642635184,60.81315523539642,54.85697126348421,52.91344553424573,50.127642184019685,47.078670395201655,45.00743922677649,44.50078642367179,43.026325483084314,39.734184998518664,39.40562721879838,39.30450191724439,35.14180375365848,33.625717631767564,33.000293260931805,31.753562834550383,28.80029454771517,28.76058476532045,27.400549172951465,24.699676962170173,24.52616680662227,22.3408249884723,18.26610678252732,15.504904442571199,13.690929566936319,13.401788624871186,13.066788372122708,12.894623017696183,9.71178983876725,9.373208447778262,8.657805859139504,8.545432381514303,6.45515026685931,5.625572400484756,5.412362788834331,4.261111552271162,2.1422821924328193,2.0068705670146834,1.5883813900995771,0.6688710667513156,0.0

,LUC,R2,MND,LC,TGV,R3,TAsh,x2H6sh,ROM,ARDsh,E3sh,x2H4,TRO,SHR,JN,ERR,x3H6sh,MAC,x1H4,JC,MV,AYL,LLL,COR,ANT,TMP,CYM,H5,TNKnsh,ADO,OTH,PERsh,PHT,TIMsh,AWWsh,WT,x1H6sh,SPTAD,LR,HAM,TN,STMsh,MMsh,H8sh,WIV,VEN
VEN,324.16776034163837,79.91849286817185,65.82176626983525,60.4941716692735,55.961326695184965,52.65409487785763,51.93117672676845,40.42529747786199,38.001461093897895,36.37012349023607,33.83538977555124,33.00221028294672,28.80029454771517,27.730507294759484,26.42102955954093,25.063703584542115,24.681773149284084,23.452400967385742,23.209980052321022,21.508419965463684,19.871088879678858,19.250377580120777,19.215389245082996,18.746896483889007,17.12724810021241,16.142254171614685,13.192241362800756,11.926791054214014,10.417064399644483,8.776445739248512,8.578390591672541,5.90543434452775,5.522291764133946,5.344625962802463,5.299423602383202,5.273559857752043,5.1665000822042195,4.964029201340284,3.607713622182316,2.956913068145091,2.7126579288972623,1.0210171051622305,1.0158059175276712,0.5799845949309059,0.07470230648782883,0.0

,H5,x2H4,x1H4,ROM,HAM,TN,AWWsh,ADO,TRO,AYL,MMsh,x2H6sh,TIMsh,ARDsh,OTH,ERR,TGV,JC,LLL,LR,TNKnsh,MND,MAC,WT,R2,R3,E3sh,TAsh,CYM,COR,ANT,LC,H8sh,MV,x1H6sh,STMsh,SHR,x3H6sh,LUC,TMP,PHT,SPTAD,VEN,PERsh,JN,WIV
WIV,92.13418667687657,84.69189299867159,64.38543828681539,63.671490260852536,37.09589683754881,32.301105032035885,31.08710939998651,28.978672499868505,28.76058476532045,26.431136712819118,25.11172517350808,24.027631596596763,24.02578213204866,20.927744119684395,20.072758070434038,20.039160108000843,16.153100681878612,14.373105024570357,12.593161341821858,12.462250629863243,11.304524004164822,11.245835215765405,10.742369124539973,10.378936475700897,10.268172788311196,8.396857579804431,7.62343873118965,7.477971497767675,6.689607211153731,6.560233612713476,6.3932355343517875,6.330129467611198,2.6383791628925457,1.8833387197262976,1.824192682365575,1.0312622886717038,0.7214764536390798,0.6125436660279242,0.5220179783726081,0.4596891720491791,0.4269387128940707,0.32626080878843505,0.07470230648782883,0.03862623004160824,0.00138766484561365,0.0

,MMsh,CYM,ANT,TMP,H8sh,COR,AWWsh,MAC,LR,HAM,OTH,ADO,TN,PERsh,TNKnsh,TRO,ERR,R2,LLL,x1H4,x2H4,ROM,AYL,TIMsh,MND,R3,E3sh,LUC,TGV,H5,JC,SHR,STMsh,SPTAD,WIV,MV,JN,TAsh,VEN,x2H6sh,ARDsh,x3H6sh,PHT,LC,x1H6sh,WT
WT,133.66579641706474,97.53157438873984,82.63974162906358,77.78497977306023,76.07921978148514,74.83542222034748,65.47365371384775,65.00978337491391,61.53261592276189,60.42884985574565,50.0645801025304,50.04094031190991,47.344793424454494,38.62205825003444,35.9734825150517,35.14180375365848,35.00194767270739,33.99184359420381,33.590047957132235,31.47087997817219,30.73354428750797,30.644884270786573,30.505744632809673,26.68836811422398,26.366334347234478,25.9963229580156,24.537650721786495,24.144450373618493,18.166505136879668,14.968970623068756,14.832694452660364,13.805124296969232,12.787988580971449,11.475071409484668,10.3789364757009,9.78916951304222,9.54065061413378,6.187819820358244,5.273559857752043,3.358025818656356,2.334677267142902,1.2961793512326614,0.6682518984428932,0.5563232989467473,0.007337415203774295,0.0

,x2H4,H5,HAM,SHR,WIV,R2,JN,ROM,TRO,LR,R3,OTH,WT,MND,MV,MAC,ERR,AYL,PERsh,VEN,E3sh,TAsh,TN,COR,CYM,ADO,x2H6sh,LLL,STMsh,MMsh,TNKnsh,JC,AWWsh,LUC,x3H6sh,LC,TGV,ANT,SPTAD,TMP,ARDsh,TIMsh,H8sh,x1H6sh,PHT,x1H4
x1H4,141.7489479347,112.36670695574334,71.5872356787407,71.53381414905117,64.38543828681539,63.988074631124384,62.344817884379964,57.15678816311192,47.078670395201655,45.430388523449245,42.5547304870908,34.864304455194606,31.470879978172178,31.063095566707794,29.959399529177862,29.887782755299924,29.159969678599346,27.663420532290758,25.588026382260328,23.209980052321022,22.53344944943943,20.238801915044164,20.051844918244644,19.780624380270368,16.777195513789025,13.973478241916519,13.011997302292766,12.206035400902898,11.998534178229662,11.985311093998055,11.574193727286215,11.408937781873345,9.587578123272605,8.524444147272812,8.388597756894512,7.736660017440341,7.476372610112404,7.269376175862475,6.724937156744052,6.400663872593463,5.085235486402125,4.74112996598202,4.450428952695416,3.1115714799944056,0.693564470353609,0.0

,R3,E3sh,x3H6sh,TRO,CYM,R2,TGV,SHR,ROM,ADO,JN,ARDsh,ERR,x2H6sh,MMsh,JC,H5,VEN,TAsh,COR,HAM,AWWsh,x1H4,LC,LR,H8sh,SPTAD,TMP,TN,WIV,MND,MAC,TIMsh,AYL,LUC,ANT,LLL,MV,TNKnsh,STMsh,OTH,PHT,PERsh,WT,x2H4,x1H6sh
x1H6sh,60.467896545308236,30.01905757363574,27.302790914815187,24.52616680662227,20.55063815003087,19.326744417269676,17.084974066025545,14.82575558101133,11.099936381755837,10.260391907822731,8.89059827369556,8.591947389339749,7.954003196230329,7.476855963068603,7.360210103399183,6.971494904635874,5.603359293421111,5.16650008220422,5.037169172998518,4.994192603975287,4.642789788011714,3.1693080124768507,3.1115714799944056,3.003911755343582,2.751625331838855,2.4113309512848247,2.2687967174997152,2.170284574672087,1.83107855331758,1.824192682365575,1.5863086363103829,1.5083480727829905,1.500805592248023,1.3619813698232075,1.06884810877501,0.49822359211376216,0.49456193614125826,0.3727507300111693,0.3604296930182828,0.18386131778783463,0.1514627301420528,0.07931272532024239,0.03572539090625445,0.007337415203774295,4.312145206387124e-05,0.0

,x1H4,ADO,WIV,R2,JC,OTH,AYL,R3,MAC,MMsh,JN,ERR,MND,HAM,VEN,TN,WT,SHR,ROM,TGV,CYM,H5,MV,AWWsh,LR,COR,TMP,H8sh,LLL,TIMsh,STMsh,LUC,LC,ARDsh,ANT,TRO,PERsh,TNKnsh,x3H6sh,E3sh,x2H6sh,SPTAD,TAsh,PHT,x1H6sh,x2H4
x2H4,141.74894793470003,116.74392936453405,84.69189299867165,79.96759369312802,61.08721397100432,57.46576431246678,55.425523087885864,49.26625282933769,49.02116774376921,44.58158190435471,42.46950170352263,38.010126408773836,35.66620662926215,35.49552014961367,33.00221028294674,31.32073109453979,30.73354428750797,29.798505400901266,29.21225428107963,28.085273972678603,26.925075290925804,26.440265229647512,24.50808654986966,23.24695441219543,22.569929885163603,20.945587583542235,20.60688639337142,20.018184115906365,19.70986728701997,18.811519763373386,17.84042699906581,17.542375936479413,16.20332277530654,15.226227891039304,13.29395031832422,12.894623017696183,12.09263908234041,11.282661096223235,9.765962040552662,7.89671584845673,6.803549891004759,6.603717488089451,6.2129885564130785,2.4180802337881113,4.312145206387124e-05,0.0

,x3H6sh,LUC,TAsh,R2,VEN,E3sh,MAC,TN,JN,R3,ERR,H5,PERsh,ROM,WIV,ARDsh,CYM,H8sh,TGV,x1H4,SHR,MV,COR,JC,AWWsh,ADO,LR,x1H6sh,x2H4,TMP,ANT,HAM,TRO,MND,OTH,LLL,WT,TIMsh,SPTAD,TNKnsh,MMsh,LC,PHT,STMsh,AYL,x2H6sh
x2H6sh,104.696371432179,96.11914608907686,44.79895896001039,44.6045527774296,40.42529747786199,39.90108578872462,39.38619325761811,38.94200989098575,37.40264739204503,36.90130714962679,33.787159542847796,32.14279200698188,25.339742003159767,24.161565334076123,24.027631596596763,22.30528645384934,19.254383831424395,14.95255028550754,13.273481374504524,13.011997302292766,12.628904934526526,11.807691716821479,11.69490456348904,10.906461544065678,9.419424035058906,9.053798735803575,7.730640613694156,7.476855963068602,6.803549891004755,6.607402599079741,6.480077718829141,5.796723502779961,5.625572400484756,4.961975919303104,4.751287114682845,3.546065861483333,3.358025818656353,1.9117957853014387,1.7094141456671774,1.6728213121387583,0.6749540090303617,0.5470074697850842,0.26071949068037126,0.2589417912281884,0.04950431607347581,0.0

,TAsh,x2H6sh,R3,ROM,R2,JN,LUC,SHR,LR,x1H6sh,CYM,MAC,ANT,VEN,TNKnsh,HAM,TGV,H5,MMsh,COR,E3sh,OTH,AWWsh,ADO,LLL,MND,x2H4,MV,x1H4,SPTAD,TMP,JC,ARDsh,ERR,TIMsh,LC,TN,AYL,TRO,WT,PERsh,H8sh,WIV,PHT,STMsh,x3H6sh
x3H6sh,114.51714788992852,104.696371432179,104.59114834677597,77.08965539509099,66.41107572686394,63.486916246313186,61.727888981037395,43.0624346128221,28.804559073062368,27.302790914815187,26.455727986754756,26.31494574906326,26.220402758878016,24.681773149284084,24.541878798639782,22.865865213677477,20.647882554947966,20.17045872959901,16.794419490997306,16.336676915278264,15.09988043963487,13.643042890379329,12.941073851128344,12.754391977535983,11.779812577963321,10.836879808185639,9.765962040552658,9.34613566314594,8.388597756894512,7.350906951759897,6.8317103223999975,5.970844941899836,5.711952540043077,5.447811057114599,4.017443162985128,3.529383777580459,2.3662102741411797,2.2926579571473744,2.0068705670146803,1.2961793512326614,1.1811297363086881,0.939154683772169,0.6125436660279242,0.35859476873513846,0.03424058347287496,0.0
