""
PHT,53.81307693666542,19.485809431098833,9.401866152441476,7.789027757775897,7.658302343554701,6.803648742215784,5.980926413049114,5.5844161635512926,4.917615030615382,4.57766298758347,2.7818782860867577,2.5421736066275358,2.3309563467831524,2.1832960802202415,1.8763166060032763,1.7508293547121694,1.2155166106828805,1.1398995386880642,0.8754146773560847,0.767658113801029,0.7252105303087778,0.6818147333282756,0.651771489264851,0.6417570745770427,0.6041324022926937,0.5445869599063395,0.5285851075813901,0.5215840983233442,0.5099006145209013,0.47818830134284196,0.4665048175403991,0.4255972125970855,0.4130946058720886,0.36827804151602994,0.3421591685001138,0.2911909193598547,0.2845762840452166,0.2528639708671573,0.22751073770659272,0.15188528943175783,0.1428033832878872,0.12838990154244823,0.12666250119702777,0.061755557241483953,0.042561262423184885,0.0

,R3,JN,x1H6nsh,x1H4,x2H4,LUC,H5,VEN,x3H6sh,x2H6sh,TRO,COR,CYM,LLL,HAM,MAC,E3sh,ANT,ADO,ROM,TAsh,MV,WT,TGV,LR,JC,MMsh,TNKsh,TMP,ARDsh,PERsh,H8sh,WIV,ERR,AYL,SPTAD,SHR,LC,AWWsh,TN,MND,OTH,TIMsh,STMsh,PHT,R2
R2,243.13548649662602,214.7544488864267,182.16231967915965,154.72258477937032,154.38714122212207,124.37477801109799,121.56605719634123,119.66273118251493,107.75616184424139,87.53136610256253,78.71373404777287,64.72044266823025,60.87836114832039,60.169277481591344,54.82891123739169,52.79871679000831,52.77844148929467,51.68195024320652,50.165329740733206,48.490190495434646,48.37402017829366,47.472964719273975,45.893836844326955,44.062253912465536,43.425301513949215,42.51653208531029,39.64230464131384,37.5944828211792,32.022265618239786,31.98203377667703,25.671883068909302,21.273583008863223,20.539906233369198,16.917216035794606,16.879521791487825,16.618391336695243,16.08236762524046,12.71095943499225,11.150322468845918,9.335036539345804,6.414722085367492,5.630870738472241,5.307486529469461,4.516676261383558,0.22751073770659272,0.0

,x1H6nsh,LUC,R2,x3H6sh,TGV,JN,x2H4,TAsh,H5,AYL,JC,LLL,x2H6sh,H8sh,ARDsh,SHR,ERR,x1H4,E3sh,WT,TNKsh,COR,VEN,ROM,HAM,TRO,SPTAD,AWWsh,MAC,ANT,TMP,TIMsh,MV,TN,MMsh,PERsh,ADO,LR,CYM,MND,OTH,WIV,LC,STMsh,PHT,R3
R3,314.74700288207,300.2387478236615,243.13548649662602,181.18274344136455,126.7280148457168,116.36055884681527,100.41585746178765,90.68573966048878,85.62482271377175,83.18121952473875,80.37501946704404,78.64783125807165,78.55977895117177,73.57985254280204,73.51022400027153,71.16294978562081,66.28266429971755,62.62537736051709,61.89544050439728,59.85467650273995,57.52732571525112,55.967246074038314,54.65904821615943,46.49916935547988,45.17630981791429,42.871875748540695,37.47159655594889,35.56768846161189,34.73569446434513,33.126346759648975,28.13675569021744,25.891699979707866,25.884680399582994,20.79046549299152,20.577022866691085,20.560078667512272,20.293652037961284,16.330169367867512,16.05557409418629,16.01216698536825,15.219884349766703,6.993918593209142,1.7172330544864625,1.0345848795924701,0.7252105303087777,0.0

,LLL,LUC,x3H6sh,TGV,CYM,TRO,ERR,WIV,MND,JN,E3sh,MV,x1H4,PERsh,ADO,LR,SHR,VEN,WT,TMP,HAM,x2H6sh,R2,AYL,x1H6nsh,TAsh,R3,x2H4,AWWsh,COR,OTH,TNKsh,TN,JC,TIMsh,MAC,MMsh,LC,ARDsh,H5,ANT,SPTAD,H8sh,STMsh,PHT,ROM
ROM,178.4457208514568,149.17949384065892,125.6612512114949,109.99688262616486,96.63567494857702,93.32437303344145,91.02291856477655,86.54556122146755,84.12600626453103,84.022482360699,76.02439075087824,74.41081741778359,70.57637423908069,65.51297762035635,65.32274436159761,62.94723417242776,61.69848902305479,60.29456195243002,56.070785759589505,53.86769690915984,51.934762452896685,49.10801592336067,48.49019049543467,48.16467836856858,48.03875267154852,47.05284660381303,46.49916935547987,44.5857545585886,40.710004706357644,39.22962992663137,33.70074588332698,31.720943550957845,27.083387203651878,26.6650173313408,19.093483011603173,17.498424419361932,15.11957052642327,11.227985465127452,10.523192317948727,6.838917997875581,4.936614402917284,4.642049396905491,1.6781973019125747,0.3011464819552171,0.2911909193598547,0.0

,LLL,x1H4,MV,LR,x1H6nsh,TAsh,TGV,AWWsh,R3,ROM,CYM,ERR,OTH,x3H6sh,x2H4,AYL,TN,LUC,MND,TRO,VEN,HAM,ANT,COR,JC,ADO,WT,H5,TIMsh,R2,x2H6sh,JN,E3sh,ARDsh,SPTAD,PERsh,MAC,TMP,MMsh,TNKsh,WIV,STMsh,H8sh,PHT,LC,SHR
SHR,300.4387330795522,132.3636402186055,118.7922284255744,106.2464802854332,77.14613824350664,76.51706946821922,75.3236304590305,71.66888500613598,71.16294978562081,61.69848902305479,53.431988998624554,51.38466372407291,50.01055973865417,48.631917652876986,44.48422411755328,38.169552356060805,37.506087792654085,37.50384734668344,36.72481579956072,36.17463016302646,32.460094011772675,29.45084493442785,28.87127219433087,28.53077385397062,25.661036271499423,24.98573241324927,21.873990576323617,19.03586778519305,17.657495400803544,16.08236762524046,14.174855971317351,12.335301612951543,11.283141255523544,10.903022591460704,10.704902174795167,8.88707922500196,8.190051184018987,7.652911298701651,6.226174793866949,2.880201006993596,1.7864803702240573,0.566015890351541,0.5561465772119489,0.5099006145209013,0.29622948027422646,0.0

,x1H6nsh,TAsh,R3,AWWsh,TMP,R2,WT,VEN,x3H6sh,JC,SHR,PERsh,H8sh,x2H4,LR,LUC,TN,MND,x1H4,COR,E3sh,ADO,ROM,TNKsh,TRO,MV,LLL,x2H6sh,HAM,MMsh,CYM,TIMsh,AYL,JN,H5,ARDsh,LC,OTH,WIV,STMsh,MAC,TGV,PHT,ERR,ANT,SPTAD
SPTAD,81.99797288627168,39.79601458247257,37.471596555948885,21.90369838015509,17.101218470383778,16.618391336695243,15.38511046077635,13.945631725692776,12.873047999565104,11.87360871678117,10.704902174795167,10.05154703911719,9.672436626662037,9.635938080677203,9.116892687143565,8.858580169729036,7.501319081652296,6.7969540172142375,5.990753521542756,5.640897294269761,5.368252291289299,5.113783746368291,4.642049396905491,2.828165496532255,1.904385547905156,1.6084515590622868,1.5707205170530092,1.5534235463829584,1.4452887658206848,1.2898989542018495,1.2359688198629573,1.190198012290418,0.8843219425175874,0.7150936209512382,0.615447028441946,0.5108868826340945,0.4968515287155755,0.3944196930860792,0.2682333166666676,0.14316060996889463,0.0821223661722755,0.06569439364124074,0.06175555724148396,0.025612150371073703,0.017345430826937867,0.0

,x2H4,TIMsh,H5,AWWsh,OTH,WT,ANT,x1H4,HAM,JN,PERsh,ARDsh,TMP,TRO,x1H6nsh,R2,CYM,COR,MV,MAC,H8sh,ERR,LC,MND,WIV,R3,VEN,TGV,JC,TN,MMsh,SHR,ROM,x2H6sh,E3sh,LR,LLL,SPTAD,LUC,x3H6sh,TNKsh,PHT,AYL,ADO,TAsh,STMsh
STMsh,68.5774713226471,46.556583108799394,27.254517461972565,18.711179062732615,17.430770339731595,13.337391638347384,13.30885761353477,12.357156305483795,12.216738414741135,10.884234103860928,8.61454600930094,7.712580371010286,7.093984023143415,5.198780236426767,4.755224470602211,4.51667626138356,3.6413049548167367,3.480618517838833,3.22740639103887,3.119268141856061,2.7230656764662715,1.755094232780357,1.262774763151223,1.1375464684014869,1.1346139462130842,1.0345848795924701,1.0137318868067673,0.8899173052120476,0.8338138229269403,0.7802047806374081,0.7708876697542361,0.566015890351541,0.3011464819552171,0.2921317250322658,0.2848143925740203,0.24162876365730904,0.1598837832540454,0.14316060996889463,0.07414100711343603,0.05392365305901126,0.04425481986674593,0.042561262423184885,0.03616991064083627,0.004059614878028783,9.07949146201236e-05,0.0

,LUC,x3H6sh,x1H6nsh,R3,ANT,SHR,VEN,LR,COR,ADO,ERR,R2,ROM,x2H6sh,JC,SPTAD,LLL,E3sh,MND,x1H4,AYL,MV,HAM,TGV,x2H4,WT,MMsh,JN,WIV,ARDsh,TMP,CYM,MAC,LC,TRO,H5,OTH,TNKsh,H8sh,TIMsh,AWWsh,PHT,TN,PERsh,STMsh,TAsh
TAsh,185.48041701023882,113.30219195139068,101.1384141036132,90.68573966048878,79.79240170844079,76.51706946821922,65.5221350826079,53.881023246232516,50.566447423862286,49.440729007022185,48.6896739439181,48.37402017829366,47.05284660381303,44.130141574324526,41.458904168449294,39.79601458247257,38.7737673866042,38.37066828778787,37.086741016109045,33.72286065414771,32.49708447007055,32.00039186456907,25.262930557834306,22.14559520747193,20.650500362790208,18.676822777052404,18.2578503483389,15.756475083163487,13.485215941204967,11.825049340761472,11.448551078575624,10.598611607211994,10.121976182997056,9.000109234296863,7.8497932266732136,4.573022604172359,3.995682831703957,2.9051237853224134,2.8929015291285594,2.7573352691420916,1.144280817211443,0.767658113801029,0.4230639539845939,0.3631367312992378,9.07949146201236e-05,0.0

,R3,LUC,ROM,OTH,SHR,TN,MV,LLL,ADO,VEN,JC,x3H6sh,R2,x2H4,x1H6nsh,MMsh,AYL,MAC,CYM,HAM,H5,WIV,WT,COR,TAsh,TIMsh,E3sh,TMP,TNKsh,JN,AWWsh,x1H4,ANT,H8sh,MND,TRO,LC,x2H6sh,ERR,ARDsh,PHT,LR,STMsh,PERsh,SPTAD,TGV
TGV,126.72801484571679,124.89421192555912,109.99688262616486,85.8423140878319,75.3236304590305,70.62014792788428,67.61815031752569,65.2128070280183,54.808972247959844,52.24586201933091,50.45347910402934,44.51505370249588,44.062253912465536,42.83412093982188,42.6027082607193,41.72817429130136,40.80041628510075,38.777221202258225,35.68962476261172,33.47652584477669,31.85823037211177,30.996896875524875,30.453624319600593,25.60169530187046,22.14559520747193,21.463335403539997,21.42377934761384,20.748708936730974,18.687031104520855,18.286196213191147,17.774309004492636,17.386880326720593,17.277896177972107,13.763886882643767,13.432686816443079,13.42495480519802,11.31454979440774,11.251411745311579,8.141814140377404,7.328291685686223,6.803648742215784,2.7262007288411487,0.8899173052120476,0.24344759420840592,0.06569439364124074,0.0

,LR,CYM,TRO,OTH,HAM,ANT,TMP,MAC,COR,TN,STMsh,WT,MMsh,AYL,AWWsh,WIV,x2H4,TNKsh,R3,PERsh,LC,ERR,TGV,x1H6nsh,ROM,SHR,H5,JN,MV,JC,MND,LUC,H8sh,LLL,x1H4,x3H6sh,PHT,VEN,R2,ADO,E3sh,ARDsh,TAsh,SPTAD,x2H6sh,TIMsh
TIMsh,127.16252531908823,86.11850305183548,67.28177329510372,65.40130166984679,61.41948571677509,59.788809017268306,57.7165233708528,54.75373103275827,52.06309837890795,49.09292293149404,46.556583108799394,40.0822812115568,39.91216800569246,32.04407637866397,31.39897770021478,28.40656163983402,26.988685511458193,26.09425243409557,25.891699979707862,25.31516636835578,23.350316074373247,22.41919392719626,21.463335403539997,19.899587098639692,19.093483011603173,17.657495400803544,17.49669794985181,14.508642658433244,12.618804794895283,11.861749454819831,11.7528465549087,10.992576111311486,10.29833026910273,9.13866326313103,8.974613374000818,8.316797770487321,7.658302343554701,6.803230698720788,5.307486529469461,4.926823235764269,3.417469771148673,3.2255021053856714,2.7573352691420916,1.190198012290418,0.9280050367055791,0.0

,COR,ANT,CYM,PERsh,WT,LR,MND,AYL,TRO,H5,HAM,TIMsh,ROM,TNKsh,MAC,JN,TN,MMsh,LLL,R2,AWWsh,x2H4,VEN,R3,OTH,LUC,x1H4,TGV,x2H6sh,MV,SPTAD,H8sh,ERR,TAsh,JC,x3H6sh,x1H6nsh,SHR,STMsh,PHT,ADO,LC,WIV,ARDsh,E3sh,TMP
TMP,143.97565953536053,127.77444948238974,126.99158251049795,108.50593660562907,102.48385481322124,89.21409668953707,81.20540548447293,77.18191692406145,73.99102469387586,64.06878903902269,62.76685023929034,57.7165233708528,53.86769690915983,49.38594668409121,43.66108074471109,42.7578648908436,39.99438446290976,39.69206522994976,38.18757041706158,32.022265618239786,30.497923368487108,30.267457102647263,28.14166128621434,28.13675569021744,27.255788883937473,24.795521487383475,20.95018552222486,20.748708936730974,18.352206595426967,17.71476643150935,17.101218470383778,13.909689132139647,11.943669252527654,11.448551078575624,10.95295949022859,10.365104914317735,8.207769519769984,7.652911298701651,7.093984023143415,4.57766298758347,3.3996986441163464,1.023284806965715,0.7372846981009656,0.20049783525776665,0.1891501541455922,0.0

,LLL,OTH,HAM,ADO,TRO,WT,TGV,CYM,WIV,H5,AWWsh,x2H4,TIMsh,JN,LR,MV,x2H6sh,TMP,AYL,SHR,TNKsh,PERsh,MND,COR,MMsh,ROM,x1H4,R3,ERR,H8sh,LC,MAC,ANT,R2,SPTAD,VEN,x3H6sh,JC,LUC,E3sh,x1H6nsh,STMsh,PHT,TAsh,ARDsh,TN
TN,139.49519721367565,125.755065768904,120.85262974853455,91.73717023799372,83.45523419267595,80.17709129198249,70.62014792788428,64.49297034062577,57.20350138087174,54.96649898261889,52.95982697289587,50.69843282291049,49.09292293149404,48.472787422216825,47.703244049507404,42.970636788678306,42.75911495539634,39.99438446290976,39.04232159929882,37.506087792654085,36.935073599907284,35.97777398462229,33.80918860684574,32.94318296242547,27.552364098846677,27.083387203651878,24.67545949324634,20.79046549299151,19.46899592080171,19.15597379132388,18.120060563178363,17.411733363658964,10.857434728459,9.335036539345806,7.501319081652296,5.600754291730503,4.574009266657372,3.7583321206317732,3.461202053673697,0.9917031302698437,0.8114637381583626,0.7802047806374081,0.4665048175403991,0.4230639539845939,0.005131995509129412,0.0

,MAC,HAM,TRO,R3,LR,ANT,TMP,CYM,PERsh,VEN,WT,x1H4,AWWsh,R2,LUC,TN,COR,H8sh,ROM,TIMsh,LLL,OTH,x3H6sh,TGV,x1H6nsh,JN,MND,PHT,x2H4,JC,MMsh,LC,MV,ADO,AYL,H5,E3sh,TAsh,SHR,SPTAD,WIV,ERR,ARDsh,STMsh,x2H6sh,TNKsh
TNKsh,89.35238695643976,83.86978464988026,73.15174061970144,57.52732571525112,57.12505373677884,56.80251275414201,49.38594668409121,47.47133359131006,46.614540644864086,46.463065629114034,41.09788482470716,40.789317587222875,39.76739740430516,37.59448282117922,37.14938471071321,36.935073599907284,35.19768384079742,34.02646787526905,31.720943550957845,26.09425243409557,25.85691280346669,22.85021771081324,20.235931917465265,18.687031104520855,17.929085447967047,10.577638210781,8.013982663626443,7.789027757775897,7.68939916660833,7.462017942847345,7.328098182727027,6.230807153456322,5.216590611127906,5.134670103173052,5.026380937919793,4.892082260403344,3.556661017764329,2.9051237853224134,2.880201006993596,2.828165496532255,1.2471555521032252,0.8356767165804562,0.4238424226269248,0.04425481986674593,0.007036967989493389,0.0

,MAC,HAM,AWWsh,OTH,COR,ANT,LR,H5,ROM,TN,JN,R2,WT,TMP,TNKsh,MMsh,CYM,TIMsh,x1H4,MV,WIV,LUC,VEN,LLL,R3,ADO,JC,SHR,AYL,x1H6nsh,H8sh,x2H4,LC,MND,ERR,TGV,PERsh,TAsh,x2H6sh,E3sh,STMsh,SPTAD,PHT,ARDsh,x3H6sh,TRO
TRO,160.27203802164354,151.81039757691434,148.8221634071831,132.08028930241028,125.03418705236703,121.90591471839235,116.5494195362856,109.98524544864074,93.32437303344143,83.45523419267595,78.94304000786698,78.71373404777287,74.47653510018888,73.99102469387586,73.15174061970141,71.27723809438206,69.01917475406955,67.28177329510372,67.17617987005659,64.63786354201189,62.673256440619774,49.9970961302826,45.80892097930271,45.05287133938205,42.871875748540695,41.31807658261392,36.74909345805839,36.17463016302646,31.706395412953817,27.53311569214356,24.276223048345482,24.043750699101945,23.942231976568536,19.167646495228606,15.862299938515092,13.42495480519802,11.262281635954928,7.8497932266732136,7.026651972502282,5.389846802319167,5.198780236426767,1.904385547905156,1.7508293547121694,1.6293536685979104,1.600566927231628,0.0

,LUC,R2,MND,x1H6nsh,ARDsh,LC,TAsh,ROM,R3,TGV,x2H4,TNKsh,TRO,JC,H5,x2H6sh,ERR,x3H6sh,MV,E3sh,JN,ANT,x1H4,SHR,AYL,TMP,LLL,MAC,COR,OTH,CYM,SPTAD,ADO,TIMsh,LR,HAM,WT,AWWsh,TN,PHT,PERsh,H8sh,STMsh,MMsh,WIV,VEN
VEN,467.6441723366298,119.66273118251493,112.81750333437382,77.49219344725677,74.18721452785982,68.12619437946698,65.5221350826079,60.294561952430016,54.65904821615943,52.245862019330886,47.32857727925807,46.463065629114034,45.80892097930271,44.0806748862184,43.297776060362,42.38458705577827,42.04876447991332,39.098371155391696,37.29634754986273,36.80461158455034,36.61755147760021,35.395849064576076,34.76425862934199,32.460094011772675,30.849713131612635,28.14166128621434,28.071795860575776,23.33888502377166,22.389245437726778,19.147843266945152,16.92832200122493,13.945631725692776,7.248985161092298,6.803230698720784,6.325885934693608,6.015311828207933,5.784223347175992,5.703049197052614,5.6007542917304995,5.5844161635512926,4.374385472446468,1.5315091189137842,1.0137318868067673,0.727869685083581,0.13695717207775662,0.0

,H5,x2H4,x1H4,ROM,AYL,HAM,TRO,AWWsh,TN,MMsh,ADO,LLL,OTH,ERR,JC,TGV,TIMsh,ARDsh,x2H6sh,MND,CYM,R2,LR,E3sh,ANT,TAsh,MAC,WT,COR,R3,H8sh,LC,x1H6nsh,MV,SHR,TNKsh,STMsh,JN,LUC,x3H6sh,PERsh,TMP,PHT,SPTAD,VEN,WIV
WIV,343.3851437650029,141.62640361769277,118.62490355458247,86.54556122146754,78.04697312136615,67.17491545481523,62.673256440619774,57.72228347114352,57.20350138087172,52.27471440872203,47.93347503901238,45.24643281323059,37.55017783454934,37.478829892798224,31.26640656838272,30.996896875524868,28.40656163983401,26.8699442647398,26.63705410598718,26.049646402062756,24.723594429757004,20.539906233369198,18.752716783905335,18.427586212970013,13.958279675604558,13.485215941204967,13.334970977079692,12.125994839761926,8.028105323441677,6.993918593209136,6.7969828014560685,6.580145185364947,3.9053878562955857,3.6198780973997637,1.7864803702240557,1.2471555521032243,1.1346139462130835,1.0624994006424529,0.9905750219419315,0.9459328556772962,0.811624196240943,0.7372846981009656,0.4130946058720886,0.2682333166666676,0.13695717207775662,0.0

,ANT,MMsh,CYM,COR,AWWsh,LR,TMP,H8sh,x1H4,OTH,TN,MAC,LLL,TRO,ADO,AYL,HAM,R3,ROM,x2H4,R2,PERsh,ERR,TNKsh,TIMsh,LUC,E3sh,MND,H5,TGV,JC,SHR,TAsh,MV,SPTAD,STMsh,JN,WIV,x2H6sh,x1H6nsh,ARDsh,VEN,x3H6sh,LC,PHT,WT
WT,165.02661310527608,152.7136314747736,145.7738706993957,122.33728215341645,105.008201058357,104.73950813053332,102.48385481322124,94.4976052931756,90.47214307321161,87.59674087406583,80.17709129198249,78.3611061915203,74.5704708345339,74.47653510018885,74.10662426960549,71.88637633554913,71.16005723673811,59.85467650273994,56.070785759589505,52.785370273818785,45.893836844326955,45.27610804618202,45.03770874049975,41.09788482470714,40.0822812115568,39.83751173369289,39.80071794884501,37.56198642797417,32.348897229828175,30.453624319600593,23.253123600877995,21.873990576323607,18.676822777052404,17.073085220113818,15.38511046077635,13.337391638347384,12.268355774365617,12.125994839761931,9.070229617423891,8.317292674505895,8.098516960289828,5.7842233471759945,2.820670656014681,1.4486923836949384,0.651771489264851,0.0

,x2H4,H5,R2,SHR,JN,WIV,HAM,WT,LR,MND,MV,ROM,TRO,R3,x1H6nsh,OTH,ERR,AYL,TNKsh,E3sh,PERsh,COR,VEN,TAsh,CYM,MMsh,MAC,ADO,TN,AWWsh,TMP,JC,ANT,LUC,TGV,LLL,x2H6sh,ARDsh,x3H6sh,H8sh,STMsh,TIMsh,SPTAD,LC,PHT,x1H4
x1H4,231.7473191735005,214.49613919937545,154.72258477937032,132.3636402186055,120.34373318322946,118.62490355458249,102.07695272268818,90.47214307321161,77.47306086538913,74.22162033856145,73.96424076642737,70.57637423908069,67.17617987005659,62.625377360517085,58.66808008752925,48.48166346658803,48.42171037721185,45.32599035305167,40.78931758722286,40.424247650785915,37.527844021046754,36.954175642835196,34.76425862934199,33.72286065414771,31.83179946057391,29.41288494154254,29.23390470264528,26.52960970183923,24.67545949324634,23.515339152679935,20.95018552222486,20.735901498833915,19.545660129977282,19.259566420673345,17.386880326720593,17.06605155108177,16.932183207095765,15.530778986089693,13.907466788263086,12.366209465810446,12.357156305483795,8.974613374000818,5.990753521542756,3.7153568269737827,0.6818147333282756,0.0

,R3,JN,x3H6sh,LUC,R2,x2H6sh,E3sh,ERR,H5,TAsh,SPTAD,VEN,SHR,COR,ARDsh,H8sh,x1H4,CYM,ROM,LLL,x2H4,TGV,PERsh,ADO,LR,ANT,MV,MND,TRO,JC,MAC,AWWsh,TIMsh,MMsh,TNKsh,HAM,OTH,PHT,WT,TMP,STMsh,AYL,WIV,LC,TN,x1H6nsh
x1H6nsh,314.7470028820698,209.41624197645015,208.85673026157636,192.65099766751632,182.16231967915965,126.99977143951196,110.76937324199163,108.66335117379498,106.51555940655334,101.1384141036132,81.99797288627168,77.49219344725677,77.14613824350664,64.8820605239337,64.14076621539104,58.9144906935695,58.66808008752925,51.516863274039515,48.03875267154852,47.35740786232983,43.53004982907715,42.6027082607193,42.53631025176192,34.748589438565375,33.09603500267564,32.16838984095574,30.975847063040764,29.0658929157254,27.53311569214356,24.480416972908824,22.208194711436303,21.905095896195945,19.899587098639692,19.710142728898433,17.929085447967047,15.299536145408839,15.295997314019843,9.401866152441476,8.317292674505895,8.207769519769984,4.755224470602208,4.396074148712829,3.9053878562955884,3.4433093240936836,0.8114637381583626,0.0

,x1H4,R2,WIV,ADO,AYL,R3,JC,OTH,MMsh,H5,STMsh,MAC,COR,WT,MND,TN,JN,VEN,ROM,ERR,SHR,x1H6nsh,TGV,ARDsh,HAM,CYM,MV,AWWsh,LR,LLL,TMP,H8sh,LUC,TIMsh,TRO,x3H6sh,TAsh,PERsh,ANT,LC,x2H6sh,SPTAD,E3sh,TNKsh,PHT,x2H4
x2H4,231.7473191735005,154.38714122212207,141.6264036176928,122.58110580855335,107.25056002481162,100.41585746178765,89.65189241758378,76.0302986336014,72.77426091467201,70.84023489101035,68.5774713226471,63.78915197299464,55.36792555906496,52.785370273818785,51.84050393409743,50.69843282291049,48.68341964088612,47.32857727925807,44.5857545585886,44.51887319163836,44.48422411755328,43.530049829077164,42.83412093982188,41.73680134591688,41.034770855535065,38.76301169407721,38.66684792733153,33.00347689460022,32.014768831878165,30.86484886625459,30.267457102647263,28.675694000189328,28.638222356459575,26.988685511458193,24.043750699101953,23.465137740639225,20.650500362790208,18.077491534196554,17.718342361934077,13.179044204209466,9.79826421780606,9.635938080677203,9.608544081318048,7.68939916660833,2.5421736066275358,0.0

,LUC,x1H6nsh,x3H6sh,MAC,R2,R3,ARDsh,H5,E3sh,JN,ROM,ERR,TAsh,TN,VEN,WIV,JC,PERsh,TMP,x1H4,H8sh,ADO,SHR,ANT,MV,COR,AWWsh,HAM,CYM,TGV,x2H4,OTH,WT,LR,LLL,TRO,MND,MMsh,SPTAD,AYL,TIMsh,LC,STMsh,PHT,TNKsh,x2H6sh
x2H6sh,148.80493382219942,126.99977143951205,105.40857696184463,88.34949010040339,87.53136610256253,78.55977895117177,56.88065354597063,55.937416405118675,51.9448069133036,49.81935086392807,49.10801592336067,48.06116217378029,44.130141574324526,42.75911495539634,42.38458705577828,26.637054105987186,24.630969368382193,21.982269109002313,18.352206595426967,16.932183207095772,16.65978816874813,15.936856999146247,14.174855971317351,13.491131703374677,13.456541500046708,13.374486891253685,13.1003857515335,11.898306087631063,11.745340960332,11.251411745311579,9.79826421780606,9.293093554806433,9.070229617423896,9.012544233056753,7.535694182191917,7.026651972502285,4.065295005336966,1.9566409416103723,1.553423546382959,1.1041635888040673,0.9280050367055791,0.45830221074568717,0.2921317250322658,0.2528639708671573,0.007036967989493389,0.0

,x1H6nsh,R3,ROM,TAsh,R2,x2H6sh,LUC,JN,SHR,TGV,HAM,VEN,LLL,LR,CYM,COR,H5,ANT,x2H4,MAC,OTH,AWWsh,TNKsh,ARDsh,MMsh,MV,MND,ADO,x1H4,SPTAD,E3sh,TMP,ERR,TIMsh,JC,TN,PERsh,LC,WT,H8sh,AYL,TRO,WIV,PHT,STMsh,x3H6sh
x3H6sh,208.85673026157636,181.18274344136455,125.6612512114949,113.30219195139068,107.75616184424139,105.40857696184463,96.24937953143228,75.13795992057999,48.631917652876986,44.51505370249588,43.83303574317074,39.098371155391696,33.57861695838353,33.46028805467714,31.87889612806098,27.52391796014224,26.629601506321315,26.161953654669656,23.465137740639225,21.49395008006708,21.07605483942184,20.506924749466986,20.235931917465265,18.158919691243565,17.269130793622608,16.397248470556857,15.368152144346725,14.496476574000525,13.907466788263093,12.873047999565104,11.10045153807076,10.365104914317735,8.650119778582336,8.316797770487321,7.942935269624437,4.574009266657372,4.487622465486021,3.8302960664157655,2.820670656014683,2.576494792175196,1.8841460452499068,1.600566927231628,0.9459328556772951,0.3421591685001138,0.05392365305901126,0.0
