""
,OTH,AWWnsh,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,TMP,ANT,x2H4,LUC,E3sh,PERsh,TRO,ERR,JC,ADO,TAsh,R3,x1H4,WT,LLL,MMsh,MND,AYL,MAC,SHR,MV,TN,WIV,JN,x3H6sh,H8sh,ROM,x2H6sh,R2,ARDsh,CYM,LR,COR,x1H6sh,SPTAD,STMsh,PHT
PHT,52.418459937960485,26.093000580261915,19.554765141354242,7.755119519810347,7.604111215119752,6.99622310408387,5.900186198755542,5.797084938681976,5.004270815794442,4.527590943081217,2.8137460790992477,2.540618608410246,2.3410626895018436,2.094754189630236,1.8673819562136715,1.7398877480379282,1.2550650244632342,1.1131992244120983,0.8496450129329256,0.7550289577100949,0.7411764705882352,0.6771841851494695,0.6553134040501446,0.6407328833172613,0.5983061059358736,0.5409435423060418,0.5273288331726133,0.5229643811795643,0.5159884281581485,0.4819672131147541,0.47224686595949855,0.41068466730954667,0.3775971981437416,0.34507232401157184,0.2851301832208293,0.28094620844906776,0.24705882352941175,0.24132554060523548,0.14985535197685632,0.14361966219898076,0.13646223133103308,0.12955764240616371,0.07776277724204436,0.05751205400192864,0.04131147540983606,0.0

,R3,JN,x1H4,x2H4,LUC,H5,x3H6sh,VEN,TRO,x2H6sh,COR,ADO,CYM,MAC,LLL,HAM,E3sh,MV,ROM,WT,TAsh,JC,ANT,TGV,MMsh,TNKsh,ARDsh,LR,TMP,PERsh,SPTAD,SHR,WIV,ERR,AYL,x1H6sh,H8sh,LC,MND,TN,OTH,STMsh,TIMsh,AWWnsh,PHT,R2
R2,240.17734377018266,215.87908421250168,175.42030006027892,147.42381200597757,146.46785925076287,121.35117759135409,119.02072229045123,112.0083501002251,90.99067067370059,82.06775168565449,65.67251414136229,65.6515060661848,61.97591899668103,61.92164898821612,58.6123126152055,54.666764419780534,54.049936836749744,53.68392961279634,52.7477893992386,52.6561835837943,52.079926036941565,50.852326113947164,47.99674616158795,47.33943604668819,39.86999644957043,39.30977449775458,34.06808962178548,33.524244637611616,31.976864515760774,25.193260123359817,23.046250018587973,20.0784921090238,19.830591599775673,19.57117550955224,18.82322274605457,18.390553577788705,18.198340787208185,11.339242924683786,10.212089128449632,9.797522057763587,7.820215584107655,4.208968948213424,3.974853164362953,2.274792598401023,0.2413255406052353,0.0

,LUC,R2,x3H6sh,TGV,x1H6sh,x2H4,JN,TAsh,AYL,LLL,H5,JC,ERR,H8sh,TNKsh,COR,x2H6sh,x1H4,SHR,ROM,VEN,E3sh,ARDsh,TRO,ANT,WT,HAM,MAC,SPTAD,TMP,TN,MV,TIMsh,OTH,MMsh,ADO,CYM,PERsh,LR,MND,WIV,LC,STMsh,PHT,AWWnsh,R3
R3,349.7499765242471,240.17734377018266,200.93513762312438,137.98882563778204,137.85004084967323,134.44689135440655,132.82878920114038,109.29735977253424,108.90939429535254,97.16332763193772,93.93057414582597,91.85596750949824,86.77366814650387,80.25686274509805,78.86972784494861,77.35839865494287,74.05978784956605,70.14583450605124,69.46089820543602,69.02480620155039,67.37419354838708,67.200109609061,64.17806041335452,58.88865797816132,58.67882793566867,57.29583363629755,55.775727093811504,52.42647703818371,35.970671085335546,31.852223816355806,28.989849661991737,27.428571428571427,27.138764571887986,26.336736533693944,24.795300878972284,22.71521351623653,21.084593837535014,18.18478112175103,17.26224056874212,13.287194545039316,12.752105812739297,2.0936819172113292,0.7999999999999999,0.7411764705882353,0.1968805704099822,0.0

,LLL,x3H6sh,LUC,CYM,JN,TRO,TGV,WIV,MND,ERR,ADO,MV,x1H4,R3,AYL,VEN,WT,E3sh,LR,TMP,x2H6sh,SHR,PERsh,R2,COR,x2H4,HAM,TAsh,TNKsh,OTH,MAC,TIMsh,TN,JC,AWWnsh,MMsh,x1H6sh,ARDsh,ANT,H5,LC,SPTAD,H8sh,PHT,STMsh,ROM
ROM,199.44796312692398,161.0883400185073,137.31368541856946,109.40951677581079,106.53146891626346,102.24457369667832,98.23350591746295,89.17303691137646,81.0199051650477,80.6134287039901,79.75297162980566,78.20816116000348,69.33455982867787,69.02480620155039,65.38450125411916,65.25850713401591,63.93314713853443,63.021926957658366,62.740999658887986,61.508122952369455,58.34418604651162,57.14936594585633,55.971508258784105,52.74778939923863,52.27631812175828,49.29374017327329,49.26292362245904,45.245265918683984,38.89203117914981,38.18589771736321,36.03910839336237,34.35446914755314,30.964317787823646,21.088307358156857,18.257569056943822,16.942911512219496,14.630577106366756,11.614256421881278,10.520190383446543,9.926628192338162,9.447502859321387,4.489684212787208,2.594709432294737,0.28094620844906776,0.21961053426326696,0.0

,LLL,x1H4,MV,TAsh,LR,TGV,x3H6sh,R3,OTH,ERR,ROM,CYM,TN,LUC,AYL,VEN,ADO,x2H4,MND,TRO,E3sh,x1H6sh,HAM,JC,COR,ANT,TIMsh,JN,WT,R2,H5,x2H6sh,MAC,ARDsh,PERsh,SPTAD,MMsh,TNKsh,TMP,WIV,AWWnsh,PHT,LC,STMsh,H8sh,SHR
SHR,286.06605193458864,119.08560400265624,117.12516663664208,104.66006971282611,92.12100159016728,87.25704428458118,77.77834645841712,69.46089820543602,59.499761354209035,58.002413466612005,57.14936594585633,49.784769680129585,49.673577965700325,45.904795558712316,45.58963143897967,41.034941485197585,40.9620522339595,38.629391742677605,36.55205548554849,35.0602189498705,32.714264134170264,31.655981767864777,30.855760561691266,29.262862483599342,28.99401882874435,25.309622081514647,24.370373814159546,20.530755478036237,20.36948319041148,20.078492109023813,18.56633701201936,17.665232246744857,13.234343167246326,12.2245125936268,10.784772071942063,10.380435636805563,6.669016184114209,6.570344596715292,6.471442453276947,4.566773864727697,0.7809901683933923,0.5159884281581485,0.4576873119992005,0.4451608032872672,0.21104750670186717,0.0

,TAsh,R3,WT,R2,H8sh,TMP,VEN,x3H6sh,JC,SHR,PERsh,x2H4,LR,LUC,TN,MND,x1H4,COR,E3sh,ADO,ROM,TRO,MMsh,CYM,TNKsh,x1H6sh,H5,MV,x2H6sh,LLL,HAM,TIMsh,AYL,JN,ARDsh,LC,OTH,ANT,WIV,STMsh,AWWnsh,MAC,TGV,PHT,ERR,SPTAD
SPTAD,50.21898761602771,35.970671085335546,27.35042211213865,23.046250018587973,16.897310227411637,16.776804196852048,14.386486321418733,12.595126444670894,11.560444507457275,10.380435636805561,9.92539733749089,9.53278050284592,9.267762676370076,8.803068803817892,7.254484863565575,6.834827278307777,6.0132959311330225,5.595302864878983,5.087651512192521,4.9317222098719915,4.489684212787208,3.862979333684621,3.66127905664292,3.097127610695533,2.7753763566564897,2.0664627163495277,1.8544471023725975,1.6295081967213114,1.6240265120132555,1.5521957379834261,1.43056379430469,1.2022757955641272,0.8309037902407445,0.7216310274191038,0.5066538090646094,0.49296046287367407,0.43074144074145715,0.2963801841746197,0.2693009256182256,0.13967213114754098,0.12050144648023144,0.06735329859683911,0.058730324940695716,0.05751205400192864,0.022376995364959185,0.0

,x2H4,TIMsh,H5,OTH,ANT,WT,x1H4,HAM,JN,PERsh,ARDsh,TMP,TRO,R2,CYM,COR,MV,MAC,H8sh,ERR,MND,LC,VEN,WIV,TGV,JC,R3,MMsh,TN,SHR,LR,x2H6sh,ROM,E3sh,LLL,x1H6sh,SPTAD,AWWnsh,AYL,LUC,PHT,x3H6sh,TNKsh,TAsh,ADO,STMsh
STMsh,64.49110086926085,43.60240686109762,25.06396191224109,15.662283776144717,12.422179652483578,12.211994569292186,11.534542317044474,11.26572998557702,10.180995605714196,7.9761399161265745,7.3549254172205,6.434768314896263,4.654114939519867,4.208968948213424,3.2687482016245046,3.1221931374225136,2.859567433530789,2.720736626402071,2.4689741679085944,1.629695844932467,1.1822950819672131,1.1781724347298117,1.03672131147541,1.0078964443151075,0.9147540983606557,0.8832786885245901,0.7999999999999999,0.6467307329941585,0.6345925071938061,0.44516080328726687,0.2765091234461381,0.2666666666666667,0.21961053426326696,0.21211757119098532,0.19871201287710794,0.18885245901639344,0.13967213114754098,0.08655737704918033,0.06150571210327957,0.04375597385523178,0.04131147540983607,0.03130352240950257,0.025783263292065785,0.0019034093832648931,2.1166763860990608e-05,0.0

,LUC,x3H6sh,R3,SHR,ANT,COR,VEN,x2H6sh,ADO,LR,R2,SPTAD,ROM,LLL,MV,ERR,JC,MND,AYL,E3sh,x1H4,HAM,JN,WT,MMsh,TGV,x2H4,WIV,TRO,MAC,TMP,CYM,ARDsh,LC,H5,OTH,x1H6sh,H8sh,TNKsh,TIMsh,AWWnsh,TN,PHT,PERsh,STMsh,TAsh
TAsh,187.5153134427731,159.23576684980506,109.29735977253424,104.66006971282611,86.14378401726115,74.64458225801293,73.70443187623802,68.9419740777667,58.561888037407606,53.07731773522306,52.079926036941565,50.21898761602771,45.245265918683984,41.08094464322107,39.04295196637514,38.6277121758757,38.446407037280615,34.77603500999688,32.03029127732124,31.461504623691294,30.564187294141146,28.271102494886676,18.99886011469895,18.334418180632966,16.783672586286112,16.34209723298913,16.217065569804493,15.32598188290813,14.882781730467846,14.736593211927826,14.262108041093596,14.12078667977333,13.722064682730228,7.657127796937059,7.585220543989577,5.3638507254235455,4.680603908523367,4.650296661142586,4.238681760344982,1.7868456372462864,1.3396673632026592,0.7835855883128116,0.7550289577100946,0.12920734893637392,0.0019034093832648931,0.0

,R3,LUC,ROM,SHR,OTH,MV,LLL,VEN,TN,ADO,AYL,MMsh,R2,CYM,x2H4,MAC,JC,x3H6sh,WIV,TNKsh,H5,HAM,COR,TIMsh,MND,JN,x1H6sh,E3sh,WT,H8sh,x1H4,ANT,TAsh,TMP,TRO,x2H6sh,LC,ERR,PHT,ARDsh,LR,AWWnsh,STMsh,PERsh,SPTAD,TGV
TGV,137.98882563778204,124.58956454278464,98.23350591746295,87.25704428458117,79.56589307714431,75.19286847472992,71.33138384746503,63.748678232487805,62.39426001940805,52.961829819726766,50.66809370376492,49.0835641337262,47.33943604668819,47.30512909832852,44.295043261073225,40.80456805060524,39.992882588888655,39.437671464511155,35.25883976400569,33.93168042790728,32.12366663692554,31.612904736832963,29.921055837271673,29.056684031609823,24.406554064479266,23.655884714434805,22.890348848864416,21.81440962746122,21.080044696816564,18.087821009972185,17.083708141661248,17.010490106951345,16.34209723298913,15.248010093875164,12.565718018034293,10.363061353573688,10.317253553986376,9.26701487056413,6.996223104083869,6.605642099622876,3.8305214756942267,1.857625811730394,0.9147540983606557,0.1116227043742614,0.058730324940695716,0.0

,LR,CYM,TRO,OTH,MAC,ANT,COR,TMP,HAM,TN,STMsh,MMsh,AYL,WT,ROM,WIV,JN,x2H4,PERsh,TGV,R3,ERR,LC,MV,SHR,TNKsh,H5,JC,x3H6sh,LLL,x1H4,MND,H8sh,ADO,VEN,LUC,PHT,E3sh,ARDsh,R2,AWWnsh,TAsh,x2H6sh,SPTAD,x1H6sh,TIMsh
TIMsh,143.12935079090786,98.87136346422518,80.8270262947415,77.4587316694146,64.17523552545737,59.61668346084189,59.09311476183619,53.41765334689744,51.995741407585356,49.597734496867524,43.60240686109762,41.45796434446871,39.91459273027874,39.63222732817951,34.35446914755314,31.384414231277695,30.26953720447901,30.08981988097768,29.798179975590852,29.056684031609823,27.138764571887986,26.602215536848473,26.29175890678165,25.169454743322333,24.370373814159546,21.886156400627783,19.164904069942814,14.217184495417207,13.276564502068178,11.863340203191191,11.652611254453126,11.509971238815785,10.843292404476092,10.381993749956536,9.230790183448997,8.370551134204364,7.604111215119752,5.6439257726025325,4.774197563985875,3.974853164362956,2.113678660727248,1.7868456372462882,1.5565054267720764,1.2022757955641272,1.1619876280360164,0.0

,COR,ANT,CYM,LR,PERsh,WT,MND,HAM,AYL,TRO,ROM,H5,JN,TNKsh,TIMsh,MMsh,LLL,MAC,VEN,TN,R2,R3,x2H4,MV,OTH,ERR,LUC,x1H4,H8sh,SPTAD,x2H6sh,TGV,JC,TAsh,x3H6sh,SHR,STMsh,PHT,ADO,E3sh,LC,WIV,AWWnsh,x1H6sh,ARDsh,TMP
TMP,184.9157384573038,142.2957889258681,139.31257735302066,112.26181647510703,109.11120970672378,104.62113007677515,89.60846689088551,77.49255776077207,72.91614498202405,71.51686832761709,61.508122952369455,61.48807226121332,56.33133879513885,54.813475455717274,53.41765334689744,42.70901808309807,42.487743216587596,41.87865555790068,36.969512410089735,35.53882627758099,31.976864515760774,31.852223816355824,31.258619750759948,30.90337198453952,30.63276030358648,28.536098135662503,28.139447136163312,22.594581735745518,22.312639454022317,16.77680419685206,16.01578192252511,15.248010093875164,14.316592360391976,14.2621080410936,9.687352911178344,6.471442453276947,6.434768314896265,4.527590943081217,4.078104413508565,3.7631246417521176,3.2582661924337026,2.966146058109998,0.8760048208880444,0.716447554964942,0.08517123092469443,0.0

,LLL,OTH,HAM,ADO,WT,TRO,TGV,WIV,CYM,JN,H5,MMsh,SHR,TIMsh,PERsh,x2H4,TNKsh,LR,x2H6sh,TMP,MV,MND,AYL,COR,ROM,R3,x1H4,ERR,LC,H8sh,MAC,ANT,R2,AWWnsh,SPTAD,LUC,JC,x3H6sh,VEN,E3sh,x1H6sh,TAsh,STMsh,PHT,ARDsh,TN
TN,171.37253916776262,149.34992077920097,133.3460109367299,111.5101320732031,105.4857280197208,99.99251385536505,62.39426001940805,62.052628044395135,57.00974072117961,54.88768574770877,52.72194521562909,51.65720693995669,49.673577965700325,49.59773449686752,47.97238559454402,47.61013855125171,46.43013314787529,46.10241074428292,42.83824033901725,35.53882627758099,34.93264347777183,34.1535713307095,34.152799264159896,31.164416095913626,30.96431778782363,28.98984966199172,28.630095119605514,28.432410058552968,24.468832757259086,21.627421773794225,15.01333199557163,12.46970291702247,9.797522057763587,9.159748744451552,7.254484863565575,6.449414553418728,6.185548101459077,5.74730473941857,4.312332734366,1.9512440069022405,1.570220746060705,0.7835855883128104,0.6345925071938061,0.47224686595949855,0.006174232905915367,0.0

,MAC,R3,HAM,TRO,LR,ANT,VEN,CYM,TMP,WT,TN,PERsh,COR,H8sh,LUC,x1H4,R2,ROM,TGV,LLL,x3H6sh,OTH,TIMsh,JN,MND,LC,PHT,AYL,JC,x1H6sh,MMsh,x2H4,ADO,SHR,H5,MV,TAsh,E3sh,SPTAD,AWWnsh,WIV,ERR,ARDsh,STMsh,x2H6sh,TNKsh
TNKsh,93.69180173747003,78.86972784494861,72.22937841118517,66.11910979806896,61.85226390445721,57.02935586576074,55.98210578124409,54.84075376621473,54.813475455717274,51.925741427699194,46.430133147875296,45.98538598521033,45.41821234616297,44.204459245781386,43.8800211921328,41.379857058720276,39.30977449775458,38.89203117914981,33.93168042790728,23.95205154826918,23.33382250689511,23.067735462389233,21.886156400627783,16.77736075814976,14.255091677374907,11.949205159669596,7.755119519810347,7.661331203668555,7.5023725610940515,7.195316077458888,7.1334594826184725,6.989458414395747,6.74269243162329,6.570344596715292,6.295710407473708,5.018866250926224,4.238681760344985,3.9721449971332397,2.7753763566564897,2.177887213616857,0.7571387136178852,0.519657018394694,0.26807824614475106,0.025783263292065785,0.0017388941719874893,0.0

,HAM,MAC,OTH,COR,ANT,LR,H5,ROM,TN,JN,R2,CYM,TIMsh,MV,WT,TMP,MMsh,TNKsh,JC,x1H4,R3,WIV,ADO,LUC,LLL,VEN,AYL,SHR,x2H4,x1H6sh,H8sh,LC,MND,ERR,TAsh,TGV,PERsh,E3sh,x2H6sh,STMsh,SPTAD,AWWnsh,ARDsh,PHT,x3H6sh,TRO
TRO,187.96093922732308,177.04271517463476,138.77748576622787,133.16085848244714,116.44476890163538,112.43292265165432,106.66871506818426,102.24457369667832,99.99251385536505,91.98041008134791,90.99067067370059,83.43811068055264,80.8270262947415,73.10906804657664,72.86604962106213,71.51686832761709,66.40727590972412,66.11910979806896,65.23430125820482,61.807196964240326,58.88865797816134,56.944576958579276,53.820269762996105,52.299556375506185,43.40527865018938,43.106918769547114,37.797866620736606,35.0602189498705,30.295843289119297,28.53495458616678,24.872429553096847,20.84723860432997,18.57407653378511,16.840346192950975,14.882781730467846,12.565718018034302,10.303674789082105,8.951343784397045,5.720371022660563,4.654114939519868,3.8629793336846223,3.109053694137106,2.0727474187125767,1.7398877480379282,1.2491630055656016,0.0

,LUC,R2,MND,TAsh,ARDsh,R3,ROM,LC,TGV,ERR,TNKsh,x2H6sh,x2H4,JC,TRO,JN,E3sh,SHR,H5,MV,x3H6sh,ANT,TMP,x1H4,AYL,LLL,COR,OTH,MAC,CYM,SPTAD,PERsh,TIMsh,ADO,x1H6sh,WT,HAM,PHT,LR,TN,AWWnsh,H8sh,STMsh,MMsh,WIV,VEN
VEN,476.55266696293495,112.00835010022514,99.02994167133748,73.70443187623803,70.12508468277902,67.37419354838713,65.25850713401591,64.3194106586756,63.748678232487805,58.1166579028766,55.98210578124409,45.5225806451613,45.305949176752215,43.26924918056343,43.106918769547114,43.09487659018905,41.36354612072222,41.034941485197585,40.24647836004354,39.67111883357258,38.84299789216526,37.521517880544614,36.969512410089735,33.91079075145679,32.587884920161066,29.884001494871246,23.855214864825953,22.52491158968374,22.40502550168388,16.357896105144796,14.386486321418733,14.321087710452204,9.230790183448997,9.174082182503769,8.399056054997354,6.774166512508999,6.723848163576638,5.797084938681976,5.324300704166553,4.312332734366001,1.36656699197154,1.130849718763521,1.0367213114754097,0.8738680501103235,0.04670160847031055,0.0

,H5,x2H4,x1H4,ROM,AYL,HAM,MMsh,TN,TRO,ADO,LLL,ERR,OTH,TGV,MND,TIMsh,JC,x2H6sh,CYM,ARDsh,LR,R2,E3sh,TAsh,ANT,R3,WT,MAC,AWWnsh,COR,MV,LC,H8sh,SHR,TMP,x1H6sh,JN,STMsh,PERsh,TNKsh,x3H6sh,LUC,PHT,SPTAD,VEN,WIV
WIV,398.8334520683204,148.7093497459788,111.26528506588942,89.17303691137646,86.93675888220459,72.1234066361034,67.437546969042,62.05262804439514,56.944576958579276,49.376456348554534,48.99755750083867,37.81707622981144,36.826525450791635,35.2588397640057,31.516950670340453,31.384414231277695,29.95861646450926,28.48738832811231,25.211995173254593,24.329648066581527,19.98307183391532,19.830591599775673,18.19083366030812,15.32598188290813,15.01286577040388,12.752105812739297,12.707058860911355,12.333151633112672,11.454708446611125,10.203615308175653,7.535473857794162,5.7011755491690215,5.4340466745565585,4.566773864727697,2.966146058109998,1.8774156219864995,1.1064841099612932,1.0078964443151075,0.767708029149619,0.7571387136178852,0.6522252553511568,0.47326463061624074,0.4106846673095468,0.2693009256182256,0.04670160847031055,0.0

,ANT,MMsh,CYM,COR,H8sh,LR,TN,TMP,HAM,x1H4,OTH,ADO,MAC,TRO,LLL,ROM,ERR,AYL,R3,LUC,x2H4,R2,TNKsh,E3sh,PERsh,TIMsh,MND,H5,SPTAD,JC,TGV,JN,SHR,MV,TAsh,WIV,STMsh,ARDsh,AWWnsh,x2H6sh,VEN,x3H6sh,LC,PHT,x1H6sh,WT
WT,163.89224303834618,154.62077441184834,143.42055545726362,125.21582098445998,124.7382058010267,123.14226572387342,105.4857280197208,104.62113007677509,94.81349513796681,91.70644907309547,90.28106159889386,87.68809643393769,84.44526027712078,72.86604962106212,65.85064271015509,63.933147138534395,62.55344199187066,59.221550878221024,57.29583363629753,54.5361482074584,54.01117313277501,52.656183583794274,51.92574142769919,43.68774070165567,42.12661443180358,39.63222732817951,33.98330388751691,32.20346379148518,27.35042211213865,23.09548554921883,21.080044696816564,20.902880945837296,20.36948319041148,20.338712320122273,18.334418180632966,12.707058860911355,12.211994569292186,11.724156620953625,9.580841856154295,7.559674252890278,6.774166512508993,1.6663133793205431,1.0110113150341626,0.6553134040501447,6.11938021272178e-06,0.0

,x2H4,H5,R2,JN,SHR,WIV,HAM,WT,MV,LR,R3,ROM,MND,TRO,OTH,ERR,TNKsh,E3sh,PERsh,AYL,COR,VEN,TAsh,MAC,TN,CYM,MMsh,ADO,TMP,JC,x3H6sh,LUC,x2H6sh,TGV,ARDsh,ANT,x1H6sh,LLL,H8sh,TIMsh,STMsh,LC,SPTAD,PHT,AWWnsh,x1H4
x1H4,246.24093540883035,237.97505622180174,175.4203000602789,130.54085089126536,119.08560400265621,111.26528506588942,104.80186484575601,91.70644907309547,78.51497820557353,74.8533740412483,70.14583450605122,69.33455982867784,69.19361230779876,61.807196964240326,53.20528030655708,50.69442796018298,41.37985705872027,40.934253863119714,39.4040379465936,37.36574827438685,34.91418423426715,33.91079075145677,30.564187294141124,30.350900597557942,28.6300951196055,26.075069900396105,24.250121705444975,23.74369708679094,22.59458173574551,21.20272683239609,19.25286676544898,18.251996539036956,17.62117928511117,17.083708141661244,16.87786469364909,15.750813172018036,15.398579913611059,14.896398962881744,11.955143908870067,11.652611254453122,11.534542317044474,6.613048312901126,6.0132959311330225,0.6771841851494697,0.12365222835973716,0.0

,R3,E3sh,JN,x3H6sh,SHR,CYM,TRO,TGV,x2H6sh,R2,ARDsh,x1H4,ROM,JC,ADO,VEN,ERR,COR,TNKsh,MMsh,H8sh,H5,TAsh,AWWnsh,HAM,AYL,LC,LR,SPTAD,WIV,TN,MND,ANT,MAC,TIMsh,LUC,OTH,TMP,LLL,MV,STMsh,PHT,PERsh,x2H4,WT,x1H6sh
x1H6sh,137.85004084967323,51.12471895083764,36.19240238762236,34.925404819223935,31.655981767864777,31.019315230698705,28.53495458616678,22.89034884886442,21.00441176470589,18.390553577788705,16.04090889346434,15.398579913611066,14.630577106366756,11.314925088002271,9.086904332198765,8.399056054997354,7.492949774423378,7.222717311911944,7.195316077458888,6.909587295913279,5.57854696312206,4.959231033272575,4.680603908523367,4.300478881753894,4.046994033642465,2.7813098169816137,2.667695498053502,2.536669965656669,2.0664627163495277,1.8774156219864995,1.570220746060705,1.4149031695272694,1.3946863677113666,1.3580513225566324,1.1619876280360157,0.9456996713577853,0.7853744868966995,0.716447554964942,0.39155934185657426,0.2881001170960186,0.18885245901639344,0.07776277724204436,0.058863476981528384,0.0047383852613444724,6.119380212723049e-06,0.0

,x1H4,ADO,WIV,R2,R3,AYL,OTH,JC,MMsh,MAC,STMsh,H5,COR,WT,MND,JN,ERR,ROM,HAM,TN,MV,VEN,TGV,SHR,ARDsh,CYM,LLL,x3H6sh,TMP,TRO,TIMsh,H8sh,LR,LUC,PERsh,TAsh,ANT,LC,E3sh,x2H6sh,SPTAD,TNKsh,PHT,AWWnsh,x1H6sh,x2H4
x2H4,246.24093540883035,161.48730234155332,148.7093497459788,147.42381200597757,134.44689135440655,112.64465280519943,86.98144920044759,85.83204907743922,85.43238366909398,66.39234939684684,64.49110086926082,60.554056400263526,56.83968151652422,54.011173132774985,53.90673687585391,53.005736367623946,49.83720113839807,49.293740173273285,48.07258401293883,47.61013855125171,45.44599887210002,45.3059491767522,44.29504326107322,38.62939174267759,37.324749619470566,35.93152867129125,35.645286187685656,35.411409095968814,31.258619750759934,30.295843289119276,30.089819880977675,30.07644005039049,28.5998586174856,26.48563528610658,17.060191397292694,16.217065569804486,15.286844733981411,14.294615307181152,10.589032118291925,10.24979415253646,9.53278050284592,6.989458414395743,2.540618608410246,1.7211825135780083,0.004738385261344506,0.0

,x3H6sh,LUC,R2,MAC,R3,TAsh,ROM,H5,ARDsh,JN,E3sh,VEN,ERR,TN,WIV,CYM,PERsh,JC,COR,x1H6sh,H8sh,SHR,x1H4,ADO,ANT,TMP,MV,HAM,TGV,x2H4,LR,LLL,WT,OTH,TRO,MND,MMsh,SPTAD,TIMsh,AYL,AWWnsh,LC,STMsh,PHT,TNKsh,x2H6sh
x2H6sh,156.30049710024855,145.02574283989534,82.06775168565449,79.50327012383902,74.05978784956605,68.9419740777667,58.34418604651162,53.92096982505577,53.82511923688396,50.801815325536744,46.077055169894045,45.52258064516129,45.17691453940066,42.83824033901725,28.48738832811231,25.804139176331688,24.477291381668948,21.745604611555095,21.71145797832459,21.00441176470589,18.950835561497332,17.665232246744853,17.62117928511117,16.95689374564055,16.784328413013146,16.01578192252511,14.285714285714286,12.031500109337417,10.363061353573688,10.24979415253646,9.824905400756796,8.122570089982895,7.559674252890278,7.452603110209603,5.720371022660563,3.436644807673486,2.5562880324543618,1.6240265120132555,1.556505426772075,1.457594650763531,0.4494652406417114,0.3676470588235294,0.2666666666666667,0.24705882352941178,0.0017388941719874893,0.0

,R3,ROM,TAsh,x2H6sh,R2,LUC,JN,SHR,COR,HAM,CYM,TGV,VEN,MAC,x2H4,x1H6sh,LR,ANT,H5,LLL,TNKsh,OTH,ADO,x1H4,MMsh,E3sh,ARDsh,JC,MV,MND,TIMsh,SPTAD,TMP,ERR,TN,PERsh,LC,H8sh,AYL,WT,TRO,WIV,PHT,AWWnsh,STMsh,x3H6sh
x3H6sh,200.93513762312438,161.0883400185073,159.23576684980506,156.30049710024855,119.02072229045123,103.33308083860322,92.02508505976547,77.77834645841712,43.43830813961094,42.2115504709436,41.66907414868913,39.43767146451116,38.84299789216526,36.16924287658228,35.41140909596883,34.925404819223935,31.24187518240022,29.89995120052696,28.166705854140762,27.78074682392864,23.3338225068951,21.17894233070421,19.35383323139696,19.252866765448985,19.03617442080296,17.81527570774528,15.935494482353654,15.292464089820344,15.280737979791319,14.885116873036965,13.276564502068178,12.595126444670896,9.687352911178344,7.09909499548677,5.74730473941857,3.343545723820772,3.1291242795894623,1.7880507050587926,1.7307008617793798,1.6663133793205431,1.2491630055656016,0.6522252553511568,0.34507232401157184,0.10611794051177709,0.03130352240950257,0.0
