""
PERnsh,75.11145024751248,51.886533453737584,45.57662648236129,24.63057141266507,22.784723602940044,21.97770574175893,20.3451193265276,18.610298116015286,18.241455240951794,17.231992144520355,17.12292895600107,15.554451156395247,15.514720958220407,15.089200606254117,14.566215091405518,13.820856628596614,13.780561815849886,13.259393499814529,13.037866756296488,13.015077100212741,12.61080339517362,10.992944696452465,10.78152670596632,10.00892727406414,9.255214978423956,8.76888993929555,8.385214577267984,6.899110119073587,6.623886440980877,6.131404876299332,5.961698403673708,4.971333476947081,4.5910133180861274,4.029858282350894,4.021413297611803,3.753447514603196,3.1095646165797817,2.993597113994461,2.721671087559771,2.0618178967850866,1.9718794235779833,1.5692891947473813,0.8966731314888471,0.5167505672902465,0.5098705716638207,0.06727958657408811,0.0

,PERnsh,HAM,TMP,ROM,LUC,WT,ANT,COR,TNKsh,x2H6sh,TN,x1H4,MMsh,LR,H5,E3sh,R2,TIMsh,CYM,x2H4,LC,ADO,STMsh,R3,AWWsh,TRO,JC,JN,SHR,VEN,SPTAD,LLL,MV,MND,ARDsh,MAC,OTH,PHT,AYL,H8sh,x3H6sh,TAsh,ERR,WIV,x1H6sh,TGV,PERsh
PERsh,75.11145024751247,64.81797744466472,50.60008787739672,36.810864204334585,31.025276640998545,29.769361800842947,29.604961608356746,28.24535753320935,27.98127775059537,24.85287225165396,24.67658564442958,21.085593275197994,18.004620057822237,17.451579723596478,15.110586433750155,15.08093873253092,14.890040022775269,12.408011283536636,11.170102289235317,9.600914595303621,9.41327898147927,8.866882059283036,7.797282585553727,7.790726530915884,7.242095497107477,7.193327980850482,6.774491676617427,6.032717395575076,5.613114550763757,5.415850790850047,4.79149698450248,4.572534199915529,3.630646862871919,3.3936133879241237,2.721312474715837,2.2590362562981308,1.9368947982965636,1.7336710064211147,1.6745308932238647,1.3496014374150724,1.0875260302540626,0.6454922321717754,0.4142905866085887,0.05931083191169402,0.04223101899157891,0.0012066337227483446,0.0

,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,PERnsh,ANT,x2H4,E3sh,PERsh,TRO,ERR,JC,ADO,R3,TAsh,x1H4,WT,LLL,MMsh,AYL,SHR,MAC,MND,MV,TMP,TN,AWWsh,WIV,JN,x3H6sh,H8sh,ROM,x2H6sh,R2,ARDsh,CYM,LR,COR,LUC,x1H6sh,SPTAD,STMsh,PHT
PHT,34.95083699906763,10.937343431890968,7.698857545862505,7.5187279142758525,6.724163140557837,5.722562921347363,5.567376643728128,4.916841444341791,2.9935971139944604,2.6953266284664577,2.506073357733029,2.0803579702759403,1.7336710064211147,1.593093350104727,1.213034597508558,1.0984525925998994,0.8509335778712691,0.7327737504769173,0.7204591933624022,0.6908050362457078,0.6614269362838612,0.6471575734452499,0.5886665434932166,0.5262876764593667,0.5220908050362457,0.5119139185642262,0.5042510125476377,0.49019458222052653,0.4843126820740548,0.4734070965280428,0.4285851014776759,0.421365890881343,0.35530873165329235,0.3525371995421595,0.2879053796260969,0.27089802487101305,0.25516978252575356,0.22058409907487792,0.15444486837085084,0.13295061411706724,0.1233644423743622,0.11588393415198647,0.11107277518249623,0.0780618084700496,0.05791682563906906,0.043647462800457844,0.0

,JN,R3,LUC,VEN,x2H4,H5,x1H4,x3H6sh,x2H6sh,COR,HAM,E3sh,CYM,TRO,ADO,ANT,ROM,TGV,MV,WT,TAsh,ARDsh,MMsh,LLL,TNKsh,LR,JC,ERR,MAC,x1H6sh,PERsh,LC,H8sh,SHR,WIV,PERnsh,SPTAD,TMP,TN,AYL,MND,TIMsh,AWWsh,OTH,STMsh,PHT,R2
R2,127.64407830988402,126.2569669792506,81.51867969128946,78.06828145378569,70.6165351023757,65.59143446515213,63.14979057985667,60.88150924585434,43.04236421859726,39.07781570822069,38.05003643149756,36.77664000076274,33.95106341495896,32.234124804867506,31.88618299942467,31.040905679238445,29.977180234907237,29.930054208757536,29.92689434651981,28.9408082411542,27.127350849569076,26.2869456827117,22.309098321893952,21.9899295578694,18.80587899375351,18.4442159707003,17.03058615654063,16.812283678515975,15.432675319550194,15.172904317031197,14.890040022775269,12.669282053658817,10.651881393435,9.888615957644992,9.511922958223114,8.768889939295548,8.250967003139646,8.131691506398976,7.387043352723731,6.893350292320321,3.8208024544919885,3.810107549479995,3.704079813023096,2.450695509841351,1.5486476307318147,0.22058409907487792,0.0

,LUC,R2,x3H6sh,JN,JC,TGV,H5,TAsh,x1H6sh,x2H4,VEN,COR,TNKsh,x2H6sh,ERR,SPTAD,x1H4,ROM,SHR,LLL,H8sh,ARDsh,E3sh,AYL,TRO,WT,TIMsh,HAM,AWWsh,MAC,TMP,ANT,MV,ADO,MMsh,TN,OTH,PERnsh,WIV,PERsh,CYM,MND,LR,STMsh,LC,PHT,R3
R3,169.71804545196989,126.25696697925066,97.91690664709736,83.66129759826103,68.2297583675216,65.21742915282447,59.6752056020864,53.90163355436734,53.741342382115555,52.15925698527668,50.4376940846215,45.1239144261939,44.715139342237286,43.033548404678456,42.07022327306217,40.954751742824925,38.73982904155918,38.67421775302732,38.609804566048126,38.197163470135905,37.05568570813584,36.08573521180426,33.31920158408848,30.205386047690812,28.013840726840854,25.269399197915444,22.22120614588461,22.01492774547873,21.45204170830968,20.96526403648769,17.906579296736716,17.87372467123396,17.686540588043822,17.252099293308166,14.07750477479224,13.994987923707624,13.939249481815645,13.820856628596614,9.017909083841303,7.790726530915888,7.496942494596751,5.274148092339782,3.5894452147751252,0.928283482311024,0.7796116428864615,0.7327737504769172,0.0

,LLL,x3H6sh,LUC,TGV,CYM,WIV,MV,TRO,E3sh,x1H4,JN,VEN,ADO,R3,MND,TMP,PERsh,WT,ERR,LR,R2,AWWsh,AYL,TAsh,x2H4,x2H6sh,SHR,COR,HAM,TNKsh,OTH,MAC,TN,TIMsh,JC,PERnsh,x1H6sh,MMsh,ARDsh,LC,H5,ANT,H8sh,SPTAD,PHT,STMsh,ROM
ROM,88.5100320339017,82.0189362924349,78.77267175844648,74.1696103901309,62.378183299316454,58.991536524210815,49.898110112982025,46.91571795914657,44.97698419267466,42.00014632979149,40.587429250832244,40.012106196636246,39.019098888787305,38.67421775302731,38.312279433595066,37.14520042621432,36.810864204334585,35.5700468425562,34.33951731908142,30.039160038053346,29.977180234907237,28.44750145682568,28.332015809786178,27.70214881577612,27.536777432318843,26.31559380013835,23.9182217919229,22.81091912868193,22.337215255095654,21.30414897301276,19.332697156546445,17.88551169753627,16.04482342266769,15.48097915129755,14.613234490845135,12.610803395173619,11.85921404966171,10.555909454873017,9.807630582121368,5.69687010295176,3.9453485818668383,1.9927257339831108,1.4552563259621916,0.6759379216418735,0.27089802487101305,0.2442673644854388,0.0

,LLL,x1H4,TAsh,MV,ERR,TGV,LR,R3,x3H6sh,AWWsh,x2H4,LUC,CYM,ROM,TN,MND,VEN,AYL,COR,ADO,TIMsh,PERnsh,JN,OTH,ANT,HAM,x1H6sh,ARDsh,x2H6sh,JC,SPTAD,TRO,WT,E3sh,R2,H5,MAC,PERsh,TMP,MMsh,TNKsh,WIV,LC,PHT,STMsh,H8sh,SHR
SHR,114.15985117737493,71.88236237566467,61.54721977955723,61.27292115438272,41.036775233296616,40.54013644602928,39.51361367506747,38.609804566048126,36.34404462654002,36.05657975914907,31.04490379187108,30.091497982662,25.337862883996028,23.9182217919229,23.183927074211475,22.7388456645462,22.277215714065864,22.0670985206188,21.580728195843232,20.529272107243102,18.975555840097044,17.23199214452035,16.89082440406656,16.23015106414071,15.87589442212666,15.865267659570833,15.205395216967762,13.344349206499908,13.273418693792129,13.124229064368656,11.622647658714552,11.022157605032508,10.934568166979009,9.979182443193258,9.888615957644992,7.976985384403219,5.742925012617892,5.613114550763757,5.314777155583546,3.2991539349885737,1.631711140090774,1.4019985690858643,1.134414250871667,0.5220908050362457,0.4754377092573039,0.42507834429074326,0.0

,R3,TAsh,AWWsh,WT,SHR,H8sh,PERnsh,R2,x3H6sh,MND,TMP,LUC,E3sh,VEN,PERsh,TRO,TN,x2H4,x1H4,LR,JC,x1H6sh,x2H6sh,HAM,MMsh,MV,CYM,TIMsh,TNKsh,ROM,ARDsh,LLL,LC,ANT,ADO,WIV,OTH,COR,STMsh,MAC,AYL,H5,PHT,JN,TGV,ERR,SPTAD
SPTAD,40.95475174282492,23.03110209277065,17.381061725245267,16.92564878914465,11.622647658714552,10.622163017076225,8.385214577267982,8.250967003139646,7.576354280300665,7.5509206417400545,7.359527267741892,6.24475623892104,5.778723750413114,5.017275672647375,4.79149698450248,4.274361698343087,4.260807227251103,3.751173145607729,3.705348251869957,3.5165801962120984,2.988851254640383,2.3292933622459464,1.798398285746381,1.7727887022607336,1.554427793784609,1.5374284624189243,1.5137516545819618,1.1241129339946587,0.7233522099072917,0.6759379216418735,0.4843952689813049,0.4638273845973312,0.4633346051125525,0.4072034078923525,0.3982666637296997,0.3482903028938385,0.33256612157993437,0.26179517000175084,0.13689431514689052,0.1267876598101271,0.07394737737227587,0.06474585522027596,0.05791682563906906,0.03796674760915774,0.03760138984850071,0.008267676136105068,0.0

,TIMsh,AWWsh,x2H4,WT,x1H4,HAM,JN,OTH,PERsh,ANT,ARDsh,H5,PERnsh,CYM,COR,MAC,TMP,H8sh,TRO,ERR,R2,LC,MND,VEN,WIV,R3,TGV,JC,MMsh,TN,MV,SHR,LR,x2H6sh,ROM,E3sh,x1H6sh,LLL,SPTAD,LUC,AYL,PHT,x3H6sh,TAsh,ADO,STMsh
STMsh,31.34220351111414,18.22820611899897,17.78102327305802,12.590510595271635,11.680666843567485,11.483226524445287,10.348076938593634,10.11062397675754,7.797282585553733,7.517924935553486,7.322409366590148,4.758087194543329,4.5910133180861274,3.372840467375147,3.183353319176105,2.8482421811276804,2.729812027586267,2.5585031760397134,2.030421411491175,1.6718575106840745,1.5486476307318153,1.213034597508558,1.1784814956123615,1.035635253719954,1.0121984635051786,0.928283482311024,0.9146127432277755,0.8650133536818007,0.6980685654596268,0.6937030901320966,0.610959969509462,0.4754377092573039,0.26658527629054135,0.26114983193978264,0.244267364485439,0.2345082710801169,0.1845097291110263,0.18339155691623113,0.1368943151468905,0.05437379633648639,0.04784178317582601,0.04364746280045784,0.03336131946395208,0.0012261762074284143,0.0010457838113250631,0.0

,LUC,x3H6sh,SHR,R3,x2H6sh,VEN,ANT,COR,ADO,ROM,AYL,R2,ERR,MV,SPTAD,x1H4,LR,MND,LLL,JC,JN,E3sh,HAM,PERnsh,MAC,TMP,ARDsh,TGV,TRO,MMsh,WT,WIV,CYM,LC,x2H4,H8sh,x1H6sh,H5,OTH,TIMsh,TNKsh,AWWsh,PHT,PERsh,TN,STMsh,TAsh
TAsh,129.56991977053846,112.1993111404727,61.54721977955724,53.90163355436734,47.427756363146905,44.89385792022199,34.405230243387244,34.324795682098895,30.726457980925037,27.702148815776123,27.44512175634778,27.12735084956908,26.134781779243877,25.93786790859683,23.031102092770652,21.127422245405942,19.953470848725026,19.452398220784865,18.04242489195902,17.469942351104972,16.648497966118228,15.41235754845196,15.351927645031676,13.037866756296488,12.706736990514464,12.031627990897569,10.952994626939361,10.500334773754025,9.84580231714557,8.542993733073633,8.145152597812192,8.105578145841879,7.995591659463702,5.763673546899217,5.7550307128532525,5.570606041687314,5.349701337795108,3.6027010256463834,3.2955575499420524,2.3767887574374686,1.5798530123938956,1.000915809004981,0.7204591933624022,0.6454922321717762,0.05241962294685343,0.0012261762074284143,0.0

,LUC,ROM,R3,OTH,VEN,SHR,ADO,MV,LLL,JC,R2,x2H4,MAC,MMsh,AYL,TN,WT,COR,TNKsh,CYM,H5,x1H6sh,TIMsh,WIV,E3sh,HAM,x3H6sh,TMP,PERnsh,JN,H8sh,TAsh,AWWsh,ANT,MND,TRO,x2H6sh,LC,PHT,x1H4,ERR,LR,ARDsh,STMsh,SPTAD,PERsh,TGV
TGV,90.84537437268125,74.16961039013091,65.21742915282447,49.61371251886438,42.780485370906646,40.54013644602928,39.51576810700357,34.14641464490598,33.89417829308999,30.650596116042607,29.930054208757536,26.65422436055104,26.52529766781946,26.16843242266688,26.11911808021326,26.064982138830235,23.74210347252695,21.85946543780565,21.53455560498956,20.809235244688594,20.18903958316432,17.591432777782693,17.577201190464738,16.775560045165214,16.48863591206147,16.34985243875014,15.246568826764168,14.548728843055507,13.259393499814529,11.075924882332213,10.52130566364234,10.500334773754025,9.063096984509345,8.875033732146244,8.733660592369457,8.657621670448536,8.278123331279815,7.770035552386181,6.724163140557837,6.266861952721257,6.104195454916151,2.623212026010507,2.3600605790554843,0.9146127432277755,0.037601389848500644,0.0012066337227483199,0.0

,LR,OTH,COR,CYM,HAM,TRO,TMP,ANT,MAC,WT,STMsh,MMsh,WIV,TN,AWWsh,R3,AYL,SHR,ERR,x2H4,LC,TGV,JN,PERnsh,ROM,PERsh,TNKsh,H5,MV,JC,VEN,PHT,H8sh,MND,LLL,ADO,x3H6sh,ARDsh,E3sh,LUC,R2,x1H4,TAsh,x2H6sh,x1H6sh,SPTAD,TIMsh
TIMsh,86.04617796731219,57.487069379284755,53.36586194018568,51.97461272352505,51.60556556830106,46.81996261220139,45.79393226987372,41.567400032707425,35.05513914531462,31.666004241579273,31.34220351111414,30.873799974527817,30.608365177206704,27.20893885255224,24.482901216771303,22.22120614588461,21.40070337614923,18.97555584009705,18.5841872674395,18.37330256408991,17.743287227342872,17.577201190464738,16.19263859703251,15.554451156395247,15.480979151297557,12.408011283536641,12.25605430093054,12.172656910964289,11.556514100610867,11.143741004685475,8.487531980673626,7.518727914275856,7.357572225840263,7.158091411656253,7.093501241914621,6.251251951337873,5.541266746564529,5.343856871265396,4.756577819221913,4.676311781427957,3.810107549479995,3.241060821163315,2.3767887574374686,1.8750836159957889,1.4552764488403924,1.1241129339946585,0.0

,CYM,LR,WT,ANT,COR,PERsh,H5,AYL,TRO,MND,TIMsh,MAC,HAM,JN,ROM,TNKsh,LLL,TN,OTH,AWWsh,ERR,R3,MMsh,VEN,MV,x2H4,TGV,JC,TAsh,x3H6sh,R2,x1H4,SPTAD,x2H6sh,SHR,LUC,H8sh,STMsh,x1H6sh,ADO,WIV,LC,PERnsh,PHT,E3sh,ARDsh,TMP
TMP,88.1089523034537,73.69296045303828,71.21250890400412,70.85056338525114,64.62740902985998,50.60008787739671,49.356747863602074,49.12797753988046,47.16466935404888,47.12738372275472,45.79393226987369,40.4267448385902,38.973378542232574,37.23768170746161,37.14520042621432,31.21658582689883,23.250957318050702,22.430000247847268,20.072118322387656,19.21558193448452,18.919516218134543,17.906579296736705,17.55986311749224,16.372280477500333,15.862056789094964,15.706687128981878,14.548728843055498,12.05169038913432,12.031627990897563,9.068824396745377,8.131691506398976,7.741596311629055,7.359527267741892,7.053058574539413,5.314777155583546,4.463224139631203,3.329907242427946,2.7298120275862656,2.1360549408622664,1.282514277489729,1.044239160560872,0.9479686870364136,0.5167505672902469,0.4843126820740548,0.4693078925812302,0.012104171118031698,0.0

,LLL,HAM,OTH,WT,ADO,CYM,WIV,LR,TRO,JN,MV,x2H4,AWWsh,x2H6sh,TIMsh,H5,TGV,COR,PERsh,SHR,AYL,TMP,TNKsh,x1H4,ERR,MMsh,LC,ROM,R3,MND,H8sh,MAC,R2,ANT,SPTAD,PERnsh,JC,x3H6sh,VEN,x1H6sh,LUC,E3sh,STMsh,PHT,TAsh,ARDsh,TN
TN,79.90180716398145,78.65407268256159,78.00767694764082,53.2304816266637,48.20514158169766,47.669760925450255,37.76491388118503,37.18158894059759,34.82771246792254,33.22294483294465,30.05131059424709,28.41072460394954,28.313405444710654,27.68850849920225,27.20893885255223,26.809424975453734,26.06498213883023,25.848256077964766,24.67658564442958,23.183927074211475,22.71895645942638,22.430000247847268,21.569897813763845,21.011871420342697,19.01965336262796,18.28866423833303,17.809500485957415,16.044823422667683,13.994987923707615,13.668898500256244,10.065213152634813,10.009584273243282,7.387043352723731,4.765216814380413,4.260807227251103,4.0214132976118,3.3639876865804754,2.724533072122508,2.0233443260799193,1.9963402552630523,1.150944535409017,0.7785237781084536,0.6937030901320962,0.4734070965280428,0.05241962294685318,0.0004162165144708098,0.0

,MAC,HAM,TRO,R3,LR,VEN,ANT,CYM,H8sh,AWWsh,TMP,WT,PERsh,COR,LUC,x1H4,TN,TGV,ROM,R2,LLL,OTH,x3H6sh,TIMsh,x1H6sh,PHT,JN,LC,x2H4,MND,ADO,PERnsh,MMsh,AYL,E3sh,JC,H5,SHR,TAsh,MV,SPTAD,WIV,ARDsh,STMsh,ERR,x2H6sh,TNKsh
TNKsh,80.02562410713,53.46356497917808,52.0641592690724,44.715139342237286,41.165414883364,37.18010844023552,35.975625488847335,35.49875813597361,33.17602279837723,32.186770326831,31.216585826898836,29.721754442950107,27.981277750595385,27.65041501667597,27.184837427410574,24.056839998849423,21.569897813763852,21.53455560498956,21.304148973012772,18.805878993753517,17.360107113642986,16.321897040794227,15.670675128756832,12.25605430093054,8.265744519286017,7.698857545862506,6.638556133189593,6.194350626640307,6.003003067155248,5.880417166217753,4.884123712844763,4.029858282350894,3.961483532233991,3.52676640324987,3.200854729970525,2.3053990486491402,1.7360152753091824,1.631711140090776,1.5798530123938956,0.7457357441887039,0.7233522099072921,0.4754853878937484,0.3749939768220214,0.03336131946395208,0.016718852414913134,0.003393672324649876,0.0

,MAC,COR,HAM,ANT,OTH,AWWsh,LR,H5,TNKsh,TMP,ROM,TIMsh,JN,MMsh,x1H4,ADO,MV,CYM,WT,TN,R2,WIV,R3,JC,LUC,VEN,PERnsh,x1H6sh,H8sh,LLL,AYL,LC,x2H4,SHR,ERR,TAsh,TGV,PERsh,E3sh,x2H6sh,MND,SPTAD,ARDsh,STMsh,PHT,x3H6sh,TRO
TRO,107.8315897594307,81.6679636574911,76.46848080502693,72.35094180413762,69.75602300763583,57.28426464435416,57.133410405400156,54.60334411675192,52.0641592690724,47.16466935404891,46.91571795914659,46.81996261220139,42.1229149075353,40.270023120484474,40.027571372489305,39.98305793897322,39.34132831080331,39.22557543662761,37.98634318469746,34.82771246792255,32.23412480486751,31.988915453644847,28.013840726840854,27.230735257657546,26.204252228332564,22.127589140583307,21.97770574175893,20.020749099024815,16.855251268052285,15.660539821841377,13.512516620084746,12.744746800837826,11.108162852534054,11.022157605032515,10.747977665117524,9.84580231714557,8.657621670448536,7.193327980850485,6.8755839179845495,6.01711339004533,5.586542128541236,4.274361698343089,2.225652754094435,2.030421411491175,1.5930933501047282,0.533228252597996,0.0

,LUC,R2,MND,LC,PERnsh,R3,TAsh,TGV,ARDsh,ROM,TNKsh,x2H6sh,E3sh,x2H4,JN,ERR,x3H6sh,SHR,TRO,ANT,JC,MV,COR,LLL,AYL,x1H4,TMP,MAC,H5,CYM,OTH,ADO,TIMsh,PHT,PERsh,x1H6sh,SPTAD,WT,AWWsh,LR,HAM,TN,STMsh,MMsh,H8sh,WIV,VEN
VEN,330.0850773964039,78.06828145378569,62.40003551324975,59.938612592527925,51.886533453737584,50.4376940846215,44.89385792022199,42.780485370906646,41.522959644430614,40.01210619663625,37.18010844023552,36.89307195096703,35.18474432514908,34.403031498785076,29.78183940214745,26.134781779243877,25.6063536509635,22.277215714065868,22.127589140583307,21.20660276387805,20.421917815971923,20.30841322954366,19.35648949361481,18.04242489195902,16.86635159863026,16.83014520551357,16.372280477500336,14.86972458864997,12.105679719226423,11.021459505596928,10.132239804939742,8.862630331908017,8.487531980673626,5.567376643728129,5.415850790850048,5.349701337795108,5.0172756726473775,4.396115314423428,3.4228430243110664,3.1597060247877913,3.0192619071935196,2.023344326079921,1.035635253719954,0.6928545634636464,0.6885533848281817,4.5659884956565676e-07,0.0

,H5,x2H4,ROM,x1H4,HAM,TN,ADO,TRO,MMsh,TIMsh,AWWsh,AYL,x2H6sh,ARDsh,OTH,ERR,TGV,LLL,LR,JC,WT,CYM,MND,R2,R3,MAC,E3sh,TAsh,COR,ANT,LC,PERnsh,H8sh,x1H6sh,SHR,MV,x3H6sh,TMP,STMsh,TNKsh,PHT,SPTAD,LUC,PERsh,JN,VEN,WIV
WIV,94.28324342363413,84.0659905366211,58.991536524210844,58.00204587893805,40.93672191357816,37.76491388118503,33.34242442978819,31.988915453644847,30.775288380390563,30.608365177206704,30.141404797194994,26.953170060193965,25.46861030345976,20.385055296621193,20.29067855907437,18.17067995444045,16.775560045165214,15.713833158555616,13.820563832133548,13.580584488002092,12.815379473937108,10.844758911499842,9.9193019547849,9.511922958223117,9.017909083841303,8.279013168358569,8.256776949178997,8.105578145841879,7.092379562764874,6.437159893741626,6.356801810136584,3.753447514603196,2.9879898375071576,1.781228538725677,1.4019985690858658,1.3009483502438746,1.1520647845926653,1.0442391605608734,1.0121984635051786,0.4754853878937484,0.42136589088134296,0.34829030289383883,0.161090692152173,0.05931083191169386,0.008112412840870427,4.5659884956565676e-07,0.0

,MMsh,CYM,ANT,COR,TMP,MAC,H8sh,HAM,AWWsh,LR,TN,ADO,OTH,x1H4,LLL,TRO,ROM,x2H4,ERR,TIMsh,PERsh,TNKsh,R2,AYL,R3,TGV,E3sh,MND,LUC,SPTAD,H5,WIV,STMsh,SHR,JC,MV,TAsh,ARDsh,x2H6sh,JN,VEN,PERnsh,x3H6sh,LC,PHT,x1H6sh,WT
WT,114.75910759310328,92.73572879751134,90.05625829740332,84.6195404101374,71.21250890400412,62.1523544449765,59.10303766172646,58.922257074066486,58.49294028138655,53.4650824899611,53.23048162666373,50.903511074242175,44.09834018481333,39.484349111987335,38.36202123289275,37.98634318469744,35.5700468425562,35.04840124965662,33.57834701324686,31.666004241579255,29.769361800842955,29.721754442950097,28.9408082411542,28.428254937872865,25.269399197915444,23.74210347252694,22.785937449021443,22.71625856886762,21.109751358385132,16.92564878914465,14.089466565377807,12.815379473937103,12.59051059527163,10.934568166979009,10.788069018663991,10.291142179668098,8.145152597812189,5.404934265841377,5.149335618526578,5.122392776487512,4.396115314423426,2.72167108755977,1.5142671333054256,1.386477788378872,0.6614269362838612,0.014879273332801476,0.0

,x2H4,H5,SHR,HAM,R2,JN,WIV,LR,ROM,TRO,WT,R3,OTH,MV,MND,ERR,MAC,E3sh,TNKsh,AYL,COR,TAsh,PERsh,TN,VEN,ADO,JC,CYM,x2H6sh,STMsh,MMsh,PERnsh,LLL,AWWsh,ARDsh,x3H6sh,ANT,TMP,LUC,TGV,SPTAD,LC,H8sh,x1H6sh,TIMsh,PHT,x1H4
x1H4,127.59628074793183,98.26742290247897,71.88236237566468,66.17016646456293,63.149790579856685,63.08692621602409,58.00204587893805,42.86291334839028,42.00014632979149,40.027571372489305,39.48434911198735,38.73982904155918,34.4216567938222,30.532826816813806,29.227383093770904,27.454868349811015,27.140685131611985,26.798491512225844,24.056839998849423,23.070146970459675,22.225097072387985,21.127422245405942,21.085593275198004,21.011871420342707,16.83014520551357,16.03821420895339,14.956487970692095,13.823281570629009,13.744628791093785,11.680666843567485,11.602355911407956,10.78152670596632,10.299125819619908,9.057942377836586,9.028328898230901,8.863846884228115,8.121544521120967,7.741596311629062,6.443736694469785,6.266861952721257,3.7053482518699585,3.6212707329127527,3.603382182916068,3.2480541591016294,3.241060821163315,0.6908050362457077,0.0

,R3,E3sh,CYM,x3H6sh,TRO,TGV,SHR,R2,ROM,PERnsh,ADO,JN,ARDsh,ERR,TNKsh,MMsh,x2H6sh,JC,H5,VEN,COR,HAM,AWWsh,x1H4,LR,LC,H8sh,SPTAD,TMP,TN,WIV,MAC,MND,TIMsh,AYL,LUC,LLL,MV,STMsh,OTH,PHT,PERsh,WT,ANT,x2H4,x1H6sh
x1H6sh,53.74134238211555,31.368500337721024,22.076833908331054,20.370199204385862,20.020749099024812,17.591432777782686,15.205395216967762,15.172904317031197,11.85921404966171,10.992944696452463,10.522139833436603,9.209328263221437,8.43794369353581,8.412854094261245,8.265744519286015,8.01864325080147,7.911722630350351,7.706903032423746,5.821765422340934,5.349701337795107,5.278165073424821,4.8274490483349455,3.476323380779492,3.2480541591016285,3.0588827917722328,3.0296753084251073,2.61195722085394,2.3292933622459464,2.1360549408622664,1.9963402552630523,1.7812285387256772,1.7268841243226003,1.698994269479145,1.4552764488403915,1.4165435379322304,1.274349275965126,0.584281355321295,0.41542525166813526,0.18450972911102634,0.16099188397470315,0.0780618084700496,0.04223101899157891,0.014879273332801476,0.013826821060352268,0.003038749864019689,0.0

,x1H4,ADO,WIV,R2,JC,OTH,AYL,R3,MMsh,ERR,JN,MAC,WT,MND,VEN,HAM,SHR,H5,TN,ROM,TGV,COR,MV,LR,AWWsh,CYM,LLL,H8sh,TIMsh,ARDsh,STMsh,TMP,ANT,LC,LUC,TRO,PERsh,x2H6sh,x3H6sh,TNKsh,TAsh,E3sh,PERnsh,SPTAD,PHT,x1H6sh,x2H4
x2H4,127.59628074793179,108.90387345246145,84.0659905366211,70.6165351023757,63.340738445523364,61.923832604370624,56.96523665858993,52.15925698527667,42.69888182077061,40.698923481355315,38.7552012346534,38.12037802766473,35.04840124965662,34.865338971261224,34.403031498785076,33.007555137219384,31.044903791871096,29.765018090802798,28.41072460394954,27.536777432318843,26.65422436055103,24.454553136164826,23.5974332334576,23.341272719577077,21.356386169121105,20.591683609856904,19.92221923665309,19.031419700768858,18.373302564089904,18.274697935219137,17.78102327305802,15.706687128981878,13.587534230848453,13.138663451940825,12.511968553144074,11.10816285253405,9.600914595303621,9.502174963744975,9.013061791499684,6.003003067155245,5.7550307128532525,5.392543633213664,4.9713334769470805,3.751173145607729,2.506073357733029,0.003038749864019689,0.0

,x3H6sh,LUC,TAsh,R2,R3,JN,VEN,ERR,E3sh,MAC,ARDsh,TN,H5,ROM,WIV,PERsh,PERnsh,CYM,MV,x1H4,SHR,AWWsh,COR,ADO,x2H4,H8sh,TGV,x1H6sh,TMP,JC,OTH,HAM,TRO,LR,WT,ANT,MND,LLL,TIMsh,MMsh,SPTAD,STMsh,PHT,AYL,TNKsh,LC,x2H6sh
x2H6sh,109.81001961217426,91.25877700872124,47.427756363146884,43.04236421859726,43.03354840467843,39.076615184127796,36.89307195096701,35.974889444991945,35.79456852605165,33.46236683990793,28.991269697662865,27.68850849920225,27.100635371775834,26.31559380013835,25.468610303459744,24.85287225165396,22.784723602940044,15.95190664299192,15.43925440630925,13.74462879109378,13.273418693792129,10.518853509959877,10.467778173794576,9.518102650729702,9.502174963744975,9.114511174571923,8.278123331279811,7.911722630350351,7.053058574539413,6.984225311670344,6.693034081209141,6.253588406929948,6.017113390045327,5.405636028859824,5.149335618526578,5.101622446284696,3.7907005556275606,2.8602487082377253,1.8750836159957873,1.8438997558818777,1.798398285746381,0.2611498319397824,0.25516978252575356,0.07280887669227742,0.003393672324649828,0.0008379252777985794,0.0

,TAsh,x2H6sh,R3,ROM,JN,LUC,R2,SHR,MAC,HAM,VEN,LR,CYM,ANT,x1H6sh,PERnsh,H5,AWWsh,E3sh,MMsh,TNKsh,TGV,COR,ADO,LLL,OTH,MND,TMP,x2H4,x1H4,ARDsh,MV,SPTAD,JC,TIMsh,ERR,LC,TN,AYL,WT,WIV,H8sh,PERsh,TRO,PHT,STMsh,x3H6sh
