""
,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,ANT,x2H4,E3sh,PERsh,TRO,ERR,JC,ADO,R3,x1H4,TAsh,WT,LLL,MMsh,SHR,AYL,MV,MND,TN,MAC,TMP,WIV,AWWsh,JN,H8sh,x2H6sh,x3H6nsh,ROM,R2,ARDsh,CYM,LR,COR,LUC,x1H6sh,SPTAD,STMsh,PHT
PHT,34.68195707236645,10.825189153171685,7.519044041803391,7.468455972569415,6.721002027417418,5.625088661006062,5.396519972248566,4.7396727161216585,2.683901719458064,2.3906892383559075,2.0301415389271877,1.746447628621933,1.5633422292483565,1.1600684070638465,1.0096367273441835,0.7971956429934944,0.7682459368291935,0.6990953695185526,0.6877277609817873,0.6737963814780742,0.6510272922416437,0.5582634450817904,0.5338086476540939,0.5329653480527445,0.49586016559337626,0.49473499695102585,0.4823673719717878,0.4798982381449966,0.47504064106996996,0.4258662986813861,0.4135298311011283,0.3403191876504669,0.29178166206685063,0.25889297761422875,0.25636307881018094,0.25559274969583673,0.20362503161982745,0.15685372585096596,0.12429670223824325,0.11510780058804101,0.11188487505063079,0.09668005756258778,0.0733670653173873,0.059874271695798835,0.043008279668813244,0.0

,R3,JN,LUC,VEN,x2H4,H5,x1H4,x2H6sh,TGV,ROM,ADO,COR,CYM,HAM,TRO,ANT,E3sh,MV,TAsh,ARDsh,LLL,WT,x3H6nsh,LR,MAC,ERR,TNKsh,PERsh,JC,x1H6sh,MMsh,SHR,SPTAD,LC,H8sh,TMP,WIV,TN,AYL,TIMsh,MND,AWWsh,OTH,STMsh,PHT,R2
R2,133.88481468904928,127.04538403518298,97.80126221027041,82.30191150708463,68.58642217892083,68.18340490920669,59.67508540972298,40.812023741723294,38.51356795798011,37.82128960388085,34.9209766348305,34.76734485122121,34.04222561496373,33.85284345040866,32.39165810609838,32.086367400837055,31.012215022644234,30.73602856973438,30.437881092457726,29.35631974159284,29.1465315522568,26.460037159510605,22.72278447518767,20.44727162540587,19.67913847254304,17.604687104830408,17.383672425610605,17.046309108324504,16.932943924727706,16.571137048067346,16.22990397749203,13.245089834891514,11.81543997954923,11.543623166243096,9.841512681300872,8.888956559644123,8.743951138407697,7.792544085580279,7.374467875342409,3.5038808253869247,3.440216893072207,3.234833362288075,2.147047951478096,1.5553989403360384,0.20362503161982745,0.0

,LUC,R2,JN,JC,x3H6nsh,TAsh,TGV,x1H6sh,VEN,H5,ERR,x2H6sh,TNKsh,SPTAD,x2H4,ARDsh,x1H4,COR,H8sh,LLL,ROM,SHR,WT,MAC,E3sh,AYL,TRO,AWWsh,HAM,TIMsh,TMP,MV,TN,ANT,ADO,MMsh,OTH,CYM,PERsh,WIV,MND,LR,LC,STMsh,PHT,R3
R3,168.83562550098014,133.88481468904928,78.3102668626389,66.04365715888676,60.69837801631115,57.27426033974087,56.044044221708305,55.30226727018583,53.586342116460806,49.781208093101924,46.57323754363588,46.30138934532197,46.1075394320789,44.6426637836905,44.195329049562986,41.94030315590606,40.05254119845221,39.67725488275405,36.21341341454726,35.74307832594662,35.58876665258046,30.33655541545544,28.297509872785245,27.47500662690649,26.27335737927965,25.948058213878237,22.110820776694805,22.000689982018613,19.811214202667195,19.585294619249748,18.888150776020716,14.858529190721526,14.512142010564641,13.794315519490493,12.190631331163065,11.375397352874321,10.282439847145023,8.6066200488868,8.38623826236888,4.973602282367137,4.093521416202881,3.027612641669918,1.1721469275147767,0.8344625287113523,0.7682459368291935,0.0

,LUC,LLL,TGV,WIV,CYM,MV,x1H4,E3sh,TRO,MND,VEN,WT,PERsh,ADO,R2,LR,TMP,JN,R3,ERR,x2H4,AWWsh,AYL,SHR,TAsh,x2H6sh,HAM,TNKsh,OTH,MAC,COR,TIMsh,TN,MMsh,x1H6sh,JC,ARDsh,x3H6nsh,LC,H5,SPTAD,ANT,H8sh,PHT,STMsh,ROM
ROM,88.3343164738712,81.81835410329242,68.09364350248049,65.01768146759453,59.4459078348339,51.16232603285917,48.10436532624901,47.55337057085304,47.4576845152294,46.457857145043405,44.142879877040826,40.81338005173873,40.41716491385407,39.296655043691295,37.82128960388085,37.79022111440186,35.76818401696361,35.698183074627366,35.588766652580475,35.49390320656618,31.749681440384702,29.512304424042654,26.740348396779908,26.629959400527145,25.86874240466475,24.982564865148028,24.707062909557962,19.950503977839197,18.43799501944023,18.354230014920756,18.068004601346395,17.210514847535897,16.72012676291273,14.803040205442475,13.089246716208761,12.712141801090901,12.093737693805094,11.049226258263435,5.11852789680717,5.058762419748277,2.133414686494938,1.8172706661576963,0.6366972674165837,0.25559274969583673,0.25137131755996217,0.0

,LLL,x1H4,TAsh,MV,AWWsh,TGV,LR,ERR,x2H4,AYL,R3,VEN,ROM,x3H6nsh,LUC,COR,TN,CYM,MND,ADO,HAM,ANT,JC,TIMsh,JN,OTH,x1H6sh,ARDsh,TRO,E3sh,R2,WT,x2H6sh,H5,SPTAD,MAC,TMP,PERsh,MMsh,TNKsh,LC,H8sh,WIV,PHT,STMsh,SHR
SHR,109.39705676610987,71.35425405773177,66.26517730244841,57.86476035235923,46.68349494456242,42.91769318308208,42.31599225683981,41.89477808532892,38.091565549079775,30.608548289899947,30.33655541545544,28.48708395275027,26.629959400527145,25.162620649077752,24.821074571845262,24.2754091322826,23.65942453409808,23.326582582381644,21.365481760792495,20.859662095722292,19.421224438885627,18.642849722294702,18.056810844231673,17.95522207364588,17.472340296615293,17.093003950796604,16.428778481861766,15.95957535749429,14.158457047752593,14.033961419471456,13.245089834891514,12.573762931094247,12.245913946806594,10.671778530049147,10.619615458022357,7.4417396608896285,5.999109588916295,5.357506068333945,3.684974702214591,1.318802977069654,1.2833757465920423,0.8080873858435249,0.615682949754883,0.5338086476540939,0.4698788458646583,0.0

,R3,TAsh,WT,AWWsh,R2,TMP,SHR,H8sh,MND,x1H4,x2H4,LR,x2H6sh,LUC,E3sh,PERsh,VEN,TRO,TN,JC,x1H6sh,ROM,MV,HAM,MMsh,CYM,COR,TIMsh,JN,H5,TNKsh,ARDsh,LC,LLL,OTH,ANT,ADO,WIV,STMsh,MAC,PHT,TGV,AYL,x3H6nsh,ERR,SPTAD
SPTAD,44.6426637836905,21.474476037288373,21.42404433171566,16.29298517261187,11.81543997954923,11.57761396607411,10.619615458022357,9.932947773407689,7.057840327133354,6.212405810472303,6.130352721852216,5.9380387415609155,5.60727582725536,5.572029209166746,5.355479843180517,4.574688430289476,4.534851891954971,3.886712508893496,3.834678468798738,2.559860657268951,2.460184951028379,2.1334146864949375,1.6002759889604417,1.5617479424113498,1.3454798696222974,1.313202461837148,1.2297781519283277,1.1621051824593684,0.7731944639973828,0.6359946983275816,0.6148890759641639,0.5062097516099356,0.4898804047838087,0.38463016053781934,0.37566752863084674,0.34119868874604664,0.3034410695697643,0.2847757582747403,0.13879944802207914,0.08115786915788097,0.059874271695798835,0.049710543567578896,0.0455727584172915,0.036026663702416556,0.01986344230178452,0.0

,TIMsh,AWWsh,x2H4,WT,x1H4,HAM,JN,OTH,PERsh,ANT,ARDsh,H5,CYM,x3H6nsh,COR,MAC,TMP,H8sh,TRO,ERR,R2,LC,MND,WIV,VEN,TGV,JC,R3,MMsh,TN,MV,SHR,x2H6sh,LR,ROM,E3sh,LLL,x1H6sh,SPTAD,LUC,AYL,PHT,TNKsh,TAsh,ADO,STMsh
STMsh,31.96135307019184,18.461852836810895,17.684291086531175,12.609615591449373,11.834211385323053,11.75917794490266,10.476699400583811,10.34381949651986,8.092592714573016,7.769203373399849,7.364247966450728,4.863888132573191,3.4341208891270982,3.3249463829496344,3.290472459994332,2.8350822231180435,2.813585187057838,2.5900377619713297,2.102307982291864,1.6640894807817752,1.5553989403360384,1.1937159899224945,1.1631784728610857,1.038953623567346,1.0361085556577738,0.8973091076356946,0.8816697332106717,0.8344625287113523,0.6996537770095252,0.6953440249884862,0.6292859370058969,0.46987884586465795,0.2663805758557164,0.25850854020351777,0.25137131755996217,0.23970326247641036,0.17180249699490852,0.17007819687212514,0.13879944802207914,0.052641333156680424,0.044892560217174395,0.04300827966881325,0.034440382246301804,0.0011279472094773608,0.0006150213734466017,0.0

,LUC,SHR,R3,x2H6sh,VEN,ANT,ERR,x3H6nsh,R2,COR,ROM,AYL,ADO,MV,JC,SPTAD,LR,x1H4,LLL,MND,ARDsh,E3sh,HAM,MAC,JN,TMP,WT,TGV,MMsh,WIV,CYM,TRO,LC,H8sh,x2H4,OTH,H5,x1H6sh,TNKsh,PERsh,TIMsh,AWWsh,PHT,TN,STMsh,TAsh
TAsh,121.82198016127332,66.26517730244838,57.27426033974087,50.752357074909284,50.311120024982976,39.181320587976884,31.44336409861522,31.053432523263528,30.437881092457726,27.48196973433936,25.86874240466474,25.803334037983188,24.92691330785966,24.458038981013967,24.129280994928777,21.474476037288376,20.70222377968896,19.68306982314858,19.22003264196232,18.487206394218962,17.951508152857617,17.63260808905118,16.033111877081037,13.471826199777492,13.424864444811211,11.334870664225996,10.109744361472574,8.118457985465746,7.666414899915592,7.49354295149474,7.235325010413626,6.597265438048166,5.184421550674204,5.103744099377351,4.884362927015607,3.98991649029691,3.147999260566206,2.8336966146541545,2.2281860236246986,1.3329423068059743,1.2895543522181998,0.8142304908217747,0.6877277609817873,0.013881453457783488,0.0011279472094773463,0.0

,LUC,ROM,R3,OTH,SHR,R2,ADO,VEN,LLL,MV,MAC,JC,TN,x2H4,AYL,MMsh,WT,TNKsh,CYM,H5,COR,HAM,WIV,E3sh,TIMsh,TMP,x3H6nsh,x1H6sh,JN,H8sh,AWWsh,MND,TAsh,x2H6sh,ERR,ANT,LC,TRO,PHT,x1H4,ARDsh,LR,STMsh,PERsh,SPTAD,TGV
TGV,97.80764623776103,68.09364350248046,56.044044221708305,45.431754864881654,42.91769318308208,38.5135679579801,37.813386188470886,37.40025138740411,36.99760924527968,33.637251793286055,28.717092873113007,28.60146239158621,28.500794702888967,28.156660561840393,25.625758863084705,25.33450861678225,22.89974473705862,20.970847715495452,20.392650211059387,19.88026887269242,19.426539721648343,18.158534019537196,16.518666479316362,16.13977567414577,14.639365949676655,14.470989301368125,13.993316896151118,13.049297416203421,10.812700069189024,10.284082726758554,8.87002753876773,8.678086126129292,8.118457985465746,8.060962258769658,7.6746220423745966,7.409841408672704,7.3755426747345485,7.214356736480419,6.721002027417417,6.076482614079385,4.245622238502123,2.5123646521250813,0.8973091076356946,0.15435807871139862,0.049710543567578896,0.0

,LR,OTH,HAM,CYM,TRO,COR,TMP,ANT,MAC,STMsh,WT,MMsh,AWWsh,WIV,TN,R3,AYL,SHR,x2H4,ROM,LC,JN,ERR,TGV,PERsh,H5,TNKsh,MV,JC,MND,VEN,PHT,ADO,LLL,ARDsh,H8sh,E3sh,LUC,R2,x1H4,TAsh,SPTAD,x2H6sh,x1H6sh,x3H6nsh,TIMsh
TIMsh,84.23621352470134,56.82711616928431,50.87948544814885,50.73722719368255,46.042318367590305,45.2384615340096,45.23832381803239,41.380522992246576,41.32851705371802,31.96135307019184,30.34881953122344,29.67678278820743,27.00845921399008,26.265269609209295,26.119325652504653,19.585294619249748,18.026820346765376,17.95522207364588,17.259459029924823,17.210514847535897,16.888414783471113,15.677821541072518,14.66525244308546,14.639365949676657,12.526124474704295,11.785628965978376,11.757629995548676,11.186112539248372,10.06160309644845,8.807109561516555,7.9894912087098025,7.468455972569415,5.715776675463294,5.536552902390261,5.139575955830091,5.029165553155143,4.55138027053915,4.2289299081351786,3.5038808253869247,2.1739476359545304,1.2895543522181998,1.1621051824593682,0.7763591559361783,0.23300039612725426,0.00011794836148540417,0.0

,CYM,WT,ANT,LR,COR,AYL,H5,PERsh,TRO,MND,TIMsh,MAC,HAM,JN,ROM,TNKsh,LLL,OTH,TN,R3,AWWsh,ERR,VEN,MV,MMsh,x2H4,JC,TGV,SPTAD,TAsh,R2,x2H6sh,x1H4,SHR,LUC,H8sh,STMsh,x1H6sh,x3H6nsh,ADO,WIV,LC,PHT,E3sh,ARDsh,TMP
TMP,90.09565323416794,76.27403547644792,70.31147459458089,67.92673651074726,60.06684120659755,55.18174640984637,50.986920195181085,50.81654294240455,48.97810928576476,46.34793320684079,45.23832381803239,38.44061108388687,38.1528362508156,36.073849488120324,35.768184016963595,33.63224998579805,27.509727568002937,21.95649190853025,21.29347743113551,18.888150776020716,18.55615008077558,17.8824254516617,17.758429567632838,17.469913463927817,16.60045996096046,16.293901623679016,15.170540177708949,14.470989301368125,11.57761396607411,11.334870664225996,8.888956559644123,8.803931120746322,7.314038995582089,5.999109588916295,5.898208860002664,3.1291527285217513,2.813585187057838,2.0109245630174795,1.2581531407505158,1.0415957035932661,0.9485058347038069,0.8132698970648136,0.47504064106996996,0.4058804577454429,0.020825049948839297,0.0

,HAM,LLL,OTH,ADO,WT,CYM,LR,WIV,JN,TRO,MV,x2H6sh,AWWsh,TGV,TIMsh,x2H4,H5,COR,PERsh,SHR,TNKsh,TMP,AYL,x1H4,ERR,MMsh,ROM,LC,MND,R3,H8sh,MAC,R2,ANT,SPTAD,JC,x1H6sh,VEN,E3sh,LUC,x3H6nsh,STMsh,PHT,TAsh,ARDsh,TN
TN,86.52943514771826,85.63834770111255,75.10575900640299,52.90545744529977,49.612494482806724,48.15442268748959,43.637796119856844,35.863938291784024,34.234528840854246,32.909976829897964,31.360967131173464,30.246854874975487,29.501026357880082,28.50079470288897,26.119325652504653,25.78422195305175,25.06882536971519,24.48801127620328,24.15990648419351,23.65942453409808,23.131245457106168,21.29347743113551,21.207833757701007,19.493594338348608,17.46009728623403,16.748202908807382,16.72012676291273,16.433355421027912,14.925706148028786,14.512142010564641,14.29475928633604,10.607091343137675,7.792544085580279,4.403502850810442,3.834678468798738,2.6421633025571523,2.295293879105699,1.6503821891369406,1.385478213905077,1.271337633593764,1.0658817126642621,0.6953440249884862,0.4823673719717878,0.013881453457783488,0.0014993760727802148,0.0

,MAC,TRO,HAM,LR,R3,ANT,CYM,VEN,TMP,H8sh,AWWsh,WT,PERsh,COR,LUC,OTH,TN,x1H4,TGV,ROM,R2,LLL,TIMsh,x1H6sh,PHT,MND,JN,LC,x2H4,x3H6nsh,MMsh,ADO,AYL,JC,E3sh,TAsh,H5,SHR,MV,WIV,SPTAD,ARDsh,STMsh,ERR,x2H6sh,TNKsh
TNKsh,81.27478766891541,57.1762526376815,54.91042297574934,46.14194839916041,46.1075394320789,38.26222279664601,36.87611625053373,34.92719245882032,33.63224998579805,31.681356278923495,30.65173162328409,27.685775220653788,27.57109374989318,26.49049633616961,25.008428508782576,23.537730164742992,23.131245457106168,22.66275660100633,20.970847715495452,19.950503977839197,17.383672425610605,16.541162228589588,11.757629995548674,9.056263540533429,7.519044041803391,7.118806931117052,6.088676913910598,5.642343489005536,5.209761969741269,5.144419032320233,4.822631102496017,4.23978115673597,3.160135941745255,2.946423464769161,2.916005867664454,2.2281860236246986,1.483033750150222,1.318802977069654,1.2216618533337893,0.9346993383087432,0.6148890759641639,0.31043240016129886,0.03444038224630185,0.001720966372025143,3.598885232814692e-07,0.0

,MAC,ANT,COR,HAM,OTH,AWWsh,TNKsh,H5,LR,TMP,ROM,TIMsh,MMsh,x1H4,ADO,JN,MV,CYM,WT,WIV,TN,R2,x1H6sh,JC,LUC,VEN,R3,LLL,AYL,SHR,H8sh,x3H6nsh,x2H4,LC,ERR,PERsh,TGV,TAsh,E3sh,x2H6sh,MND,SPTAD,STMsh,ARDsh,PHT,TRO
TRO,102.85881510531271,77.77265965225865,76.95204217163244,74.68972605661999,68.35317128638343,58.522764747651145,57.1762526376815,55.15182115001838,55.04618442139351,48.97810928576476,47.4576845152294,46.042318367590305,40.82302890792756,40.613615263624894,40.04129936467766,38.0391338239206,37.92811644859642,37.61294996648763,35.75096251401083,33.46008314231794,32.90997682989797,32.39165810609839,27.72931880215708,24.421065324238103,24.128260346243444,22.74862353308361,22.110820776694805,15.140410937365765,14.239751021815417,14.158457047752593,13.980309285696043,12.857868653409842,12.238740595548311,11.82276582760414,11.486968527265427,7.221570489270031,7.214356736480419,6.597265438048166,6.4523319146757006,5.626620369916664,5.327224949248739,3.8867125088934973,2.1023079822918653,2.042498872096678,1.5633422292483565,0.0

,LUC,R2,LC,x3H6nsh,MND,R3,TAsh,ROM,ARDsh,TGV,x2H4,x2H6sh,TNKsh,ERR,E3sh,SHR,JN,MAC,TRO,MV,LLL,JC,COR,ANT,TMP,x1H4,H5,AYL,CYM,OTH,PERsh,WT,TIMsh,ADO,PHT,SPTAD,LR,AWWsh,x1H6sh,HAM,MMsh,TN,H8sh,STMsh,WIV,VEN
VEN,338.28897648258027,82.30191150708463,64.37559586421574,63.631630350807136,55.545906829378744,53.586342116460784,50.311120024982976,44.142879877040805,39.5260403899121,37.40025138740411,37.05462085140864,34.94440987742664,34.92719245882032,31.32209548363683,28.904435619520413,28.48708395275026,27.915677044139223,23.08876589322617,22.74862353308361,21.575910850358444,21.39028178058852,20.898098413650082,20.318526982013577,20.218757933078255,17.758429567632838,17.48041185290552,15.960422448686373,15.617002122558198,13.327791896375961,11.167887333024199,9.257242713390278,8.530929253569063,7.9894912087098025,7.747578266239536,5.396519972248565,4.534851891954971,4.518779485940859,4.0514588401189915,2.819919118654903,2.6210559004492424,1.6686472697498709,1.6503821891369406,1.2554824632913537,1.0361085556577738,0.053446133230080003,0.0

,H5,x2H4,ROM,x1H4,HAM,TN,TRO,MMsh,AWWsh,ADO,TIMsh,AYL,x2H6sh,ERR,OTH,ARDsh,TGV,LLL,LR,JC,WT,MND,CYM,R2,E3sh,ANT,MAC,TAsh,x3H6nsh,LC,COR,R3,H8sh,MV,x1H6sh,STMsh,TMP,TNKsh,SHR,PHT,SPTAD,LUC,JN,PERsh,VEN,WIV
WIV,91.50726441039835,75.25465369404314,65.01768146759453,59.701973400213014,39.7149228454739,35.863938291784045,33.46008314231794,29.13996199659682,28.996356013180502,27.6429057557368,26.265269609209295,25.799587033103883,20.573286312513915,20.045926003912026,19.659411210538853,19.594884772478792,16.51866647931637,15.168731616644466,14.905137591701585,14.547914059193745,13.65625830971999,11.446866518511186,10.194173043603746,8.7439511384077,7.813312377170168,7.570708820773507,7.540378867467776,7.49354295149474,6.354942864644282,5.852149404452865,5.538346842022262,4.973602282367137,4.1975837930560695,1.8734146435314547,1.684107635694572,1.0389536235673467,0.9485058347038081,0.9346993383087432,0.6156829497548839,0.4258662986813861,0.28477575827474055,0.27676089091636114,0.09176708258857548,0.06162121369160938,0.05344613323008026,0.0

,MMsh,CYM,ANT,COR,TMP,MAC,LR,HAM,H8sh,AWWsh,TN,ADO,OTH,ROM,PERsh,x2H4,ERR,x1H4,LLL,TRO,TIMsh,AYL,R3,TNKsh,R2,E3sh,MND,TGV,LUC,SPTAD,H5,JC,WIV,STMsh,SHR,TAsh,MV,VEN,x2H6sh,JN,ARDsh,x3H6nsh,LC,PHT,x1H6sh,WT
WT,118.44268274811562,99.43123882934533,91.00821071477475,88.38110650403304,76.27403547644792,65.0127742023452,62.02748828267518,58.65593692970644,56.19595794605617,55.434442878915156,49.612494482806724,46.705842935701085,42.05021702940215,40.81338005173872,39.98449110240283,38.74024223218139,37.51140522478409,36.903685994136985,36.44741146584874,35.75096251401081,30.34881953122344,28.880627022137418,28.297509872785245,27.685775220653788,26.460037159510605,24.430899251007727,23.68848631437381,22.89974473705862,22.260257690939614,21.42404433171566,15.559977247027845,14.571667942798435,13.65625830971999,12.609615591449375,12.573762931094247,10.109744361472574,9.371718884660876,8.53092925356907,6.138955803724098,5.470907573505294,4.937225121112641,1.1771846136452506,1.1220576241614495,0.6737963814780742,0.04222878148013342,0.0

,x2H4,H5,SHR,HAM,JN,WIV,R2,ROM,LR,TRO,R3,x3H6nsh,WT,E3sh,MV,OTH,ERR,MND,MAC,TNKsh,AYL,TAsh,COR,TN,PERsh,VEN,CYM,ADO,STMsh,JC,ARDsh,MMsh,LLL,x2H6sh,AWWsh,ANT,LUC,TMP,SPTAD,TGV,H8sh,LC,TIMsh,x1H6sh,PHT,x1H4
x1H4,129.1222849635016,94.76270101387338,71.35425405773177,61.25295524620687,60.483997547949976,59.701973400212985,59.67508540972298,48.10436532624901,40.79505444400453,40.61361526362487,40.05254119845221,38.718223241950476,36.903685994136985,36.027650420377576,34.29792065351925,30.799946645939098,28.45825149888033,28.204393123477978,25.117635912107527,22.66275660100633,19.752065490003613,19.68306982314858,19.56709129042535,19.493594338348608,18.24144206095125,17.48041185290553,15.78600418494667,14.46184361501273,11.834211385323055,11.198585884830791,11.071668253157808,10.579907115124564,9.753114955580362,8.760104226378848,8.416378444293555,7.782348040199578,7.45264122158378,7.314038995582089,6.212405810472306,6.076482614079385,3.279864619556266,3.202782343068964,2.1739476359545304,1.8074894871598337,0.6990953695185526,0.0

,R3,TRO,E3sh,CYM,R2,SHR,x3H6nsh,ROM,TGV,JN,ARDsh,TNKsh,MMsh,x2H6sh,JC,H5,ADO,COR,ERR,AWWsh,LR,HAM,LC,TAsh,VEN,SPTAD,TN,TMP,MAC,x1H4,WIV,LLL,ANT,H8sh,MV,MND,LUC,OTH,TIMsh,x2H4,STMsh,PHT,WT,PERsh,AYL,x1H6sh
x1H6sh,55.30226727018584,27.72931880215708,23.32043371959703,18.696238641265833,16.571137048067346,16.428778481861766,15.673509066896852,13.089246716208761,13.049297416203423,10.253203670901918,9.129740138536839,9.056263540533433,8.809698293570763,8.651794612816184,8.126090746185888,6.7028063424375635,6.687248183833962,6.120802943135827,4.75294905502223,4.000254412374136,3.581385189199916,3.4160406447310336,3.263877521527492,2.8336966146541545,2.8199191186549033,2.46018495102838,2.295293879105699,2.010924563017479,1.987271640868831,1.8074894871598337,1.684107635694572,0.78927492534031,0.7164448132384527,0.6204773594984048,0.5506271093280128,0.5199744044431213,0.4160386632493481,0.2570402110023973,0.23300039612725426,0.21946612997962506,0.1700781968721251,0.0733670653173873,0.04222878148013354,0.018092682847426236,0.0054968905565034604,0.0

,x1H4,ADO,WIV,R2,AYL,JC,OTH,MMsh,R3,JN,WT,SHR,ERR,VEN,MND,HAM,MAC,ROM,H5,TGV,TN,LR,LLL,MV,COR,H8sh,AWWsh,CYM,STMsh,TIMsh,ARDsh,TMP,ANT,TRO,LUC,LC,PERsh,x2H6sh,E3sh,SPTAD,TNKsh,TAsh,x3H6nsh,PHT,x1H6sh,x2H4
x2H4,129.1222849635016,116.16418239177355,75.25465369404313,68.58642217892083,67.01212728651406,64.8683710395367,58.718977597525075,55.20937424582671,44.195329049562986,41.303312454452964,38.7402422321814,38.091565549079775,37.36112818919051,37.05462085140864,32.801547538727185,32.543609916535466,31.977251795741985,31.749681440384688,29.19697671688247,28.156660561840408,25.78422195305175,24.907401879001803,22.03535286180158,21.712158088335112,20.891974214556598,20.175828029048752,19.583025917286932,18.639585083636682,17.684291086531175,17.259459029924823,16.999017303947742,16.293901623679016,15.57608009670045,12.238740595548311,11.892899950255197,11.815440968292526,9.18315422573231,8.59709374261826,7.918679796601671,6.130352721852216,5.209761969741269,4.884362927015607,2.8702330248327366,2.3906892383559075,0.21946612997962506,0.0

,LUC,TAsh,R3,R2,x3H6nsh,MAC,VEN,E3sh,ERR,JN,TN,H5,ARDsh,ROM,WIV,PERsh,MV,SHR,CYM,COR,AWWsh,TMP,x1H4,ADO,x1H6sh,H8sh,x2H4,JC,TGV,HAM,ANT,OTH,WT,TRO,SPTAD,LLL,LR,MND,AYL,TIMsh,MMsh,STMsh,PHT,LC,TNKsh,x2H6sh
x2H6sh,86.51794612816182,50.752357074909284,46.30138934532197,40.81202374172329,36.47173848230939,35.86938744847369,34.94440987742664,34.40487579426557,34.0667240387105,33.232772237090586,30.246854874975483,28.96852616779857,27.87548841326793,24.982564865148017,20.57328631251391,19.905608889350216,14.685507341389515,12.245913946806594,10.533805381125887,9.991953201095304,9.944170698194558,8.80393112074632,8.760104226378848,8.652016312135261,8.651794612816182,8.631564482608447,8.597093742618254,8.439715381175613,8.06096225876966,7.324655899663083,6.4385712048713994,6.360190743603387,6.138955803724094,5.626620369916662,5.60727582725536,5.263757385323113,4.984465703960147,3.567788531106955,0.8830484626104854,0.7763591559361775,0.7740083897863916,0.2663805758557164,0.2588929776142288,0.006597464657331214,3.598885232814692e-07,0.0

,LUC,VEN,R3,x1H4,x2H6sh,JN,TAsh,SHR,R2,LC,ADO,H5,AYL,MAC,ARDsh,x1H6sh,ANT,JC,TGV,TRO,H8sh,ROM,ERR,HAM,CYM,OTH,MV,WIV,MMsh,TNKsh,E3sh,COR,STMsh,x2H4,AWWsh,TMP,WT,TN,PERsh,LLL,PHT,MND,SPTAD,LR,TIMsh,x3H6nsh
x3H6nsh,71.17456435317905,63.63163035080717,60.69837801631118,38.718223241950476,36.47173848230939,33.88025064599352,31.053432523263528,25.162620649077752,22.72278447518767,22.714621362513917,21.515708914237386,20.780206939417244,18.382808284715026,17.266793813170263,15.695446885010846,15.673509066896852,15.208808553437539,14.550109937875016,13.993316896151127,12.857868653409842,12.04261612214753,11.049226258263435,10.143048611762135,9.236628254168078,8.831341732358648,8.522456094237434,7.457149082457754,6.354942864644282,6.05285622046713,5.144419032320236,5.1062421463041225,5.082305556900533,3.3249463829496344,2.8702330248327366,1.8233865482473435,1.2581531407505158,1.1771846136452506,1.0658817126642621,1.0038384736412498,0.44641572895397025,0.25636307881018094,0.1640619216746883,0.036026663702416556,0.002036006652305745,0.00011794836148540417,0.0
