""
PHT,86.3698492977279,51.70943160919599,36.633738113315,36.19007667207013,33.82834958519309,33.59058544168976,25.77658929666108,21.808297894411062,16.716807279256432,16.556334473863608,14.491301284805518,14.265037826215453,13.943008776971638,13.528335058056523,13.228046544030862,11.724410408388314,9.837735619040279,8.960180705848794,8.143479123302887,7.5891289347961255,6.884162869628565,6.063196485150308,5.586274875065383,4.201527746713599,2.9098180728004936,2.699653123919585,2.2218977452491955,2.0735927367713307,1.928212744192926,1.8915953336029263,1.6576261115454707,1.5394510144153146,1.2958012913173462,1.1852022674590008,1.0611965764665359,1.0565350556627435,0.513568760761648,0.34109912923130153,0.2646329508102186,0.24814024566057322,0.1904157776368145,0.0809641889164408,0.05322645752840091,0.050977452280721994,0.02249005247678911,0.0

,R3,LUC,x1H4,x3H6sh,ROM,JN,TAsh,x2H6sh,x2H4,VEN,COR,TGV,CYM,OTH,LR,H5,PER,TMP,TRO,MAC,JC,HAM,E3sh,AWWsh,AYL,LLL,SHR,MND,H8sh,ANT,WT,MMsh,ARDsh,ERR,TNKsh,MV,TN,x1H6sh,TIMsh,WIV,ADO,LC,STMsh,SPTAD,PHT,R2
R2,518.8174629906002,446.21276987413717,414.74631156975767,373.812300599634,343.52826809289166,312.4886780768706,305.4300289047999,294.5025574438442,276.0977086335801,274.6482498174595,262.45098536303345,250.69852205165952,240.51246745531688,235.69748138629535,234.5752194546396,230.32121128402855,225.21783140713748,216.03500489719582,208.52785153887922,203.78975255367186,201.59207712353682,192.4224058084096,158.31180654469887,155.00640510504925,150.18824898103426,133.0739853210518,130.05001201365167,125.91688489134633,122.63770011053889,121.51427360639332,119.44426542377904,112.61157694581446,103.56832791725654,101.61162691233152,95.89600676665347,95.17343693703327,91.81813459154334,87.39822074234503,80.86993652572971,56.7152458638325,56.37887308728313,30.667629792584552,19.93593541333734,12.114832870204822,1.0565350556627435,0.0

,LUC,x3H6sh,R2,JN,MMsh,x2H6sh,JC,COR,ANT,HAM,CYM,x2H4,OTH,VEN,TAsh,MAC,x1H4,ERR,PER,WT,LR,ROM,E3sh,H8sh,H5,TGV,AWWsh,TMP,MV,LLL,TN,AYL,SHR,TIMsh,TNKsh,TRO,ADO,WIV,x1H6sh,ARDsh,LC,MND,SPTAD,PHT,STMsh,R3
R3,645.0579536964692,529.4719270666133,518.8174629906003,501.3246597125828,435.28006690472847,353.797929530594,327.196713335221,311.15480461654397,311.04982083763895,308.15533561917664,282.85563667364545,279.29274571772675,277.18801049865414,275.25408811523994,272.6713477336611,258.33272032896326,257.1659565873446,254.85855317827958,239.82968227835053,239.6763721482486,233.53821910355728,229.23180321880946,224.56263246781526,221.96914799534724,221.5006773155333,211.9664067743762,201.26576021710252,196.64024044698567,190.32873918889533,185.51628249989764,178.74168700782127,162.01958123022138,151.38293111252327,137.78089189746015,127.62760935277905,116.81891849330604,116.27627551539489,96.27769392892006,95.41336946442169,90.50196548513831,71.45245942866786,63.605631814463656,33.49261555836308,25.77658929666108,7.537221719074634,0.0

,LUC,HAM,R2,JN,LLL,WT,LR,MND,VEN,TAsh,x2H4,MV,COR,R3,CYM,MAC,E3sh,OTH,ERR,TRO,x3H6sh,x1H4,MMsh,H5,TN,TIMsh,PER,ADO,AWWsh,ANT,TGV,AYL,TMP,x2H6sh,JC,ARDsh,SHR,TNKsh,H8sh,WIV,SPTAD,LC,STMsh,x1H6sh,PHT,ROM
ROM,419.8774017455008,377.7913399734462,343.5282680928916,333.10806415776585,294.77407482073147,291.7618663518922,286.0019821437008,282.4118769810445,259.8042034958046,251.37053391635084,236.492920624911,232.9614240220647,229.45362321124995,229.23180321880935,227.11890931554436,226.9281105583208,225.49304852406567,219.5288879913029,214.4326050171828,202.1544737859293,199.2647647164546,187.06650210317383,186.58013345297454,185.11737113018464,184.80207385735397,180.74540460685364,179.0477902740013,176.66549977079012,166.37705580635478,157.64627658635914,156.9251746607439,146.33439298776398,129.6406983166075,118.42656581922695,116.45031773332182,98.17078253624437,96.79871010324237,88.87736468273815,79.64878562880278,72.30340217687115,62.84263347908771,32.88890035624786,32.6305940226843,27.349355945741788,7.5891289347961255,0.0

,LR,TRO,x1H4,AYL,ADO,WIV,MV,TGV,LLL,HAM,PER,JN,x2H4,CYM,OTH,H5,VEN,MMsh,WT,R3,COR,TIMsh,TMP,AWWsh,JC,x3H6sh,MAC,R2,TAsh,LUC,H8sh,MND,ANT,TN,ROM,TNKsh,ERR,ARDsh,E3sh,x1H6sh,x2H6sh,STMsh,LC,PHT,SPTAD,SHR
SHR,269.69657612805753,257.33978403636826,251.93794520564916,234.42198029353563,227.96668994197495,223.49430961394575,223.38489546673893,222.48365972802432,220.97009457933518,216.16166748314726,201.4028198187832,199.36501865553137,199.20975899128064,192.93455303649594,181.46106455611508,180.5292569969779,160.64004719528822,160.37260413342318,153.15577530019988,151.38293111252327,148.02563691976164,143.85055591738518,139.92601579259423,135.85773158342172,133.336389849739,131.5719203261127,130.15800741187056,130.05001201365167,126.46990959357859,123.34277067095911,120.67548430164129,117.45051301634723,109.84892641856045,106.92139863938509,96.79871010324237,96.09025619338857,95.47614250290637,93.05377528562126,78.31301887983548,59.016069915337866,38.10857894036987,34.82001492192272,21.18435720489816,8.143479123302887,5.359461381941945,0.0

,WT,ROM,x2H4,MAC,OTH,TRO,CYM,PER,LUC,HAM,TAsh,x1H4,TMP,TGV,R3,VEN,MMsh,ERR,x2H6sh,LR,ADO,JC,JN,R2,x3H6sh,H5,TN,WIV,MV,AWWsh,MND,ARDsh,H8sh,SHR,TIMsh,LLL,TNKsh,ANT,COR,E3sh,AYL,LC,x1H6sh,STMsh,PHT,SPTAD
SPTAD,84.15698972766799,62.842633479087716,60.83004788668033,47.70036174466509,46.017546976828534,45.36146763081661,44.594149988629226,43.14672279601386,42.87893810622704,42.09763409603705,40.202666420914504,39.61339856980831,37.695515609016766,34.15701976398029,33.49261555836308,30.720733639893766,30.60789413471585,27.38029000028721,24.844540535915755,23.023615883732994,21.348227668972996,14.554790634122481,12.568344152948013,12.114832870204822,10.731438683948717,10.354354511506122,9.802314853515592,9.54827633940815,9.342379502944302,9.187364954834381,7.110597278853435,5.4880940917639744,5.4196758664999205,5.359461381941945,3.518971187404422,3.484790515296852,2.926030943598571,2.2253165738133913,1.696607918576779,1.3254730652175357,1.0133726427023384,0.3439248024912058,0.2784153163024047,0.12283028660400207,0.0532264575284009,0.0

,HAM,MMsh,TN,ERR,JC,TIMsh,TMP,LR,OTH,H8sh,MV,SHR,WIV,ROM,x2H4,CYM,x2H6sh,ANT,H5,R2,COR,ADO,PER,AWWsh,TNKsh,TAsh,JN,LLL,MAC,TRO,R3,E3sh,x1H6sh,TGV,WT,x3H6sh,VEN,x1H4,AYL,ARDsh,MND,LC,SPTAD,PHT,LUC,STMsh
STMsh,72.84122529442868,72.39388476824823,72.1425205607118,58.34507140427177,48.060358555693774,46.02992925466398,45.64295832270185,42.63402577766557,41.57497091982704,36.82394340373119,34.920364858234926,34.82001492192272,33.589713896005705,32.6305940226843,26.586348651811704,23.38699630761184,23.37279921418513,21.496006706653063,20.62492449880265,19.93593541333734,18.95082262904999,18.810502567534005,15.982865338916408,13.113598723134507,12.872276654746823,12.80927889289488,11.833340165724362,10.001376825024808,8.736745473273315,8.476227899326794,7.537221719074632,6.844472671894253,6.618130470572404,5.5423081644233365,5.464640753481485,3.9067032208071617,3.2986871414455203,1.5196411419762845,0.7144916671472233,0.1868404359610172,0.14871126896137601,0.1453203390807912,0.12283028660400208,0.02249005247678911,0.0036834704615944717,0.0

,x3H6sh,LUC,R2,VEN,x2H6sh,R3,ARDsh,ROM,MV,LR,TIMsh,HAM,ERR,JC,PER,CYM,SHR,E3sh,COR,TGV,MAC,ANT,OTH,H5,AYL,WIV,TRO,WT,TMP,TNKsh,LLL,x2H4,TN,MMsh,JN,MND,x1H6sh,x1H4,AWWsh,H8sh,ADO,SPTAD,LC,STMsh,PHT,TAsh
TAsh,408.9281432708268,340.654111994088,305.4300289047999,302.6102768743332,288.2348778569371,272.6713477336611,254.84899217300276,251.37053391635087,245.85548034899338,198.91167685421777,155.61916752318217,152.61877246731387,139.7882575529023,139.4040719932304,133.83072699489026,131.130399982407,126.46990959357859,126.29999626953753,125.73846914183072,125.40645601056237,120.24429785083105,111.18921372505531,109.77314211907117,107.88476905069093,101.76672762022449,100.33417049847766,99.1650092286204,97.5220089250439,96.5362974351024,89.48430841581171,89.10337519979768,86.21572296306755,85.90017682183225,83.9598873992866,72.36447763270189,71.95250565219789,70.90757178716488,58.91727556046905,51.28167619451165,46.55708916480792,45.500679099464584,40.202666420914504,31.89749666133974,12.809278892894882,2.909818072800495,0.0

,R2,SHR,WT,R3,LR,ADO,CYM,LLL,MV,VEN,x1H4,x2H6sh,TMP,x3H6sh,ROM,LUC,MAC,x2H4,JN,TRO,PER,HAM,JC,TIMsh,AWWsh,MND,TAsh,MMsh,TN,ANT,H5,H8sh,COR,TNKsh,ARDsh,LC,WIV,OTH,ERR,E3sh,AYL,x1H6sh,SPTAD,STMsh,PHT,TGV
TGV,250.69852205165952,222.4836597280243,220.95697064580042,211.9664067743762,210.31504119370325,208.44606667040887,190.5250404510934,182.47543942250812,179.07303504502738,177.4671840825835,175.76970598194336,174.31166895726022,164.47718117024866,163.24313718284742,156.9251746607439,154.01649035509055,151.28572277415574,150.3717616864389,142.35952062520246,141.43140462435076,136.6110540101491,131.02771654725328,130.58103307187804,129.3146147653347,129.12622912305986,128.47114073991153,125.40645601056231,107.84510669215793,101.21092345888644,98.74993071032613,94.93855995364156,94.33829387162574,85.90811409056349,85.76253618713717,82.41441058760786,77.57407028445733,73.95863584349111,72.2457515347722,71.24907764887658,58.515384391842794,53.26600307469125,36.19177133809869,34.157019763980266,5.5423081644233365,0.1904157776368145,0.0

,LR,HAM,MAC,OTH,ANT,AWWsh,CYM,TMP,WT,COR,ROM,MV,AYL,TAsh,LUC,SHR,R3,H5,MMsh,TGV,JN,TN,ADO,PER,x2H4,LLL,TNKsh,ERR,TRO,R2,JC,x1H4,VEN,WIV,LC,STMsh,H8sh,MND,x3H6sh,E3sh,x2H6sh,ARDsh,PHT,SPTAD,x1H6sh,TIMsh
TIMsh,374.15282886440656,229.44445451888393,214.72996796036364,208.42281664490304,203.81285638951965,202.61045257617297,193.35115637198604,193.33352780272048,192.97881483995832,189.75859737973943,180.74540460685364,173.35676435610984,163.3865617299155,155.6191675231821,148.84975350744946,143.85055591738518,137.78089189746015,131.41903028331163,129.93570489349793,129.3146147653347,129.06202941360274,116.42342541053893,115.3395101820357,113.98476404451145,106.44910149324124,102.58956912529939,101.54028278818087,94.35089675820585,87.41347272320682,80.86993652572971,74.34795363652549,68.4579575839213,61.44014796709738,50.57647367787767,47.57359129034854,46.02992925466398,45.26590241484848,43.83870300946621,43.38725376155798,34.4648744608992,19.94423407199954,17.87957580112084,16.716807279256432,3.51897118740442,1.0195490456144398,0.0

,WT,COR,ANT,LR,MAC,HAM,OTH,x2H4,AWWsh,TNKsh,TRO,CYM,R2,LUC,MMsh,R3,TIMsh,PER,TGV,VEN,SHR,x3H6sh,LLL,JN,ROM,MND,MV,ERR,AYL,H5,TAsh,JC,x1H4,H8sh,TN,x2H6sh,E3sh,WIV,LC,STMsh,SPTAD,ADO,ARDsh,x1H6sh,PHT,TMP
TMP,498.26161905646444,441.25034387827964,352.154028948855,328.95436234049737,287.2424814405843,269.1312745919159,268.40888005816834,253.87442070616913,244.8347228795087,242.9692872271994,226.10342326060425,222.25989049345847,216.03500489719588,214.41940244397807,199.70810719299544,196.64024044698567,193.33352780272048,178.71057103462974,164.47718117024868,147.59601793163898,139.92601579259423,139.74494813034502,137.4016570421097,131.75093636174483,129.64069831660754,128.99260374493525,125.43642222063501,113.88967456546325,112.7495012378298,109.8107653906592,96.53629743510243,96.28431937477002,95.40555226690287,87.94307935492665,82.90270966067699,78.81642452001567,72.37374049681374,61.92796426448891,48.204495958490135,45.64295832270185,37.69551560901679,32.62716852969254,26.263585527429317,8.89805068321684,1.928212744192926,0.0

,HAM,TRO,LR,AWWsh,JN,H5,LLL,ADO,ERR,WT,ROM,E3sh,COR,R3,WIV,CYM,MND,LC,OTH,x1H4,x2H4,MMsh,TIMsh,AYL,ANT,H8sh,SHR,PER,JC,TGV,x2H6sh,TNKsh,MV,R2,LUC,TAsh,TMP,MAC,ARDsh,STMsh,x3H6sh,VEN,SPTAD,x1H6sh,PHT,TN
TN,407.1816576177521,279.8577505625648,271.4410026615224,257.7710345567536,255.18287206554098,234.40743009566245,210.39392800817032,206.06519603588552,195.08671658008015,185.44620865243866,184.80207385735397,182.96535961060525,180.90167568479552,178.74168700782124,165.57054368811473,163.08353499076148,149.04120017025411,147.8489798833292,146.91047211587306,133.3570196683385,119.01963567514228,118.88149857160167,116.42342541053893,115.0569956030721,113.96936278527913,111.39130191337188,106.92139863938509,106.60323095352199,103.68759577100501,101.21092345888644,101.07384219832424,94.53803014298423,93.63635767425586,91.81813459154338,90.27182689995534,85.90017682183225,82.90270966067698,81.48382261854738,81.20673967817976,72.1425205607118,48.255216997059236,46.05332814440696,9.802314853515592,2.2318989629475894,0.2481402456605732,0.0

,CYM,WT,MAC,TRO,MMsh,HAM,TMP,AWWsh,LR,AYL,OTH,x2H4,H8sh,PER,LUC,VEN,ANT,H5,MND,LLL,ADO,R3,JC,LC,x2H6sh,x3H6sh,TIMsh,WIV,COR,MV,SHR,R2,TN,E3sh,TAsh,ROM,TGV,x1H4,JN,PHT,x1H6sh,ARDsh,ERR,STMsh,SPTAD,TNKsh
TNKsh,353.29769335538936,312.6725333092314,292.6209540728981,289.79041020230954,269.8941332615603,260.15994896108043,242.96928722719935,232.7721903128583,209.8436500432318,205.9787721355001,204.18535597037743,195.23073414265613,178.35644476819084,173.4335560317433,172.39818543876464,163.81349064005087,153.17743191777768,149.90363859235018,145.33940924039823,131.88332125379281,128.79527053423664,127.62760935277902,120.98684870551418,116.34729807263147,111.88518079858147,111.24156898770049,101.54028278818087,100.85483464287329,97.29070921557721,96.42141708653219,96.09025619338856,95.89600676665347,94.53803014298421,93.80303164155889,89.4843084158117,88.87736468273813,85.76253618713717,82.90629702374164,78.96853483530346,36.633738113315,31.264229633805254,22.074005667859407,17.165356582802797,12.872276654746821,2.9260309435985703,0.0

,HAM,CYM,ANT,COR,x2H4,MV,OTH,LUC,LR,WT,TNKsh,H5,TN,x1H4,MAC,JN,SHR,PER,AWWsh,MMsh,AYL,TMP,R2,VEN,ROM,LLL,x2H6sh,E3sh,ADO,ERR,WIV,JC,TGV,MND,R3,H8sh,x3H6sh,TAsh,TIMsh,x1H6sh,LC,SPTAD,ARDsh,PHT,STMsh,TRO
TRO,489.7656029089436,422.71924752415265,380.98921509608704,370.7371720809155,334.1908009922242,300.5068127596619,298.70041976945544,293.0628159121571,290.94968961361417,290.11337098395916,289.7904102023097,281.476506018833,279.8577505625648,276.8136474671332,266.23809983413196,260.34161135148514,257.33978403636826,239.31164869726618,238.95647985967898,234.15534696211307,233.64705152740032,226.10342326060422,208.52785153887922,202.1566672964934,202.1544737859293,200.56602114889625,196.05353724921488,182.89894573370088,172.078795627066,168.98013025949004,162.2416602950215,152.29983772152295,141.43140462435076,125.87747123101718,116.81891849330603,115.5650712310889,101.34007083247722,99.1650092286204,87.41347272320682,79.33680519227507,59.12987980664352,45.36146763081661,34.042906803742284,14.491301284805518,8.476227899326794,0.0

,LUC,COR,TAsh,PER,R3,R2,ROM,x3H6sh,JN,E3sh,MND,MAC,ARDsh,TRO,OTH,LR,HAM,TGV,CYM,TNKsh,ERR,SHR,LLL,x1H4,TMP,AYL,x2H6sh,ANT,H5,x2H4,JC,MMsh,ADO,WT,AWWsh,LC,TIMsh,H8sh,MV,x1H6sh,TN,SPTAD,WIV,PHT,STMsh,VEN
VEN,785.0587801468814,325.5462669035558,302.6102768743332,292.9441188490774,275.25408811523994,274.6482498174595,259.8042034958046,240.4003262158724,231.02150076694377,227.1562780115239,226.77118709691814,225.18333646332184,202.34804772960106,202.15666729649342,193.83439572741509,190.62862812180293,187.409246165433,177.46718408258351,175.07837163329364,163.8134906400509,162.83845051397296,160.64004719528822,157.54553026301397,155.18106247354075,147.596017931639,147.24742232322657,129.0631969545467,127.97493007583181,126.88912466525767,117.78435446530298,104.97731179627553,104.3883189725016,96.085964073178,70.6911104574062,68.75535808241091,63.83764352675829,61.44014796709738,60.79926218638694,59.09705296665211,55.27016920953664,46.05332814440696,30.720733639893766,26.522554783361674,11.724410408388314,3.2986871414455203,0.0

,LR,H5,x2H4,LLL,SHR,MMsh,MND,WT,OTH,AYL,JN,TN,HAM,TRO,ADO,MV,PER,LUC,x1H4,TNKsh,TAsh,ANT,R3,CYM,MAC,E3sh,AWWsh,ARDsh,TGV,JC,ROM,COR,TMP,ERR,R2,H8sh,TIMsh,x2H6sh,STMsh,x3H6sh,VEN,LC,SPTAD,PHT,x1H6sh,WIV
WIV,331.9017404252651,264.4030426151035,245.46594327108255,233.2996551969111,223.49430961394575,203.81625466504383,182.88921529382742,181.4492001999256,175.4455981851296,171.05434316461205,165.8835587267494,165.57054368811473,164.36766528550754,162.2416602950215,160.76662916107534,134.32864099991994,119.4127229581524,119.2887522431194,102.5230388258487,100.85483464287333,100.33417049847766,97.79064186206257,96.27769392892006,94.20143962120738,93.46255104282139,90.7953574460086,90.10017304604523,79.61369423196975,73.95863584349115,72.79335902104917,72.30340217687116,67.8557784014395,61.92796426448891,57.53053318901336,56.7152458638325,55.60354902014097,50.576473677877686,45.27943207144597,33.58971389600571,27.419278757298628,26.522554783361674,11.746210246684452,9.54827633940815,2.2218977452491955,2.1483221247526747,0.0

,TMP,ANT,LR,CYM,OTH,COR,MMsh,TNKsh,MAC,ROM,AWWsh,TRO,LLL,H8sh,HAM,R3,PER,LUC,TGV,H5,TIMsh,ADO,TN,AYL,WIV,x2H4,JN,MV,SHR,R2,ERR,MND,x1H4,x3H6sh,JC,TAsh,PHT,SPTAD,ARDsh,E3sh,VEN,LC,x2H6sh,x1H6sh,STMsh,WT
WT,498.2616190564644,465.2733215914341,464.3866232777811,430.678604539111,388.02954914417194,341.0401309005537,333.64851660896744,312.6725333092315,306.9546310161769,291.7618663518922,290.7788406929592,290.1133709839593,264.8201607412469,260.4174808358599,253.66090901391132,239.6763721482484,239.0267389627268,223.6115935062682,220.95697064580042,214.67919458246354,192.97881483995832,185.58917826381867,185.44620865243866,183.9297726200336,181.4492001999256,168.90408140493972,162.1623236674071,153.6915623196306,153.15577530019985,119.44426542377904,111.05097474349708,103.02233217370274,102.9468074402246,102.298982162968,97.86199052045211,97.5220089250439,86.3698492977279,84.15698972766799,83.34539681079488,75.7904392618545,70.6911104574062,47.57446446932056,44.14129796956908,8.657232126458796,5.464640753481485,0.0

,x2H4,R2,H5,TRO,JN,R3,SHR,AYL,LR,LLL,CYM,MV,OTH,ROM,COR,TGV,E3sh,ADO,HAM,VEN,MND,PER,TN,LUC,MAC,x3H6sh,JC,WT,WIV,ANT,H8sh,TMP,MMsh,TNKsh,ARDsh,x2H6sh,AWWsh,TIMsh,TAsh,ERR,x1H6sh,LC,SPTAD,STMsh,PHT,x1H4
x1H4,502.83841712701405,414.74631156975767,314.36021577092816,276.8136474671332,276.5881388393042,257.1659565873446,251.93794520564916,213.21910323097453,204.19283223947738,198.67223349411546,198.5655038625553,194.5782400690445,190.9067003982141,187.06650210317386,185.47417923575972,175.7697059819434,168.9399185040619,165.7040309529467,161.70451467274626,155.18106247354075,140.06989553915565,138.4116199717901,133.3570196683385,126.92403545504305,125.85083423233857,121.39026280984102,115.39906729131062,102.94680744022462,102.5230388258487,99.0435092411296,97.2259271713554,95.40555226690284,89.8367739607234,82.90629702374164,81.95179308721978,69.62232215052919,69.08934561411678,68.4579575839213,58.91727556046905,54.11262191600125,51.9815133858652,46.74222734039075,39.61339856980831,1.5196411419762845,1.0611965764665359,0.0

,x3H6sh,R3,x2H4,R2,TRO,TAsh,JN,SHR,LUC,VEN,AYL,x1H4,H5,ANT,x2H6sh,ERR,AWWsh,TGV,MND,JC,TNKsh,LLL,ROM,CYM,COR,HAM,H8sh,E3sh,OTH,MAC,ADO,TMP,WT,STMsh,MMsh,TN,WIV,LR,LC,PER,TIMsh,ARDsh,MV,SPTAD,PHT,x1H6sh
x1H6sh,112.48443941905916,95.41336946442169,88.22232645444232,87.39822074234503,79.33680519227507,70.90757178716488,64.40555681622112,59.016069915337866,55.35652886618738,55.27016920953661,54.33326604786956,51.98151338586519,50.20907599396957,45.36028439398151,39.98979411322209,39.936819041418396,37.83139893583691,36.19177133809869,35.971890096908986,32.00373037329804,31.26422963380526,29.17605136798933,27.349355945741788,24.45796817882991,24.12860045933863,22.948970507604077,21.466445231966667,19.714434096278264,17.538863855047534,14.326458876993238,9.44476547461608,8.898050683216836,8.657232126458796,6.618130470572404,3.3236105423786926,2.2318989629475894,2.1483221247526747,2.024001221820359,1.3652821243254234,1.3379627717007565,1.0195490456144398,0.784752264866759,0.33396826672722524,0.2784153163024047,0.05097745228072199,0.0

,x1H4,LUC,H5,TRO,MV,R3,R2,ADO,JN,TMP,HAM,MMsh,WIV,AWWsh,ROM,ANT,LR,COR,CYM,MAC,H8sh,OTH,AYL,SHR,TNKsh,MND,PER,JC,x3H6sh,WT,LLL,TGV,x2H6sh,TN,E3sh,ERR,VEN,TIMsh,x1H6sh,TAsh,LC,SPTAD,ARDsh,STMsh,PHT,x2H4
x2H4,502.838417127014,347.58032488412925,342.11847781476354,334.19080099222424,308.5688507724869,279.29274571772675,276.0977086335801,276.0283903733851,275.9946703799755,253.87442070616913,250.27464376962126,246.0449470588415,245.46594327108255,243.90909693932522,236.492920624911,231.59897560759225,228.18790334753285,223.43653851726668,223.18968753530496,223.05752748577964,221.92174502822775,221.44139699611407,211.91054249030563,199.20975899128064,195.23073414265622,186.71504769858484,184.5728039012995,180.1295106424447,176.05210204822518,168.90408140493977,160.7794986664489,150.3717616864389,150.30942340086497,119.01963567514228,118.93916641171127,118.07035402553988,117.78435446530298,106.44910149324127,88.22232645444235,86.21572296306755,76.56535238971587,60.83004788668033,38.77335665345405,26.58634865181172,6.063196485150311,0.0

,R3,R2,TAsh,LUC,TRO,TGV,JC,JN,PER,CYM,x2H4,H5,E3sh,VEN,x3H6sh,ROM,TNKsh,HAM,ARDsh,COR,TN,MV,LLL,MAC,ANT,TMP,LR,x1H4,MMsh,H8sh,AYL,ADO,MND,ERR,OTH,WIV,WT,x1H6sh,SHR,AWWsh,SPTAD,STMsh,TIMsh,LC,PHT,x2H6sh
x2H6sh,353.797929530594,294.50255744384424,288.2348778569371,276.2332251535585,196.05353724921488,174.31166895726025,164.61751783402207,155.65769940708097,151.32124257413952,151.10805984459188,150.30942340086497,142.4577607646886,137.62439931004562,129.0631969545467,120.45135793723193,118.42656581922695,111.88518079858149,107.96206362558131,106.28427456399011,105.5172507144051,101.07384219832424,97.86362310967974,89.72689937802012,86.87809342814717,83.41423874669522,78.81642452001566,74.43309685526748,69.62232215052919,63.59489474231563,54.85969000792195,50.94262825057941,48.9567679391809,47.73243717568486,46.2215201239504,45.82342686241848,45.27943207144597,44.141297969569095,39.98979411322209,38.10857894036987,37.681680913371046,24.844540535915755,23.37279921418513,19.94423407199954,19.699546764868675,5.586274875065384,0.0

,R3,TAsh,R2,LUC,VEN,JC,ROM,H5,ERR,HAM,x2H4,ARDsh,TGV,H8sh,TMP,E3sh,MV,SHR,OTH,PER,x1H4,x2H6sh,LR,x1H6sh,TNKsh,WT,TRO,MAC,COR,AYL,AWWsh,CYM,LLL,JN,MND,ANT,MMsh,ADO,TN,TIMsh,WIV,LC,PHT,SPTAD,STMsh,x3H6sh
x3H6sh,529.4719270666131,408.9281432708268,373.812300599634,297.67056967993676,240.4003262158724,235.8601019275142,199.2647647164546,192.74660421533488,185.1025447542435,182.21660931119976,176.05210204822518,166.49676193224946,163.24313718284745,143.32324556191662,139.74494813034502,132.17294077153818,132.00921735532302,131.5719203261127,127.78455870260906,123.62830305746394,121.39026280984099,120.4513579372319,116.96796853290489,112.48443941905916,111.24156898770049,102.298982162968,101.34007083247722,95.93783135000022,94.42999819689169,94.05797937287664,93.54225058514126,93.47651182703228,92.84331830352822,90.06377641738477,79.83556531594562,70.21697910914203,65.42212573031377,54.17185161524704,48.255216997059236,43.38725376155798,27.419278757298628,19.736253094693176,13.228046544030862,10.731438683948717,3.9067032208071617,0.0
