""
,CYM,WT,LR,TMP,TRO,MAC,AWWsh,HAM,LUC,OTH,TNKsh,JN,VEN,ANT,TIMsh,MV,ROM,SHR,COR,MMsh,x2H6sh,R3,LC,LLL,x2H4,H8sh,ERR,MND,WIV,TN,TAsh,R2,JC,AYL,x1H4,x3H6sh,ADO,H5,TGV,H8nsh,E3sh,ARDsh,SPTAD,STMsh,PHT,x1H6sh,PERsh
PERsh,316.49696607022673,303.9986036067416,262.76134022687006,218.67062467764526,203.82120489400214,199.21563468340165,198.67565030971173,184.96333094390923,184.80436554606936,175.3016968220354,161.6824038825495,149.9569989352647,140.6471433356834,138.3804861914948,136.14202692359132,128.99786484368852,127.16699602180417,114.87546259462152,106.0181046892492,101.5057009420074,98.7301725579317,94.1262982896089,90.91372945209285,87.50450029938384,85.74862965134898,85.40627354283879,83.33283113746499,81.34981728800817,77.41358522183437,70.90928354565088,68.35468052844251,64.67206319232129,64.2242120214595,62.18922552385746,61.60959791983458,57.33146025297397,57.26618415503725,56.38818881910661,52.5366283775637,40.71511522511751,37.042147816238696,31.224964083903945,29.19486965189105,6.975265234765009,4.77461772181298,0.020040272517658348,0.0

,WT,LUC,TNKsh,JN,COR,OTH,H8sh,TIMsh,LLL,TRO,R3,HAM,LC,x3H6sh,VEN,SHR,ROM,LR,x2H6sh,CYM,PERsh,E3sh,TAsh,ERR,WIV,JC,MAC,MND,AYL,MMsh,ANT,x1H4,x2H4,H5,R2,AWWsh,MV,TMP,ADO,TN,TGV,H8nsh,ARDsh,SPTAD,x1H6sh,STMsh,PHT
PHT,64.20170676914213,56.92163041792018,41.139504462416866,40.102946718006386,38.194737543799086,36.948520727428416,22.40276274773282,18.692809657816387,18.332222318231707,16.39351994557401,15.01010682249205,14.945678810931005,14.619498251515889,14.361681674272035,12.800667424668209,9.085231752066317,8.654145046766029,7.721732067882881,6.214970848915748,6.037890694398537,4.77461772181298,4.5426158760331585,3.300156839311908,3.146969152373305,2.57204107965139,2.381336029319373,2.1282035105428445,1.8995887096297883,1.7769004145731477,1.7690686345415485,1.4309626488365603,1.36000140482721,1.0080557294396164,0.6160437195189901,0.34127216337995203,0.3131839194803675,0.3047574463104921,0.2527941950962608,0.2401544853414477,0.22611036339165544,0.1755515243724033,0.16642284510503833,0.07794487682134707,0.049856632921762546,0.04845222072678331,0.021066182924688395,0.0

,LUC,R3,x3H6sh,x1H4,TAsh,x2H6sh,JN,ROM,VEN,COR,OTH,x2H4,LR,H5,JC,TMP,TRO,CYM,TGV,HAM,E3sh,MAC,LLL,AYL,AWWsh,H8nsh,WT,ANT,MND,SHR,ERR,ARDsh,H8sh,TN,MMsh,TNKsh,MV,PERsh,x1H6sh,TIMsh,ADO,WIV,LC,SPTAD,STMsh,PHT,R2
R2,461.3798481251443,460.0419507090019,390.73771882738777,383.897204036733,341.6449189641221,335.75509124322775,315.6273788488493,310.39172177435313,278.70420435204363,253.55916768129308,235.22768559688672,230.33912946269533,226.04935396023393,225.61077964801606,218.3347670853195,213.58019165036976,212.94874496442927,207.90855474365011,201.926503403749,197.34061982624496,158.0313209158245,149.34170848356953,137.77552521448703,133.76451898701714,128.1449509718804,127.02141917893407,118.43390630793292,116.6224678338855,114.82062297330724,103.97831198610837,101.33474345518378,100.85663404446443,99.89120895210256,90.8429488472856,90.07350118665242,88.65738298070552,76.1481088639821,64.67206319232129,62.08508585850193,54.513336596109134,51.00828202152488,50.35009340318732,37.3226141562471,12.28630659919239,11.606541176625461,0.34127216337995203,0.0

,LUC,JN,R2,x3H6sh,MMsh,x2H6sh,JC,HAM,ANT,COR,OTH,x2H4,VEN,CYM,MAC,TAsh,LR,ROM,x1H4,E3sh,H8sh,ERR,WT,AWWsh,H5,TGV,TN,TMP,LLL,MV,AYL,TNKsh,SHR,H8nsh,TIMsh,ADO,TRO,WIV,PERsh,ARDsh,x1H6sh,LC,MND,SPTAD,PHT,STMsh,R3
R3,570.6190367160787,514.7399948370961,460.0419507090019,459.84000422774335,408.96828040424094,367.87245089253724,321.1127346227382,318.69805206097396,296.01354745688013,293.15956059278426,288.97161217010535,286.5071265775923,281.90731448760806,277.7090306647449,255.8235862161339,244.10904189974855,236.58656381728235,229.38763868513604,216.2092952728537,215.6429227671842,213.41262640287712,205.94606494366153,200.9858237308334,198.00702325824165,196.5080180927399,192.4976069560108,182.3075732750493,182.01756172844435,175.43900941375796,159.13500715330701,155.71327364162514,153.19742877118702,146.10811086414105,144.71109756008101,131.12390011428224,119.08173160837998,111.79918781224445,96.9157238445886,94.1262982896089,88.77243461073392,83.4041883331281,70.47682862190202,53.448995109938686,41.87993722754061,15.01010682249205,13.952166467680094,0.0

,LUC,HAM,JN,WT,R2,LR,LLL,MND,VEN,TAsh,CYM,R3,OTH,MAC,COR,E3sh,x2H4,MV,TIMsh,TN,x3H6sh,MMsh,ERR,TRO,ADO,H5,AWWsh,x1H4,TGV,ANT,AYL,JC,TMP,PERsh,x2H6sh,TNKsh,ARDsh,SHR,H8nsh,H8sh,WIV,SPTAD,STMsh,LC,x1H6sh,PHT,ROM
ROM,373.87339191769746,370.3244498052594,328.68215411666847,314.02841808085196,310.39172177435313,287.99058849404156,279.10323372697843,268.14043163712773,255.01976486210907,250.37733693722643,240.14345813776006,229.38763868513604,228.50559470586936,222.5190670281939,221.57712054013473,214.62479534196606,209.05693776725613,206.8684829668927,201.88745754021662,195.8883040307766,193.3265973836193,190.8906322318162,187.55376803917164,179.82907541055826,170.9272785380292,163.5525589878297,160.14291858174437,154.4039462752185,153.80088953249336,146.68824881738783,144.83625987287337,144.82646978509305,127.79669988782939,127.16699602180417,103.96900300301226,103.35761566474307,85.29901355575767,84.6204679382175,79.66423425552402,76.12976236041885,60.34586637018953,52.93978400750981,47.22670460825707,32.36791690263086,27.28748842005908,8.654145046766033,0.0

,LR,TRO,x1H4,MV,WIV,ADO,AYL,LLL,HAM,TGV,JN,x2H4,H5,CYM,OTH,VEN,MMsh,TIMsh,TAsh,R3,MAC,JC,WT,MND,COR,AWWsh,PERsh,TMP,H8sh,TN,R2,LUC,H8nsh,ANT,x3H6sh,ERR,ARDsh,ROM,E3sh,TNKsh,x1H6sh,x2H6sh,STMsh,LC,PHT,SPTAD,SHR
SHR,274.6337693559732,267.3888490626563,235.3836490652503,226.69837511563327,220.43490930097116,217.63348172040037,210.5686128860026,209.12885323315513,204.02238534289094,203.91086229859133,189.34711101979943,182.8275886006386,179.71648011119999,178.73055455523019,170.34692395637907,152.6667751915446,152.3425407674436,149.29272860051609,147.01568238746174,146.10811086414105,145.60528780576865,144.53081862673076,143.04912688069965,124.55946965116428,123.53048487413608,119.91143852480491,114.87546259462152,113.1446207234245,104.5782900768801,104.23144307364139,103.97831198610837,103.6204504000802,99.55168579094101,96.97711560788704,94.34059060568373,93.31315671825128,89.51071524339685,84.6204679382175,84.52787786201233,80.00337336724537,57.76493309755022,45.184999394938856,34.76233199601034,20.332945492536265,9.085231752066317,5.344604680079679,0.0

,WT,x2H4,TAsh,ROM,LUC,MAC,TGV,TRO,OTH,CYM,R3,HAM,TMP,x1H4,MMsh,VEN,PERsh,ERR,x2H6sh,ADO,LR,H8nsh,JC,JN,R2,H8sh,x3H6sh,TN,H5,MV,WIV,AWWsh,MND,SHR,ARDsh,TIMsh,LLL,TNKsh,ANT,E3sh,AYL,COR,LC,x1H6sh,STMsh,PHT,SPTAD
SPTAD,97.83800225846682,61.291097045085216,53.03694954141917,52.939784007509815,52.253866104647095,46.933866320398856,46.65535590887475,46.19344293038133,45.94963751230353,45.1701239631328,41.87993722754061,41.67931371584884,37.650980677793726,33.16338638767763,31.366520846209013,30.2087845645455,29.194869651891054,28.147312320012762,24.92017107713335,21.90575877923062,16.82835876397362,16.373923863608866,14.617726588783947,12.70678418046072,12.286306599192395,10.64831260749094,10.467809669075168,10.024942386485808,10.019561733028578,9.768229031428945,9.708033091914643,9.280908602267514,6.94388239008788,5.344604680079679,5.13469244353785,3.6132438827261875,3.4699777276561705,3.0690782070493423,2.3112506896750586,1.2438143718720887,1.0044668615105976,0.4234695259287808,0.35730586927263147,0.28667563930013457,0.12464158230440633,0.04985663292176253,0.0

,TIMsh,ERR,TN,HAM,MMsh,ROM,TMP,OTH,MV,SHR,H8sh,ANT,JC,LR,CYM,H5,COR,x2H4,R3,TNKsh,AWWsh,JN,WT,R2,WIV,LLL,ADO,VEN,x2H6sh,TRO,PERsh,E3sh,x1H6sh,TGV,TAsh,x3H6sh,MAC,x1H4,H8nsh,AYL,ARDsh,LC,MND,SPTAD,PHT,LUC,STMsh
STMsh,96.7683877809046,83.42237079759994,73.24860924181247,56.92167702732751,54.96258601178175,47.22670460825707,45.59531882107399,41.51944271876673,36.01258486001586,34.76233199601034,34.38156124721223,33.57869847070858,32.00166856167053,29.81124966405185,23.67912988914949,20.13919036626978,19.526079271972566,17.226089508100884,13.952166467680094,13.258376540657538,13.218236330838439,11.944578535057902,11.755148665593934,11.606541176625463,10.205991926770752,9.974963895267747,9.590737090546599,9.507094918259673,9.255182804107553,8.656627193837824,6.975265234765009,6.609118165419219,6.376686107372514,5.553012144264342,4.656574893978695,3.8077073703934654,2.837696276357111,1.6730354269616436,0.8195732871648461,0.7162502194394055,0.19486219205336766,0.15097431096026684,0.13936617611009294,0.12464158230440633,0.021066182924688395,0.003935857884569497,0.0

,x3H6sh,LUC,R2,VEN,x2H6sh,ROM,ARDsh,R3,MV,LR,TIMsh,JC,E3sh,SHR,HAM,ERR,COR,CYM,MAC,WT,H5,TGV,OTH,H8nsh,WIV,AYL,TRO,ANT,TMP,TN,MMsh,x1H6sh,LLL,JN,MND,PERsh,TNKsh,x1H4,x2H4,SPTAD,ADO,AWWsh,LC,H8sh,STMsh,PHT,TAsh
TAsh,392.79282549806425,349.67600581644996,341.6449189641221,276.17747842623663,275.31724048224066,250.37733693722643,247.71964193868118,244.10904189974855,213.71901168051548,174.8758714911466,162.01911486681163,153.73353410682338,149.87351295546802,147.01568238746174,139.9992355799524,125.56309558514249,125.30015029122866,121.97214912960563,121.26412375721793,115.36780770788671,108.16912979623199,107.20881308502757,105.427458980832,104.73226840199283,104.40381511478928,104.14697460561885,97.61674215098725,94.07577316251096,90.9663638810697,89.9275728612984,88.59459541350938,86.5375057686958,85.11056850696683,75.27803438594208,72.60631538428845,68.35468052844251,61.40083282185255,59.27336475633774,55.45053115432554,53.03694954141916,48.26614643844677,48.11920714757556,30.986123274142706,30.86619530064124,4.656574893978695,3.300156839311908,0.0

,ADO,SHR,R2,WT,R3,VEN,LR,CYM,LLL,TMP,ROM,x3H6sh,LUC,HAM,MV,JN,x2H6sh,JC,TRO,x2H4,x1H4,MAC,MND,AWWsh,TAsh,TIMsh,H8nsh,MMsh,TNKsh,ANT,COR,ARDsh,H5,LC,TN,H8sh,WIV,ERR,E3sh,OTH,PERsh,AYL,SPTAD,x1H6sh,STMsh,PHT,TGV
TGV,217.6174406668357,203.9108622985913,201.926503403749,193.60985898137866,192.49760695601074,190.55973284596237,183.47541586310666,169.72541349066012,158.07011885724157,156.76525684228318,153.80088953249336,151.79778930388042,149.20981979182102,148.56938216106263,147.96976784268207,146.94353158436905,146.5537556907952,144.51080261340422,139.32174958081933,137.93357164909818,131.98079782515316,131.59158008075366,129.1632666216695,124.27376812818777,107.20881308502757,100.62739312369997,99.06336201563767,96.40000703922983,90.44919644687144,88.12841738690915,84.10887566795824,79.69740114999429,77.04314831911626,75.4334215835836,71.00977542780234,69.23604981995855,61.66518882065057,59.152125473826565,57.849256261403305,56.35052798363442,52.53662837756369,48.596996926700925,46.655355908874746,35.552087931807975,5.553012144264341,0.17555152437240332,0.0

,LR,HAM,ANT,ROM,MAC,AWWsh,TMP,OTH,CYM,MV,COR,TAsh,WT,AYL,SHR,JN,LUC,PERsh,R3,ADO,H8nsh,H5,TN,x2H4,MMsh,ERR,TNKsh,TGV,LLL,STMsh,TRO,VEN,JC,R2,WIV,H8sh,x3H6sh,LC,x1H4,MND,E3sh,PHT,ARDsh,x2H6sh,SPTAD,x1H6sh,TIMsh
TIMsh,344.9559681566758,236.16910099106818,204.3002697667311,201.88745754021662,194.49067316029988,189.75583500084215,188.19009781529974,185.23561926375402,184.7114892559879,175.44080345478338,172.64884400000884,162.01911486681163,160.70421151925703,158.6818652641529,149.29272860051609,144.44270019322713,138.15219797120903,136.14202692359132,131.12390011428224,122.81445323819764,119.66985303569798,119.33555073942904,113.22565818522281,111.97927475175888,111.16653977540096,110.80798734314884,108.6787523826555,100.62739312369997,99.54472133569504,96.7683877809046,86.78372749330045,77.81353271833804,56.12775047732324,54.513336596109134,53.671676594258905,50.89761161427899,50.69388642578757,46.89160992377056,46.77936042652115,39.6135852270976,34.66878582492171,18.692809657816387,17.460700637012884,15.691913089663304,3.6132438827261875,1.0215343203230147,0.0

,WT,COR,LR,ANT,OTH,MAC,HAM,TNKsh,AWWsh,x2H4,TRO,PERsh,MMsh,R2,CYM,TIMsh,LUC,R3,TGV,VEN,x3H6sh,ERR,ROM,LLL,JN,MND,SHR,MV,H5,AYL,JC,x1H4,TAsh,TN,x2H6sh,H8sh,WIV,E3sh,H8nsh,LC,STMsh,SPTAD,ADO,ARDsh,x1H6sh,PHT,TMP
TMP,480.4535774403314,435.5646615252402,369.4736575343796,340.9110543801866,304.3121993397039,287.95634837184093,262.89692432793026,254.38419777156977,251.43859182457047,242.1537465039347,226.29256711126453,218.67062467764526,218.44828832176674,213.58019165036976,212.9084175286528,188.19009781529974,185.54746393947465,182.01756172844435,156.76525684228324,148.03488062118322,130.53962220268335,128.60413629959424,127.79669988782939,126.3061762966917,114.71281337340852,113.99663075454251,113.1446207234245,111.00478816146018,103.83913300215248,100.59960502978706,98.76617907079567,91.49921472164847,90.9663638810697,86.45454106047984,80.65097205838153,74.2918046030035,64.37325813479916,63.72561130839884,51.32190476243386,46.60009612428806,45.59531882107399,37.650980677793726,34.62959394945722,18.97821116950528,8.652640695877574,0.2527941950962607,0.0

,HAM,AWWsh,LR,TRO,JN,ADO,H5,ERR,ROM,LLL,R3,COR,CYM,E3sh,WIV,MND,WT,LC,OTH,AYL,x2H4,x1H4,TIMsh,MMsh,JC,SHR,TNKsh,ANT,LUC,R2,TAsh,TMP,MAC,MV,ARDsh,x2H6sh,STMsh,TGV,PERsh,H8sh,x3H6sh,VEN,H8nsh,SPTAD,x1H6sh,PHT,TN
TN,372.39509571236306,281.0160362831225,260.18590179763527,246.28965484603006,245.90193306641154,218.87188136334552,212.84319829268253,207.71013086425688,195.8883040307766,191.3448391484743,182.3075732750493,176.32363378502123,172.33902020531394,170.90880289492446,153.68884296406415,152.41038521169105,150.06787315876855,145.9651419896889,129.94094561071537,127.53491622086251,118.49612531935736,116.671034825545,113.22565818522281,111.34665775671313,108.48992842387196,104.23144307364139,101.55426717741656,99.95551829552429,94.83415824059713,90.8429488472856,89.9275728612984,86.45454106047981,83.5254719514642,81.53842180296768,79.66874093859286,74.17302234273129,73.24860924181246,71.00977542780234,70.90928354565088,69.94366778100984,49.326700095645485,47.345617792642734,29.791779737262463,10.024942386485806,2.2224948379492235,0.22611036339165544,0.0

,CYM,WT,MAC,TRO,HAM,TMP,MMsh,OTH,LR,AWWsh,x2H4,AYL,LUC,VEN,H5,PERsh,H8sh,R3,MND,ADO,LLL,ANT,x3H6sh,LC,COR,JC,TIMsh,x2H6sh,ROM,TN,JN,E3sh,MV,TGV,R2,SHR,x1H4,H8nsh,WIV,TAsh,PHT,x1H6sh,ARDsh,ERR,STMsh,SPTAD,TNKsh
TNKsh,387.5749485886269,355.23002135507323,301.79095736027097,286.83960015236784,281.5009237179111,254.38419777156975,250.61924763776003,246.26345548213763,209.99471546096382,190.8467430020948,187.95664103521398,182.42394070443285,182.12363877088978,169.32628526140192,162.25907370839667,161.6824038825495,159.7581539069143,153.197428771187,150.3326722663549,149.0489310743029,138.8868786462792,137.19904441782109,124.4345616057057,116.03695507887379,113.8112351874959,109.26686793454276,108.6787523826555,105.07770048041567,103.35761566474305,101.55426717741656,98.37783851195546,95.4233715010474,90.62770026162653,90.44919644687144,88.65738298070552,80.00337336724537,79.89003926634231,78.26421125486408,74.5178146377861,61.40083282185255,41.139504462416866,31.55527947452577,21.865250039689737,19.201637826535425,13.258376540657537,3.0690782070493423,0.0

,HAM,CYM,COR,ANT,MV,x2H4,LR,TNKsh,OTH,LUC,H5,MAC,WT,SHR,AWWsh,JN,TN,AYL,MMsh,x1H4,TMP,LLL,R2,x2H6sh,PERsh,E3sh,ROM,ADO,VEN,ERR,JC,TGV,WIV,MND,R3,H8nsh,H8sh,TAsh,TIMsh,x3H6sh,x1H6sh,LC,SPTAD,ARDsh,PHT,STMsh,TRO
TRO,429.32925148206533,426.43828538167895,359.23390075494626,335.2439211409496,323.3654199346163,308.3548298260589,302.52852866816676,286.83960015236784,285.64733126950335,282.04365910399525,272.2665416451618,272.08356106392654,269.38889902947426,267.3888490626563,259.0704364912189,257.4538174773318,246.28965484603012,242.3562193663461,241.47973074697063,239.47108534200854,226.2925671112645,215.72320576082987,212.94874496442927,203.9689431666152,203.82120489400214,183.78337029662126,179.82907541055826,168.4481820902383,166.95373476326876,164.2712606644261,159.49544464399796,139.32174958081933,134.6058820405047,116.91861563173097,111.79918781224445,103.40340277191417,102.87504106895148,97.61674215098725,86.78372749330045,80.07368958735023,79.10640035028669,58.18879070545678,46.19344293038133,27.54526304916879,16.39351994557401,8.656627193837824,0.0

,LUC,COR,R3,R2,TAsh,ROM,x3H6sh,E3sh,MAC,MND,JN,LR,ARDsh,TGV,HAM,CYM,OTH,TNKsh,TRO,LLL,SHR,TMP,ERR,x1H4,PERsh,AYL,x2H6sh,H5,ANT,MMsh,H8nsh,x2H4,ADO,JC,H8sh,TIMsh,AWWsh,LC,WT,MV,x1H6sh,TN,SPTAD,WIV,PHT,STMsh,VEN
VEN,772.8309874818397,347.88735527127005,281.90731448760806,278.70420435204363,276.17747842623663,255.01976486210907,249.08901067523684,235.4587395615665,222.43106200507063,213.41043995266466,205.289767844471,200.0330078917485,192.98491739282582,190.5597328459624,178.7225879288595,178.20495165202337,177.36584989910045,169.326285261402,166.95373476326878,157.84891836642993,152.66677519154464,148.03488062118322,147.0985379756288,141.114718373863,140.6471433356834,130.88845423762473,129.95382115083024,124.14636382630161,123.77271844665779,114.97448256936003,113.10421968547504,112.85362225379485,106.79959925842275,98.18808246040335,79.47097915391339,77.81353271833805,75.4235081668288,60.91181028181258,60.84574512039579,56.736172486371444,53.38508769184222,47.34561779264274,30.2087845645455,19.67411440371547,12.80066742466821,9.507094918259673,0.0

,LR,H5,x2H4,LLL,SHR,ADO,MND,WT,AYL,OTH,MMsh,TN,JN,TRO,MV,HAM,LUC,TAsh,R3,CYM,ANT,E3sh,AWWsh,x1H4,ARDsh,PERsh,JC,TNKsh,MAC,COR,TMP,TGV,ROM,ERR,TIMsh,R2,x2H6sh,H8nsh,x3H6sh,H8sh,VEN,LC,STMsh,SPTAD,PHT,x1H6sh,WIV
WIV,318.9874199188076,267.4420973204929,236.45865982271502,231.2634023574779,220.43490930097116,191.2936834465729,186.0004382455377,179.48270966872212,176.4185875857178,164.7032976895654,157.38571544335312,153.68884296406415,148.2767262938336,134.60588204050475,128.1298640547602,126.81791839308985,117.47183636705161,104.40381511478928,96.9157238445886,93.74570608049768,84.21948372494893,81.8731065153002,81.66181102906917,80.68566775915934,77.73983739998125,77.41358522183438,75.97648429878072,74.5178146377861,74.483226578144,67.95623164340249,64.37325813479916,61.665188820650584,60.34586637018953,55.22645584727021,53.671676594258905,50.35009340318732,39.98397262042536,39.775041145848306,37.19995023687911,33.62933224655511,19.67411440371547,11.460210038818829,10.205991926770752,9.708033091914643,2.57204107965139,2.120092407182484,0.0

,TMP,LR,OTH,ANT,CYM,TNKsh,COR,MMsh,ROM,AWWsh,PERsh,MAC,HAM,LLL,TRO,H8sh,LUC,H5,R3,TGV,AYL,x2H4,WIV,TIMsh,ADO,JN,TN,SHR,R2,MV,TAsh,H8nsh,ARDsh,SPTAD,x3H6sh,ERR,MND,x1H4,JC,PHT,VEN,E3sh,LC,x2H6sh,STMsh,x1H6sh,WT
WT,480.4535774403314,429.10425028815706,406.9677485466609,402.21436725420466,376.63562049562705,355.23002135507323,349.37001908201603,338.225587388961,314.02841808085196,309.73371836238096,303.99860360674165,287.430242603162,272.9947420592558,270.6798071882351,269.38889902947426,246.97341456950636,222.24172598452776,201.4330480037084,200.9858237308334,193.6098589813787,187.8324016421678,181.76133102892865,179.48270966872212,160.70421151925703,160.55237705706787,154.1889621327613,150.06787315876855,143.04912688069965,118.43390630793293,116.4712569264574,115.36780770788671,103.59517670796009,101.9899874108341,97.8380022584668,95.90133407822242,95.6677259448885,91.89155936242773,85.89195795553132,82.52846248023363,64.20170676914215,60.845745120395755,55.65736910806468,55.2286067423203,34.232376802860415,11.755148665593934,4.791945665305879,0.0

,x2H4,R2,H5,TRO,AYL,SHR,JN,R3,CYM,OTH,LR,LLL,COR,E3sh,ROM,ADO,HAM,MV,VEN,MND,TGV,x3H6sh,TN,LUC,MAC,JC,TMP,WT,ANT,ARDsh,WIV,TNKsh,x2H6sh,MMsh,H8sh,AWWsh,PERsh,TAsh,x1H6sh,H8nsh,LC,TIMsh,ERR,SPTAD,STMsh,PHT,x1H4
x1H4,485.74752245095226,383.897204036733,307.2432264750867,239.47108534200854,238.9250550649178,235.38364906525018,229.58578374009295,216.2092952728536,197.5794071266734,184.67873156747058,183.04214697488933,171.85283916686578,170.8887537312527,165.57365832711037,154.4039462752185,150.25488108523004,150.19209583947867,148.23246038510908,141.114718373863,134.94442821533488,131.98079782515316,121.28706236534319,116.671034825545,115.84241562341776,113.40410927522119,105.1367681017205,91.49921472164846,85.89195795553131,83.35653433339873,83.30334896359936,80.68566775915933,79.89003926634231,75.83551168515542,73.48670063946398,67.23578112892086,62.70430549116379,61.60959791983458,59.273364756337735,53.77856304229547,52.40318186599454,47.816055892327704,46.77936042652115,41.26488596171593,33.163386387677626,1.673035426961643,1.36000140482721,0.0

,x3H6sh,x2H4,TAsh,R3,TRO,JN,AYL,LUC,R2,SHR,x1H4,VEN,H5,x2H6sh,LLL,ANT,TGV,MND,TNKsh,JC,CYM,ERR,AWWsh,ROM,COR,HAM,H8sh,E3sh,H8nsh,MAC,OTH,ADO,TMP,STMsh,WT,MMsh,TN,WIV,LR,LC,TIMsh,ARDsh,SPTAD,PHT,MV,PERsh,x1H6sh
x1H6sh,90.8474509434124,87.16751509372428,86.5375057686958,83.4041883331281,79.10640035028669,75.69257255935436,65.05914021059299,64.89411789369525,62.08508585850193,57.76493309755022,53.77856304229547,53.38508769184222,48.00023854735503,39.36972347975039,36.17449172547095,35.92495116967486,35.552087931807975,34.632611755519704,31.555279474525772,31.466483040679414,31.01136811441321,29.300584778924282,28.780628164814804,27.28748842005908,24.37091458576493,22.150219829519962,19.40920377181394,18.665725143692903,17.08210716807408,13.714128971853238,11.812115513437444,9.485176789738667,8.652640695877574,6.376686107372513,4.791945665305879,3.340084746413415,2.2224948379492235,2.120092407182484,1.9323945200670891,1.2270858764489236,1.0215343203230147,0.6794142729539767,0.28667563930013457,0.04845222072678331,0.03499740537903172,0.020040272517658348,0.0

,x1H4,LUC,H5,MV,TRO,JN,R3,ADO,COR,TMP,AWWsh,WIV,LR,R2,MMsh,ANT,AYL,MAC,OTH,CYM,ROM,HAM,TNKsh,SHR,WT,MND,H8sh,LLL,JC,x3H6sh,x2H6sh,H8nsh,TGV,TN,VEN,TIMsh,ERR,E3sh,x1H6sh,PERsh,LC,SPTAD,TAsh,ARDsh,STMsh,PHT,x2H4
x2H4,485.7475224509522,349.7062463486928,344.14074326717383,338.2544965745122,308.3548298260589,304.48898390814725,286.50712657759215,260.4636884918732,245.7300104240183,242.15374650393468,236.62312663449424,236.458659822715,235.02066075739955,230.33912946269533,225.02580060375453,219.55731789071,217.5642500574407,217.0180038290962,213.27856343273976,212.89175488177932,209.05693776725613,201.35367746222883,187.95664103521386,182.82758860063856,181.76133102892862,181.28454257198968,179.18692655684987,165.74327086847072,162.37094075546824,153.0492974680812,144.67369227659074,140.37428615085065,137.93357164909818,118.49612531935736,112.85362225379485,111.97927475175888,111.1659761391871,95.04425075622915,87.16751509372428,85.74862965134898,85.51323715188089,61.2910970450852,55.45053115432552,51.61088293024752,17.22608950810088,1.008055729439616,0.0

,R3,R2,TAsh,LUC,TRO,E3sh,JC,JN,TGV,x2H4,H5,VEN,CYM,ARDsh,x3H6sh,TNKsh,ROM,COR,HAM,PERsh,MAC,MV,LLL,TMP,x1H4,TN,ANT,MMsh,LR,MND,AYL,SHR,ADO,H8sh,OTH,WIV,x1H6sh,WT,ERR,AWWsh,LC,SPTAD,TIMsh,STMsh,H8nsh,PHT,x2H6sh
x2H6sh,367.87245089253724,335.75509124322775,275.31724048224066,268.87259400073174,203.9689431666152,169.0354713138575,155.3086044489275,149.3547912813268,146.55375569079524,144.67369227659077,142.6117253845238,129.95382115083024,127.69779696720363,122.9749380459596,120.81381859639392,105.07770048041567,103.96900300301226,102.28506757834577,101.51994377244266,98.7301725579317,97.36638980866879,85.33529745441957,83.81542535162383,80.65097205838153,75.83551168515542,74.17302234273129,70.86563493843883,51.91369228613569,48.628067072834895,48.09661379464631,45.30811759753828,45.184999394938856,44.202754886549634,42.66764872720979,41.26795985632279,39.98397262042536,39.36972347975039,34.23237680286041,33.94293752675573,33.510213418583376,29.530800524229758,24.920171077133347,15.691913089663304,9.255182804107548,8.515690987892691,6.214970848915748,0.0

,R3,TAsh,R2,LUC,JC,VEN,ROM,HAM,ERR,ARDsh,H5,x2H4,TGV,MV,OTH,TMP,H8nsh,E3sh,TNKsh,LR,x1H4,x2H6sh,AWWsh,H8sh,LLL,JN,WT,SHR,MAC,AYL,x1H6sh,ADO,COR,CYM,TRO,MMsh,MND,PERsh,ANT,TIMsh,TN,WIV,LC,PHT,SPTAD,STMsh,x3H6sh
x3H6sh,459.84000422774335,392.7928254980643,390.737718827388,287.5819580298827,274.83212280677293,249.08901067523684,193.32659738361934,180.39946561638902,178.19787610609578,158.16051933621588,157.97699874271345,153.0492974680812,151.79778930388045,136.77175822507894,135.0600054291206,130.53962220268335,128.3888088904638,128.01130241489238,124.43456160570572,124.06220787942266,121.28706236534322,120.81381859639392,115.79642591458668,110.73714786125531,98.8321991156616,97.51852790738559,95.90133407822242,94.34059060568376,94.20126702728653,93.69685845391166,90.8474509434124,89.50395520585796,85.0432665377983,83.41482964759162,80.07368958735027,73.39054911193438,65.68479987738414,57.331460252973976,55.36134572067147,50.69388642578757,49.32670009564551,37.19995023687911,26.08145686078076,14.361681674272036,10.467809669075168,3.8077073703934654,0.0
