""
PHT,65.02537223352316,50.04327766916811,31.149769580150895,23.036821742256905,20.807496551734577,20.599905693598256,20.175050955737937,17.177219524242016,14.986421511353573,14.756263852667056,14.687816950267864,12.45224326193406,10.159556659666046,7.817938104698232,7.146858854168785,6.586439535366107,6.108301752437045,5.850440742993892,5.236927921218983,5.221791405027249,5.138309957061456,4.1646807090978095,3.7456313118060294,3.708822239035157,3.41438248503214,3.2345561186772565,3.1934084486927077,3.1499818214507194,2.7997221446139138,2.6435483236675976,1.8227971169754154,1.7921766958995395,1.5130476062336675,1.4069778754845617,1.3599685404134692,0.918041730782082,0.7450736361750675,0.44696461315079855,0.13621549682216155,0.134411947728687,0.1335372567016123,0.10952084629744865,0.06803567724538477,0.02235927715090411,0.00855470786062365,0.0

,R3,JN,LUC,x1H4,x3H6sh,VEN,x2H4,H5,x2H6sh,ROM,COR,TAsh,CYM,TGV,E3sh,HAM,TRO,JC,LR,LLL,WT,OTH,MAC,MV,ANT,TMP,ARDnsh,MMsh,AWWsh,ERR,AYL,TNKsh,SHR,H8sh,x1H6sh,ADO,MND,PERsh,WIV,TN,TIMsh,LC,SPTAD,STMsh,PHT,R2
R2,523.0229022428462,422.55205601595344,407.23313009606693,355.1352282108818,327.95491877227664,298.68526697798677,281.634907677368,257.7321597648979,256.24886872852295,244.97189440775483,228.08249190379163,204.67704841801586,199.01151753248215,176.1840402915259,174.28950265167842,173.52135054778412,172.88039682323986,152.14755802372926,149.91959106423053,135.87813171968,131.28375688554826,130.8944866732552,128.57919936236627,122.20746798913855,121.73274429571282,118.3762892110791,118.33060082327233,106.44395548496466,97.65150963530539,93.39664098512108,91.54097326968615,90.18147023794046,86.41458329929102,83.40328171203386,80.56166620433196,76.7332689305419,71.30049384144218,69.92037042787506,57.26371495324156,56.729343135849724,46.37877252002564,40.94361782903992,22.40692780739976,13.553370678112655,3.7456313118060294,0.0

,LUC,R2,x3H6sh,JN,JC,VEN,x2H6sh,MMsh,COR,x2H4,TAsh,ERR,H5,x1H4,TGV,ANT,HAM,ROM,E3sh,H8sh,OTH,CYM,AWWsh,MAC,LLL,WT,TNKsh,SHR,MV,TMP,AYL,x1H6sh,ARDnsh,LR,TN,TIMsh,TRO,ADO,PERsh,WIV,SPTAD,MND,LC,STMsh,PHT,R3
R3,682.8330530384451,523.0229022428462,475.9557974547933,468.0345720717051,325.63160962648976,271.2259814221148,267.67740298848446,265.9694474606389,263.4664627887162,260.9930109707946,241.8802910819186,241.5106405634166,235.65676600256722,220.38790244400306,216.15046556387207,212.26348589718734,210.5838805136988,203.84839426829814,198.73997448161404,196.39832358295294,192.1838960384969,182.37044985065057,178.84356558178376,178.34323672064147,178.2240272566951,175.06120504632972,160.7122980981206,157.54712915312894,145.67769727022042,145.2621736075645,145.118881669272,144.14468499292687,132.10012608988322,121.56529181869148,119.84474287386824,119.21180089788638,117.88431478476411,97.204356194631,75.98912254257712,67.57744349692953,66.69308152010994,42.72893482689401,35.86421740312813,9.424381216677572,6.108301752437044,0.0

,LUC,LLL,JN,VEN,x3H6sh,MND,R2,CYM,HAM,MV,WT,E3sh,LR,R3,TGV,TAsh,x2H4,TRO,COR,x1H4,ERR,OTH,ADO,MAC,AWWsh,TN,AYL,TMP,PERsh,TIMsh,WIV,MMsh,H5,x2H6sh,ARDnsh,JC,SHR,TNKsh,ANT,H8sh,LC,x1H6sh,SPTAD,STMsh,PHT,ROM
ROM,371.38774899527914,323.5638030958289,280.88290389684994,254.33901073990504,253.54901394488797,247.10987351549275,244.97189440775483,239.08985325806995,236.18290147548532,231.5293425723154,229.12499549437433,211.65491940759586,206.9089040325349,203.84839426829814,192.2631386170823,186.67338522480645,186.1112528009643,183.72507151216533,179.04451482158376,177.9339875910932,171.2452340385693,167.28264987127287,164.15527362597578,161.34727420911054,155.46969731019084,140.2870721584214,139.35276318785134,135.58034656568827,135.44517443815653,134.96401781418456,120.22240325981541,118.22958441998165,102.08239926107184,94.0966628133003,93.99687863399242,93.46711866291318,89.58840902794825,82.36266175611318,76.23367254147723,42.01552689028135,31.23353301242982,30.46647244863136,30.145043697195142,20.523113180030048,4.1646807090978095,0.0

,LLL,MV,x1H4,LR,TGV,x2H4,ADO,TAsh,AYL,CYM,TRO,HAM,JN,R3,x3H6sh,AWWsh,OTH,ARDnsh,COR,LUC,VEN,H5,MND,ERR,WT,TIMsh,WIV,JC,TN,MMsh,ANT,ROM,R2,MAC,PERsh,TMP,x1H6sh,E3sh,H8sh,TNKsh,x2H6sh,STMsh,SPTAD,LC,PHT,SHR
SHR,328.85632083979567,287.52342679767474,269.28046014928276,206.59132755805211,205.16666830365958,199.57550746019947,183.18078808983756,182.6232736559043,173.39706078086402,170.3034407698515,161.55318732870722,160.65965889927952,157.93427605231273,157.54712915312896,150.44703525362576,147.05753044840174,143.46199620252307,135.68243235203224,130.7582259748295,129.16001984349603,125.74312426789896,124.569825336907,120.30011798689452,119.18444459865627,117.15230843036184,115.04040250886298,114.59273691779092,113.41043379624995,104.15919602639437,102.89297644725531,95.80824068555359,89.58840902794829,86.41458329929102,83.81655072346958,82.98919100091575,82.56638908840934,64.48039981428965,63.57541421135099,52.11139291670563,50.6995704184728,46.05483860607618,17.782515718745785,14.078357162068672,3.2821626709513656,1.4069778754845617,0.0

,WT,R3,TAsh,x2H4,TMP,LUC,x1H4,TRO,VEN,CYM,ROM,AWWsh,MAC,HAM,MMsh,ARDnsh,PERsh,R2,x3H6sh,LR,H8sh,MND,ADO,TGV,ERR,x2H6sh,SHR,JC,OTH,TN,JN,H5,E3sh,WIV,LLL,TNKsh,ANT,MV,COR,AYL,LC,x1H6sh,TIMsh,STMsh,PHT,SPTAD
SPTAD,94.05151361259365,66.69308152010994,64.1013410371811,52.36371188365221,41.632485264976275,38.15861331116081,35.67416628108928,35.430263623320954,33.292153561785135,30.817197488261577,30.145043697195142,28.721799631347697,28.27460911482005,27.473006631587474,27.142566765125995,26.501512672462017,23.922491350113678,22.40692780739976,20.599967838947276,19.22855524155778,17.008121371013736,16.46045327623061,16.32155965701273,15.945404677069082,15.148563965307078,14.210184330225314,14.078357162068665,13.218144771438395,11.24250312974278,10.158541241800311,8.667923444255695,7.276582650540753,7.013348801284133,4.711968162635713,4.053415710930128,3.787504857342068,2.6807676560567466,2.5739322489478056,1.924462583079878,1.0746272111753155,0.7940261356565028,0.5218842123789231,0.3929791746242031,0.2494641498997442,0.10952084629744867,0.0

,TIMsh,HAM,ERR,OTH,x2H4,MMsh,H8sh,ANT,TN,AWWsh,TMP,CYM,JN,ROM,H5,MV,WIV,WT,SHR,COR,PERsh,JC,R2,x1H4,LR,x2H6sh,MAC,R3,TRO,ADO,TNKsh,TAsh,E3sh,ARDnsh,LLL,x3H6sh,x1H6sh,VEN,LC,AYL,MND,TGV,SPTAD,PHT,LUC,STMsh
STMsh,88.0492447611509,59.88608149683022,42.328366161949155,42.27863532169317,41.543302005185936,35.68625108395597,34.26445331429759,31.54348175655296,31.425247865784915,31.034972756385937,28.19401515894012,25.18339355323003,21.473357022211136,20.523113180030048,20.20505396456258,18.64573931294225,18.629035569319853,17.976309985434533,17.782515718745785,15.873709110980734,15.090986064345755,13.778641967526777,13.553370678112655,12.114597783695887,11.619538188064091,10.614965828243689,9.675616189991,9.424381216677572,8.189173731231191,7.369344266733794,5.325963924935611,4.0160207580566745,3.9271871096139757,2.800706659493892,2.5795469822047408,1.8891398049091221,1.5724207102058574,1.135720675483511,0.520592554057635,0.47145850733967676,0.3946952277741319,0.3321824007181041,0.2494641498997442,0.06803567724538478,0.047950102354429154,0.0

,x3H6sh,LUC,VEN,x2H6sh,R3,R2,ROM,MV,SHR,LR,JC,ERR,COR,ANT,HAM,E3sh,AYL,ARDnsh,CYM,TGV,MAC,TIMsh,MND,OTH,ADO,LLL,JN,TRO,WT,TMP,SPTAD,WIV,x1H4,H5,MMsh,x2H4,x1H6sh,TNKsh,PERsh,TN,H8sh,AWWsh,LC,STMsh,PHT,TAsh
TAsh,417.4163731494252,407.56040542970715,261.4480122997553,260.3403719037764,241.8802910819186,204.67704841801586,186.67338522480645,185.16098753328816,182.6232736559043,133.28929721851722,123.39436467082643,121.17644954384724,116.64957950793018,110.61651357589706,109.66366570267391,103.54033490042472,103.46849045764223,90.16942985508209,86.80547848573735,82.27611071572039,77.43155266548638,76.09069705096348,73.88715110294721,71.81011511044721,71.63347192309362,71.2644539152347,69.82727485155841,68.77908261116626,68.20590656510419,64.46652324114663,64.1013410371811,63.76822360380834,63.17262500981728,62.301181290235064,55.02206019352432,54.58308616182942,47.68778901784247,43.38793501514014,38.20995005212751,35.34829067408612,27.60488224490764,26.136158508045263,25.59019015879364,4.0160207580566745,2.6435483236675976,0.0

,R3,SHR,LUC,ADO,ROM,VEN,R2,MV,LLL,WT,MAC,CYM,JC,MMsh,x3H6sh,x2H4,OTH,HAM,TMP,LR,JN,TIMsh,TN,AWWsh,x1H4,TNKsh,COR,TAsh,H5,MND,x2H6sh,TRO,WIV,H8sh,E3sh,ARDnsh,AYL,ANT,x1H6sh,LC,ERR,PERsh,SPTAD,PHT,STMsh,TGV
TGV,216.15046556387213,205.16666830365958,204.5446938285232,193.48981395197993,192.26313861708232,176.7722713196522,176.1840402915259,155.16172476631587,150.94286992553194,146.75709728154476,132.0645318599686,131.7893663276312,126.95338549135549,115.62814039401371,115.49465016582332,114.24672367576434,112.32843508093006,104.59296280386022,103.23240330812757,100.56238064485804,100.30303101258669,96.13329321454412,95.6686251502245,93.00187115153076,92.01374838611264,86.44360441162694,85.69978194167926,82.27611071572039,80.70168751889526,76.75955444380136,75.43565480474518,74.24786375087758,72.63027823754437,70.34079414227027,68.02081279440362,65.60791493234308,64.90876262443028,55.608997644226285,48.99196386441988,44.53891451301519,41.55266534141084,16.227019444865714,15.945404677069089,3.41438248503214,0.33218240071810434,0.0

,LR,OTH,HAM,CYM,COR,TMP,ANT,MAC,AWWsh,WT,ROM,MMsh,AYL,MV,TRO,R3,SHR,JN,PERsh,TN,H5,TGV,x2H4,ERR,STMsh,LUC,WIV,ADO,TNKsh,TAsh,LLL,JC,VEN,LC,R2,H8sh,x3H6sh,MND,x1H4,E3sh,PHT,x2H6sh,ARDnsh,SPTAD,x1H6sh,TIMsh
TIMsh,349.9040002142317,224.8100647440413,223.31033062022567,215.6200377003257,196.14834356151883,195.2144225962179,194.8068094344368,176.41040969972224,163.25516499399424,159.0560216168382,134.96401781418456,132.31169134244618,131.60226274049376,126.4268338500034,121.97807009096269,119.21180089788638,115.04040250886298,115.03720171430216,112.18410654155433,105.51171087950085,100.37183780873536,96.13329321454412,93.42678493699614,91.47080642926326,88.04924476115092,86.54708732376989,81.05627147288293,80.5317073053646,79.35471137450197,76.09069705096348,66.82806128720017,65.6521363248384,54.14857571340773,53.36695862020727,46.37877252002564,42.76586548730483,39.42971328222167,35.25187282398303,34.87363277542002,28.493007096796795,20.599905693598256,14.326695881489009,10.272206405331541,0.3929791746242031,0.07239538863402838,0.0

,WT,COR,LR,ANT,CYM,MAC,PERsh,TRO,HAM,OTH,TIMsh,TNKsh,AWWsh,x2H4,AYL,MND,H5,JN,R3,MMsh,ROM,VEN,R2,LLL,LUC,TGV,ERR,MV,x3H6sh,SHR,TN,JC,x1H4,TAsh,x2H6sh,H8sh,ARDnsh,SPTAD,WIV,E3sh,STMsh,LC,ADO,PHT,x1H6sh,TMP
TMP,406.9938656681027,358.0172037758168,331.9457144699627,318.24994969142364,263.6643970285282,227.2034818687145,210.37630388733527,209.4544085341134,208.48369405949137,203.94044262186,195.21442259621793,187.4591553711895,180.9159219949986,166.02358470511393,155.20929564370056,154.5955004110492,148.4465464990323,147.46466584839368,145.26217360756453,138.7985995701872,135.5803465656883,128.2154580307347,118.37628921107914,114.86078831370872,111.20468750773811,103.23240330812757,97.9368067153558,95.5064464507797,87.22529977110925,82.56638908840934,80.0575493776346,76.51532144581745,70.54709810720772,64.46652324114663,51.26771808068888,50.22679735149659,41.68908792699985,41.632485264976275,34.731111355873665,34.02016178057854,28.194015158940122,25.568805782902846,22.181405329591026,1.7921766958995395,0.5382250832387464,0.0

,HAM,LLL,JN,LR,TRO,ADO,OTH,AWWsh,WT,H5,CYM,WIV,COR,ERR,ROM,x2H4,R3,MND,TIMsh,SHR,LC,MMsh,x1H4,AYL,x2H6sh,MV,TGV,TNKsh,PERsh,TMP,H8sh,E3sh,ARDnsh,ANT,MAC,JC,R2,LUC,TAsh,STMsh,x3H6sh,VEN,SPTAD,x1H6sh,PHT,TN
TN,347.4285316577009,241.62938768545405,225.44445536594284,217.80699122270897,212.49969911396735,212.13469775363336,206.82453707212176,204.73249861754596,199.2661931313625,180.12640538291734,179.77447245145703,166.97961928600046,142.8638525268329,140.34888044980778,140.2870721584214,120.08671233241897,119.84474287386826,107.19633864395598,105.51171087950085,104.15919602639435,103.09109343910663,102.45499764323498,101.27239383083412,100.72334941881238,97.81238289551358,96.80129579639639,95.66862515022449,90.61949015082388,82.35005871064635,80.0575493776346,77.3068214528929,75.82307747633975,65.30625674038778,62.13309315792799,58.76498966854173,58.365173855075184,56.729343135849724,42.41826030958629,35.34829067408612,31.425247865784915,28.695341573784287,27.19313149535946,10.158541241800311,6.441175831978597,0.7450736361750675,0.0

,MAC,CYM,TRO,HAM,WT,AWWsh,LR,TMP,OTH,VEN,H8sh,R3,ANT,LUC,PERsh,MMsh,LLL,AYL,x2H4,COR,MND,x1H4,TN,R2,x3H6sh,TGV,ROM,ADO,TIMsh,H5,JC,LC,E3sh,JN,MV,ARDnsh,SHR,PHT,WIV,TAsh,x2H6sh,x1H6sh,ERR,STMsh,SPTAD,TNKsh
TNKsh,317.57687651785415,283.9648620783394,270.806645620566,254.55455283541488,237.31391422813303,207.78374083991602,198.26019235918992,187.4591553711895,165.664283868037,162.88856256133516,162.21830772607188,160.71229809812064,157.62775770699758,154.1463103210806,145.22463984146626,144.0781575410372,115.97405412210524,115.20126372973739,114.24672367576434,110.84344315629436,100.24200483988268,96.19668971888598,90.61949015082389,90.18147023794046,86.45402066691466,86.44360441162694,82.3626617561132,81.63977304789826,79.35471137450197,77.25798652505765,71.69929518667837,66.08883148087686,62.5400300971378,55.81766869481805,53.89929271670253,51.253188586734026,50.6995704184728,50.04327766916811,47.53496857358618,43.38793501514014,42.69253249388904,33.264862825704114,8.744625782666954,5.325963924935612,3.7875048573420695,0.0

,HAM,ANT,COR,MAC,CYM,OTH,LR,TNKsh,H5,MV,AWWsh,x1H4,JN,WT,MMsh,TN,TMP,LUC,ROM,x2H4,R2,ADO,SHR,VEN,WIV,AYL,LLL,JC,TIMsh,R3,ERR,PERsh,E3sh,x2H6sh,ARDnsh,H8sh,x1H6sh,MND,TGV,TAsh,LC,x3H6sh,SPTAD,PHT,STMsh,TRO
TRO,405.74559727024933,354.42915187078717,347.40941634027166,333.7260959415791,312.8932195116417,301.99412196844264,270.9405089902104,270.8066456205659,269.86523110594186,260.6950965812132,251.96951228998134,240.3734827400989,234.270858315601,224.89592434045286,217.29734692779442,212.49969911396735,209.45440853411338,203.29851380596833,183.72507151216533,182.33744250796147,172.88039682323986,168.21471513807745,161.55318732870722,153.72763202885258,151.09629594991378,149.80217773207613,145.23760984806003,142.07466449488706,121.97807009096269,117.88431478476413,117.7780509607743,112.27111093050392,108.90239938195641,101.86351207009159,95.65341614003549,94.56869692363667,88.75376017683051,76.95193102655573,74.24786375087757,68.77908261116626,56.77259801318227,45.40021953206202,35.430263623320954,10.159556659666041,8.189173731231191,0.0

,LUC,R2,R3,TAsh,ROM,MND,x3H6sh,COR,JN,E3sh,TGV,TNKsh,ERR,TRO,OTH,MAC,x2H6sh,x2H4,LLL,CYM,TMP,LC,SHR,AYL,ANT,ARDnsh,x1H4,H5,JC,HAM,LR,PERsh,ADO,MV,MMsh,AWWsh,WT,TIMsh,x1H6sh,H8sh,SPTAD,TN,PHT,WIV,STMsh,VEN
VEN,1011.7253695606698,298.68526697798677,271.22598142211496,261.4480122997553,254.33901073990504,252.87104622646874,233.3608836449513,232.0493656690609,214.0772230593038,201.4968648947328,176.7722713196522,162.88856256133516,155.4277175053205,153.72763202885258,152.83114313664214,151.553242328509,147.08227732520444,133.25247219567993,132.66756980023058,130.5690140338195,128.21545803073465,127.68731290562906,125.74312426789895,122.03925735661343,121.28981116783274,118.98205316333463,113.04256091698512,104.12492010584039,104.0589224597267,97.73686498347945,92.84565059691066,87.67068882950393,78.67154623298266,74.77979321539898,63.80165016954997,58.28153102190044,55.210321181205295,54.14857571340772,42.820536523954814,36.66014305590328,33.292153561785135,27.19313149535946,14.986421511353573,9.12853605059033,1.135720675483511,0.0

,H5,x2H4,LR,MMsh,HAM,TN,ADO,x1H4,LLL,TRO,AYL,WT,OTH,MND,ROM,SHR,AWWsh,TIMsh,MV,CYM,JN,TGV,ANT,E3sh,MAC,R3,JC,ERR,TAsh,x2H6sh,LUC,R2,ARDnsh,COR,TNKsh,H8sh,TMP,PERsh,LC,STMsh,VEN,x3H6sh,SPTAD,PHT,x1H6sh,WIV
WIV,314.24051533691994,302.2792356500076,193.89325008255835,184.52684057061663,171.3068277254885,166.97961928600046,166.85282995336178,163.82193786986542,156.60167967142183,151.09629594991378,146.1074953095728,138.8980576335179,137.42222467716212,122.43511648639388,120.22240325981542,114.59273691779092,102.76679424598223,81.05627147288294,80.50328360259839,77.31535639983258,75.60771792867112,72.6302782375444,69.56900040445942,69.49225103394149,68.4572998725515,67.57744349692958,67.49839557561296,64.36782068220887,63.76822360380836,61.5829130731486,59.657408669853986,57.26371495324156,51.84729787106007,50.90559620656268,47.5349685735862,35.750275184886846,34.731111355873665,25.45890780884097,19.81839809426916,18.629035569319857,9.12853605059033,8.454188777650241,4.711968162635714,0.13621549682216155,0.004436801567990323,0.0

,CYM,MMsh,ANT,TMP,LR,OTH,COR,MAC,AWWsh,HAM,H8sh,PERsh,TNKsh,LLL,ROM,TRO,TN,ADO,R3,x2H4,TIMsh,LUC,AYL,H5,TGV,WIV,R2,x1H4,SHR,ERR,MND,MV,JN,SPTAD,JC,E3sh,TAsh,ARDnsh,x3H6sh,VEN,x2H6sh,LC,PHT,STMsh,x1H6sh,WT
WT,440.39955821807547,418.7594000477268,412.1173808196198,406.9938656681027,351.5998096380553,332.8902954955622,326.1636803949469,291.94779081327073,285.21160215024423,259.05591721351345,244.4097092912812,243.73686460813192,237.31391422813303,231.67339626341146,229.12499549437442,224.89592434045286,199.2661931313625,194.9252733724345,175.06120504632975,167.83311725558784,159.0560216168382,158.65990145117686,153.37007152553528,152.87088751819778,146.75709728154476,138.8980576335179,131.28375688554826,129.89564441559682,117.15230843036184,114.99433555540176,105.03990755218493,101.0546997975642,100.10720687122488,94.05151361259365,87.47090809158945,83.7661804367569,68.20590656510421,65.10217372833004,61.69080323440669,55.2103211812053,31.143912299952973,26.68929716637184,23.036821742256905,17.976309985434533,5.7415266054914715,0.0

,x2H4,H5,R2,SHR,JN,TRO,R3,HAM,LR,OTH,ROM,MV,WIV,AYL,COR,E3sh,CYM,MND,WT,LLL,ADO,MAC,VEN,ARDnsh,TN,JC,TNKsh,TGV,x3H6sh,PERsh,LUC,ERR,MMsh,ANT,TMP,x2H6sh,TAsh,AWWsh,H8sh,SPTAD,TIMsh,LC,x1H6sh,STMsh,PHT,x1H4
x1H4,515.3634455502173,355.30847876952674,355.1352282108818,269.28046014928276,263.20547831299854,240.373482740099,220.38790244400306,201.0641535192912,191.7257614943529,179.80624955718653,177.9339875910932,175.5245696850754,163.8219378698654,156.59247935614803,142.99323245188612,140.01869812472646,135.57488971381986,132.98983354773534,129.89564441559682,126.80935982638144,120.49778305976723,118.24927194334225,113.04256091698514,106.13675600457724,101.27239383083412,96.90602389991099,96.19668971888598,92.01374838611264,89.57653164120053,82.76722632707572,82.70472867636354,75.33284108018591,73.90998174905911,73.37309966774276,70.5470981072077,63.6057471130671,63.17262500981728,59.08574486668104,54.7873153686326,35.674166281089285,34.873632775420035,32.38423947068741,29.486460128892723,12.114597783695887,0.00855470786062365,0.0

,R3,x3H6sh,TRO,R2,SHR,JN,CYM,E3sh,TGV,TAsh,x2H6sh,x2H4,VEN,H5,JC,TNKsh,AYL,ERR,LUC,ROM,AWWsh,x1H4,MND,COR,HAM,ADO,ANT,H8sh,LLL,OTH,MAC,ARDnsh,MMsh,TN,WT,LR,LC,STMsh,TMP,SPTAD,PERsh,MV,PHT,TIMsh,WIV,x1H6sh
x1H6sh,144.1446849929269,109.09005568760536,88.75376017683055,80.56166620433196,64.48039981428965,57.53048031629824,51.39823716840675,50.218496325765784,48.99196386441988,47.68778901784247,47.583506477501246,42.943241992149744,42.820536523954814,41.30036263410296,34.66167482083063,33.264862825704114,31.9319028743467,31.765268696358522,31.251989486667735,30.466472448631375,29.830969542971722,29.486460128892723,23.759975873543738,23.16280990859637,21.76471044163989,19.80164358992257,18.633511693030968,17.27261158962629,16.990754575292808,12.85314563908949,11.508982577310467,9.33167409251193,7.739877544896721,6.441175831978597,5.7415266054914715,4.869002825198355,4.210118804941027,1.5724207102058574,0.5382250832387464,0.5218842123789231,0.436243140804435,0.3312367505740249,0.134411947728687,0.07239538863402853,0.004436801567990355,0.0

,x1H4,ADO,WIV,R2,H5,R3,MV,OTH,JN,AYL,JC,MMsh,LUC,MAC,SHR,HAM,ROM,AWWsh,TRO,MND,COR,WT,TMP,CYM,LR,H8sh,ANT,LLL,VEN,ERR,TN,x3H6sh,TNKsh,TIMsh,x2H6sh,ARDnsh,E3sh,LC,PERsh,TAsh,SPTAD,x1H6sh,STMsh,PHT,x2H4
x2H4,515.3634455502173,342.25112831302215,302.2792356500076,281.634907677368,268.23390096043113,260.9930109707946,258.11097853931597,250.34264252939363,250.29497493925595,235.3882160655561,220.79388508670425,214.50354333763417,205.8514580725193,202.80825707796635,199.57550746019947,192.51251752955372,186.1112528009643,185.44302052702432,182.33744250796147,174.92823168882936,172.17611264728546,167.83311725558772,166.02358470511393,159.21377410139195,157.30240331927598,146.81719851182342,142.80916875879822,133.4508930613366,133.25247219567993,130.7663342062875,120.08671233241897,119.86560192066598,114.24672367576434,93.42678493699614,89.41781022735516,77.33210037458667,68.42463449934624,62.30199286355984,60.68126634033145,54.58308616182942,52.36371188365221,42.943241992149744,41.543302005185936,7.146858854168784,0.0

,LUC,R3,TAsh,R2,x3H6sh,JN,E3sh,VEN,H5,ARDnsh,PERsh,CYM,TRO,TN,ROM,MAC,JC,x2H4,MV,TGV,COR,ERR,x1H4,WIV,HAM,TMP,LR,x1H6sh,H8sh,SHR,LLL,AWWsh,TNKsh,ANT,ADO,OTH,WT,MND,MMsh,AYL,TIMsh,SPTAD,STMsh,LC,PHT,x2H6sh
x2H6sh,296.3944327661397,267.67740298848446,260.3403719037764,256.24886872852295,218.07771061063605,162.41692282789072,154.18337657167382,147.08227732520447,132.95012020162693,114.79844009014103,111.06003709294147,106.66817812249667,101.86351207009159,97.81238289551358,94.09666281330031,93.5323486953673,93.14062753205472,89.41781022735518,81.9708880665717,75.43565480474518,71.7486857968513,65.99788371358527,63.6057471130671,61.5829130731486,56.60834915877217,51.26771808068886,49.404359384733496,47.583506477501246,47.51327815655036,46.05483860607618,45.37197139360882,44.85688999877628,42.69253249388904,42.55774297902912,42.32885097689043,36.55150461535978,31.143912299952973,30.55683516508845,24.146489861344545,16.090816079271725,14.326695881489009,14.210184330225314,10.614965828243689,3.395608312129121,0.918041730782082,0.0

,R3,TAsh,R2,LUC,ROM,VEN,x2H6sh,JN,SHR,HAM,JC,H5,x2H4,LR,ERR,TGV,OTH,x1H6sh,E3sh,AWWsh,MAC,COR,MV,CYM,x1H4,ARDnsh,TMP,TNKsh,LLL,ANT,ADO,MMsh,H8sh,WT,MND,AYL,TRO,TIMsh,TN,PERsh,SPTAD,LC,WIV,PHT,STMsh,x3H6sh
x3H6sh,475.95579745479336,417.4163731494253,327.95491877227664,301.79702943247867,253.54901394488803,233.3608836449513,218.07771061063613,159.5667531914686,150.44703525362576,146.51621060178053,144.86834276015506,140.91239225532325,119.86560192066598,119.58687661089778,116.09779295024691,115.49465016582332,114.40017792312165,109.09005568760536,106.61068759279766,105.1939201274479,102.99556443302531,99.21730264662752,93.94875175610333,93.68223958705256,89.57653164120053,87.96908483898429,87.22529977110925,86.45402066691466,83.40157118663565,79.24067616666765,67.37272980667251,67.33304662653474,66.07331987991932,61.69080323440669,59.63891483010489,53.08075206286309,45.40021953206204,39.42971328222167,28.6953415737843,23.35551117693507,20.599967838947286,16.784100738607208,8.454188777650241,3.1934084486927077,1.889139804909123,0.0
