""
OTH,180.4437630341268,141.5073744877835,121.81601204679626,107.74501187865985,89.11367908934841,87.13866887559973,86.16897117902703,79.86512271060508,72.70828566385522,69.98576709448817,64.90875446015316,64.89371105944797,54.32980171513131,53.391227538566945,53.16857012271282,50.70642781127763,49.84017245283998,45.92455114463708,40.23699872201173,38.740259090613485,37.329687740808765,36.86309622242722,28.86462259289184,27.04275429570421,26.577068957952022,25.70412360814063,24.917960758154596,23.37968997935995,22.377843594696603,22.12094536444191,22.033410807132316,21.93911195626051,21.700543607604796,20.747161607505202,20.70479366072698,19.600251081766636,19.561466440061274,18.136000152723025,13.147948547900725,5.277333809111099,5.066684317258404,4.726519627067257,2.7320366506394946,1.4360154663794078,0.3156890054288451,0.1980071000735687,0.0

,TMP,HAM,ROM,LUC,TNKsh,x1H4,WT,TN,COR,ANT,TIMsh,LR,MMsh,CYM,H5,R2,E3sh,R3,x2H4,x2H6sh,JC,AWWsh,LC,SPTAD,SHR,JN,VEN,STMsh,TRO,MV,ADO,MND,LLL,OTH,x3H6sh,MAC,AYL,H8sh,ARDsh,ARDnsh,PHT,TAsh,ERR,TGV,WIV,x1H6sh,PERsh
PERsh,112.54371192250674,83.72885989982862,62.71812210085217,61.83385276530646,45.443680486528095,40.679261943877755,40.1370990594952,39.128900077526886,37.15770684969391,33.046487434850924,29.540133270420593,27.624612294552044,26.781798100988713,25.33614873788465,24.78524616090283,22.1367963455479,20.636262280273577,19.645890419920768,17.22906425560297,17.181430572173177,15.76224521116407,15.31973130193799,14.650384782864501,11.089455427672522,11.071477024841066,11.002953281648608,10.602508067919636,10.279863505082819,9.969058321906752,9.955081360101024,7.497638931486788,7.424227519796251,6.9718718950162515,5.0666843172583995,4.046629387880295,3.95753302789998,3.2152838873971765,3.051266033933604,2.794729572173078,1.9868354962555224,1.8498744722271316,0.8545402148771599,0.528690456140398,0.24537385595732422,0.07414108520065568,0.02509624115078795,0.0

,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,TMP,ANT,x2H4,LUC,E3sh,PERsh,TRO,ERR,JC,ADO,TAsh,R3,x1H4,WT,LLL,MMsh,AYL,MND,MAC,SHR,MV,TN,AWWsh,WIV,JN,x3H6sh,ARDnsh,H8sh,ROM,x2H6sh,R2,ARDsh,CYM,LR,COR,x1H6sh,SPTAD,STMsh,PHT
PHT,53.391227538566945,19.19420945891574,7.688083388504324,7.662122440312574,6.871346277036444,5.833126821754905,5.633783235655219,4.904301917496152,4.461724639402586,2.7989750072508657,2.475655069892939,2.2756780914770065,2.105283791981851,1.8498744722271316,1.6196702891164105,1.210455971194287,1.085806828037667,0.8670256175999878,0.734569948941932,0.7341974229351172,0.6840244783154054,0.655593143030902,0.6405412596449884,0.5978244870191715,0.5217986240450037,0.517661434053462,0.5150796465377502,0.5084191721464137,0.48667756281120533,0.4732981109126155,0.4360166579704835,0.4147630088562849,0.36573026667201003,0.35121061233798323,0.34284845490136456,0.2859857843323578,0.27043081107296935,0.25337337032954504,0.2268513098704594,0.15804477555209245,0.13217832234984875,0.12182554169443706,0.11363538055444566,0.07693184841689156,0.057698886312668674,0.03762970846478392,0.0

,R3,JN,x1H4,x2H4,LUC,H5,VEN,x3H6sh,TRO,x2H6sh,LLL,MAC,COR,JC,HAM,ROM,MV,E3sh,CYM,TGV,WT,ADO,LR,TAsh,ANT,ARDnsh,TNKsh,MMsh,TMP,ARDsh,WIV,PERsh,ERR,AYL,SPTAD,x1H6sh,H8sh,AWWsh,LC,SHR,TN,MND,TIMsh,OTH,STMsh,PHT,R2
R2,264.2140432158823,228.29196571792528,175.51992500103358,151.22576178655927,140.58893527816494,126.92123594683082,121.09416866554558,115.51752123258704,94.06255427734133,81.1717799204281,67.46471712523635,61.81925436608217,58.79983020629747,56.38710236119179,56.2952182336813,52.82554398392103,52.723508092042955,50.87663960132502,50.041787428772246,48.60808471472145,45.4013080346415,42.5650367300164,40.211054756948265,39.90002554325234,37.96381919094104,35.706553027593436,33.54214742411611,30.549914650154946,28.294017139390913,25.285569970355613,22.873023220099753,22.1367963455479,21.998782068420486,18.940056430413858,18.667710782184386,15.658767722271671,15.6071960870343,13.170868005107778,12.691669232246564,12.636673666631728,8.899173562656165,5.096954468333929,4.091931927635003,2.7320366506394946,2.3293404116492615,0.2268513098704594,0.0

,LUC,R2,x3H6sh,JN,TGV,x1H6sh,x2H4,TAsh,H5,JC,LLL,ERR,x2H6sh,ARDnsh,ROM,AYL,H8sh,E3sh,COR,TRO,WT,x1H4,TNKsh,VEN,SHR,MAC,ARDsh,SPTAD,HAM,TMP,AWWsh,ANT,TN,TIMsh,MV,PERsh,OTH,MMsh,CYM,ADO,LR,MND,WIV,LC,STMsh,PHT,R3
R3,322.51816116407775,264.2140432158823,178.24359247037395,137.58384253802222,120.27322932725905,116.71061884674376,103.32387334503751,95.2022678703918,94.11433241119472,84.93788302072346,84.3531919880898,78.30383164524287,76.91393369329683,76.32981721286983,74.41554275669321,73.69773458622588,71.59912849213401,68.28133837242956,66.21424345522146,65.14664202407502,63.73492297190385,63.70209693651898,59.374038634858145,57.70996236837672,56.00278919825781,46.29667169778082,44.17685359808525,40.83772049833405,40.455345847720714,33.556588097585816,32.76509044500132,32.4718531013029,23.594741810185962,22.65525499070308,21.80002056270758,19.645890419920768,19.600251081766636,17.747691608700645,17.72943370966878,17.362195755076474,16.85279190272251,15.133811589036776,12.609406311822752,1.6196078756266297,1.4947059525867927,0.7341974229351172,0.0

,LLL,x3H6sh,LUC,TGV,WIV,TRO,JN,CYM,MND,x1H4,R3,E3sh,MV,ERR,ADO,LR,PERsh,SHR,VEN,R2,TAsh,TMP,WT,x2H4,AYL,COR,x2H6sh,HAM,ARDnsh,OTH,AWWsh,TNKsh,TIMsh,MAC,TN,JC,MMsh,x1H6sh,ARDsh,LC,H5,ANT,SPTAD,H8sh,STMsh,PHT,ROM
ROM,185.7396472111711,144.30923667587624,141.79112752166543,102.30835957355318,98.94252054893914,95.04268439628333,94.27413385466463,90.89271074597444,80.41331363488705,74.76691639261847,74.41554275669321,71.29652255584934,69.61551885687255,67.25094346572821,67.19864898398268,62.99674931308014,62.71812210085217,59.960354784121705,58.96943444873543,52.82554398392103,51.08155924701408,50.312591161999656,50.16464071351075,50.00579005056435,49.73397079159352,49.06040092106002,47.44225991363261,43.422043627412684,42.875820562905986,37.329687740808765,36.8381100553694,33.26198762614199,29.784821033447226,27.179088110851477,25.019750689218554,21.52131806507032,16.19299627358508,12.097366253238851,12.038523507511306,10.745900580645412,8.987762919966862,6.648381876987385,5.207026919583543,2.382191857402861,0.49370367584362795,0.27043081107296957,0.0

,LLL,x1H4,MV,TGV,LR,TAsh,AWWsh,ROM,R3,ERR,x3H6sh,OTH,CYM,x2H4,LUC,VEN,MND,TN,ARDnsh,AYL,TRO,x1H6sh,COR,JC,ANT,JN,WT,HAM,TIMsh,x2H6sh,H5,ADO,E3sh,R2,SPTAD,MAC,PERsh,ARDsh,TMP,MMsh,TNKsh,WIV,STMsh,H8sh,PHT,LC,SHR
SHR,295.2716708485855,122.36755790825636,116.29761125288282,99.99600367303206,96.77538978495802,90.52592600441395,64.6430027972217,59.960354784121705,56.00278919825781,51.66449713404048,51.20593356895602,49.84017245283998,49.11668982776428,46.74021840991988,45.54048125630118,40.212790250365366,36.5475148781279,33.457830760353836,32.413711818289364,32.291947490721846,31.288416317659962,29.160226949966138,27.33654360376147,24.64896059603832,24.57565789835282,23.13495398087366,21.817030651369787,20.921622069746366,20.698246445455265,20.556670908429357,20.32397544339213,16.878794565546265,13.397581822291826,12.636673666631728,12.170960401261787,11.092337499172762,11.071477024841066,10.070625062866752,7.360494688161993,6.253543841802288,2.8236383744411264,2.6751003604948216,0.8862933359028854,0.5560578847178828,0.5084191721464137,0.29070308084401025,0.0

,R3,TAsh,WT,AWWsh,ARDnsh,R2,TMP,VEN,x3H6sh,SHR,PERsh,x2H4,H8sh,LUC,TN,MND,x1H4,COR,E3sh,ADO,ROM,TRO,LR,TNKsh,x1H6sh,LLL,x2H6sh,HAM,MMsh,MV,CYM,AYL,TIMsh,JN,H5,ARDsh,LC,ANT,WIV,OTH,MAC,STMsh,PHT,TGV,JC,ERR,SPTAD
SPTAD,40.83772049833405,32.291774021064214,30.690088579824902,24.683254066030194,22.554406652610968,18.667710782184386,18.663088731140384,15.760781824854623,13.797348899936132,12.17096040126179,11.089455427672522,10.760492766024683,10.73507728923209,9.957547242546184,8.325859678239349,7.679014382405036,6.925832119497079,6.296698223503983,5.8497639999116435,5.827373282549041,5.207026919583543,4.349111433184544,3.4969267127088934,3.2385437068562166,2.385741198292802,1.9732492714682808,1.828200465024994,1.796295005897864,1.580009572378385,1.5263978106351437,1.5083843451990944,1.1359231396583267,1.1093922231935838,0.9356408712305069,0.806610646629411,0.49568588695883536,0.46421376715192514,0.4512505262459202,0.3757658047538772,0.3156890054288449,0.12890738168457658,0.11802044927591318,0.05769888631266866,0.03210251554079692,0.020545578690790996,0.0084555267169338,0.0

,TIMsh,H5,AWWsh,x2H4,ANT,WT,x1H4,HAM,JN,OTH,PERsh,TMP,TRO,CYM,COR,MV,MAC,H8sh,R2,ERR,LC,WIV,R3,ARDsh,MMsh,TN,MND,VEN,SHR,TGV,JC,ARDnsh,ROM,x2H6sh,E3sh,LUC,x1H6sh,LR,SPTAD,x3H6sh,TNKsh,LLL,PHT,ADO,TAsh,AYL,STMsh
STMsh,38.48049066257202,32.14213492096314,22.744545808658632,22.054895019881403,16.383679624818782,16.186904341728326,15.129214328005666,14.934614053447673,13.306408598857722,13.147948547900725,10.279863505082819,8.59255277353145,6.326552404964925,4.654462797193325,4.403142056082567,4.036370303813297,3.900756921637134,3.4229176411464772,2.3293404116492615,2.309648139725099,1.6058240663253707,1.5632534337228179,1.4947059525867927,1.4166302534507753,1.1224384302379746,1.0998726305858837,1.0108708046676043,0.8894294728039834,0.8862933359028848,0.7799612299973393,0.7525941692956785,0.7012809304800639,0.49370367584362795,0.4477833306662353,0.4118329158433414,0.18880816280926965,0.15736059903455094,0.13720980980877426,0.1180204492759132,0.11039592542918397,0.10721960146707847,0.07344143115004324,0.03762970846478392,0.034246576723333255,0.013745712120222743,0.00424556679497955,0.0

,LUC,x3H6sh,R3,SHR,ANT,VEN,x2H6sh,COR,ROM,LR,LLL,ADO,R2,MND,ERR,AYL,MV,E3sh,x1H4,SPTAD,JC,ARDnsh,HAM,MAC,WT,JN,TMP,TGV,WIV,x2H4,MMsh,ARDsh,TRO,CYM,LC,H5,H8sh,x1H6sh,OTH,TNKsh,TIMsh,TN,PERsh,PHT,AWWsh,STMsh,TAsh
TAsh,190.79940875886868,153.5166531014818,95.2022678703918,90.52592600441393,87.22146326811442,74.77413866798344,66.86572280664912,64.83550726172821,51.08155924701408,47.948038347534975,47.652106707459005,47.64916293432986,39.90002554325234,38.90810658156052,38.084060351206965,38.062477742803,36.52131586835472,35.88989050764263,35.129671881149356,32.291774021064214,30.563448804013458,27.382588500806932,25.628034705389883,20.003631799601745,19.772773267629226,19.59234477627129,16.786811425633996,15.94283218676187,15.173666099246903,14.99203986971676,14.962571132730831,14.126619251792198,13.335222472567146,12.832942165395965,8.651714639965116,8.33864162611776,5.760906683368752,5.566821418646746,4.726519627067257,2.6025425610755426,2.57440772993664,1.2995938252082613,0.8545402148771599,0.7345699489419316,0.5671101992006242,0.013745712120222712,0.0

,LUC,R3,ROM,SHR,OTH,TN,VEN,MV,LLL,ADO,AYL,R2,x2H4,x3H6sh,CYM,MMsh,MAC,JC,H5,WT,WIV,HAM,ARDnsh,TNKsh,E3sh,COR,TIMsh,JN,MND,x1H6sh,ANT,TMP,H8sh,AWWsh,TAsh,x1H4,LC,TRO,x2H6sh,ERR,PHT,ARDsh,LR,STMsh,PERsh,SPTAD,TGV
TGV,124.34320033236789,120.27322932725905,102.30835957355318,99.99600367303206,86.16897117902703,69.91785988912348,63.83989696408982,61.52493828645477,57.889715042673345,55.266498762853644,49.69947329797839,48.60808471472145,45.95702635092831,43.13555397788661,41.78532215062987,38.07829138793847,37.97308324973519,35.154517247267975,34.20259658730267,33.73736949653844,31.29747989110895,28.145504886930645,27.163807010379408,25.607128607782705,25.004243423045374,24.825839752426106,21.889721083106423,18.605617257345465,18.474321704949112,18.323539539324333,17.851812842370567,17.712025276564614,17.114737255233294,16.00466854528468,15.94283218676188,15.495373336985164,11.470724400285103,10.777535374209878,8.67122826600154,8.300988690369197,6.871346277036444,6.812827790698747,2.7566751828480625,0.7799612299973393,0.24537385595732458,0.03210251554079699,0.0

,LR,CYM,TRO,OTH,ANT,HAM,COR,TMP,MAC,TN,WT,STMsh,AYL,MMsh,AWWsh,ROM,PERsh,WIV,x2H4,TNKsh,JN,LC,R3,ERR,TGV,SHR,MV,H5,MND,JC,H8sh,LLL,x1H4,x3H6sh,PHT,LUC,VEN,ADO,R2,E3sh,ARDsh,TAsh,x2H6sh,x1H6sh,SPTAD,ARDnsh,TIMsh
TIMsh,138.72865133707833,74.59038484474267,71.56869189745042,64.90875446015316,60.41875812695174,60.3924621518386,58.06743382440424,56.36127129019629,53.100910188301185,47.99881091402627,47.21065304363531,38.48049066257202,35.85811527459038,35.713930927654,32.067777825977444,29.784821033447223,29.540133270420593,28.309033775507416,26.308631811839124,25.73873918236437,25.398295622505454,23.364150398639786,22.65525499070308,22.435581040342537,21.889721083106423,20.698246445455265,19.889783011125964,13.002716921005254,11.597764240078412,11.261275369758915,10.23311484838528,9.268601772125997,8.94779472799139,7.777723725376783,7.662122440312574,7.4519049365449215,6.980313349140131,6.608525142994466,4.091931927635003,3.1993189241798174,2.8856685729635108,2.57440772993664,2.00883374339123,1.5636022118683488,1.109392223193584,0.8795861538815677,0.0

,COR,CYM,ANT,PERsh,LR,WT,MND,AYL,TRO,HAM,H5,TNKsh,TIMsh,ROM,JN,MAC,LLL,ERR,MMsh,TN,VEN,R3,x2H4,MV,R2,AWWsh,x1H4,OTH,LUC,SPTAD,x2H6sh,TGV,TAsh,H8sh,ARDnsh,JC,x3H6sh,STMsh,SHR,PHT,WIV,ADO,x1H6sh,LC,E3sh,ARDsh,TMP
TMP,140.94853587766409,136.53116568457554,136.35308347459193,112.54371192250676,103.49709427331776,98.91898481494869,93.34282896935235,75.22222108906193,74.14782716884054,65.91854329234268,63.61976129659602,56.605484989468636,56.3612712901963,50.312591161999656,48.23130411219906,44.30000501569798,43.22313944874815,35.65375597595453,34.88156503247101,34.33659222037813,34.082638892676115,33.55658809758583,33.3696809953715,29.204738408028263,28.294017139390927,27.244366023786558,24.31050922522053,23.37968997935995,23.13479961198978,18.663088731140384,17.73101101253132,17.71202527656462,16.786811425634003,16.019951272959943,14.451216182769922,14.204225052459542,11.285268103409646,8.592552773531452,7.360494688161993,4.461724639402588,3.9257755169021045,3.133167730137162,2.1016382226614465,0.9468351640386097,0.5057542424258131,0.10788934992991611,0.0

,LLL,OTH,HAM,ADO,TRO,WT,WIV,TGV,CYM,AWWsh,LR,x2H4,H5,TIMsh,JN,x2H6sh,MV,PERsh,AYL,MMsh,TNKsh,TMP,ARDnsh,SHR,MND,COR,H8sh,ROM,x1H4,R3,ERR,LC,MAC,ANT,R2,SPTAD,VEN,JC,LUC,x3H6sh,x1H6sh,TAsh,STMsh,E3sh,PHT,ARDsh,TN
TN,131.32582396858447,121.81601204679626,115.75737266035121,95.16923558687513,80.00192682111631,73.18323857410266,69.9942848212493,69.91785988912349,64.80701343163055,52.44073937803869,52.25478390322689,51.290247114168075,48.66139085584245,47.99881091402627,47.03286444875384,46.88105900674786,40.35741025545695,39.128900077526886,37.964683832435284,36.160472527014136,35.37639636937773,34.33659222037813,33.459717988987265,33.457830760353836,32.36469399004677,30.294476226456528,25.295378364861943,25.019750689218558,23.65247016456364,23.594741810185962,21.818390686878807,17.62403307276132,15.975245105376194,13.91737278360704,8.899173562656165,8.325859678239347,5.456511465871486,4.510228199620762,3.0180061607066517,2.7274462142210307,2.0631304987610144,1.2995938252082628,1.0998726305858841,0.7970450872024483,0.4732981109126154,0.0010732897155968839,0.0

,MAC,HAM,TRO,LR,R3,CYM,TMP,ANT,VEN,PERsh,H8sh,WT,LUC,x1H4,COR,AWWsh,TN,R2,ROM,TIMsh,TGV,LLL,x3H6sh,OTH,JN,ARDnsh,MND,x1H6sh,PHT,x2H4,MMsh,JC,LC,AYL,MV,H5,ADO,SPTAD,E3sh,SHR,TAsh,WIV,ERR,ARDsh,STMsh,x2H6sh,TNKsh
TNKsh,85.56360166576235,76.77472864634058,67.72712650735451,59.70079708106687,59.374038634858145,57.17127292944206,56.6054849894686,56.361770678536345,51.16965885710179,45.443680486528095,43.8761613410952,43.633259359732875,42.36823756495179,39.895048403409064,39.53699782074053,35.91463718321032,35.37639636937773,33.54214742411611,33.26198762614198,25.73873918236436,25.607128607782702,25.536408782239896,22.322668310249817,22.12094536444191,14.615618707273923,13.503193519269548,9.56100820537388,8.416888896043194,7.688083388504324,7.143991763381202,7.073812111536783,6.828901720969731,6.0980677256304405,4.882926058100472,4.757975789867269,4.426501449812748,3.4746609865042473,3.2385437068562166,3.2258841654525807,2.8236383744411264,2.6025425610755426,1.1647308610861626,0.7857150421413635,0.30935138907704834,0.10721960146707847,0.004023464328177667,0.0

,MAC,HAM,AWWsh,OTH,COR,LR,ANT,H5,JN,ROM,R2,CYM,TN,MV,TMP,WT,TIMsh,JC,MMsh,TNKsh,R3,x1H4,WIV,LUC,ADO,VEN,LLL,AYL,SHR,H8sh,ARDnsh,x2H4,x1H6sh,LC,MND,ERR,TAsh,TGV,PERsh,E3sh,STMsh,x2H6sh,SPTAD,PHT,ARDsh,x3H6sh,TRO
TRO,184.87481391175615,166.9557382715271,142.79887468130298,141.5073744877835,132.0207658697722,127.05762852975593,123.48281199968615,109.83170073424284,95.66467494642146,95.04268439628333,94.06255427734133,80.02917484196156,80.00192682111631,75.5382383283444,74.14782716884054,71.62721893183137,71.56869189745042,70.24638078232823,69.88891340513895,67.72712650735451,65.14664202407502,64.86315132596144,61.84879347440591,57.21980463030077,47.196914121769346,43.24184747256716,39.43459926940785,36.150781133747245,31.288416317659962,27.772500032119392,26.74612799440792,25.95938206809473,25.82539133120259,22.386204682378683,16.99015098922933,16.338855110436675,13.335222472567155,10.777535374209878,9.969058321906756,7.127381020566974,6.326552404964925,6.248324513929214,4.349111433184544,1.6196702891164108,1.1039592542918404,1.020309218826076,0.0

,LUC,R2,MND,TAsh,ARDsh,LC,TGV,ROM,R3,TNKsh,x2H6sh,ERR,x2H4,TRO,JC,ANT,E3sh,SHR,MV,x3H6sh,JN,x1H4,H5,TMP,AYL,LLL,ARDnsh,COR,MAC,OTH,CYM,SPTAD,PERsh,ADO,WT,HAM,TIMsh,AWWsh,PHT,x1H6sh,TN,LR,H8sh,STMsh,MMsh,WIV,VEN
VEN,444.58941143911534,121.09416866554558,100.8273536204776,74.77413866798344,70.81334086351379,68.68778591332452,63.83989696408978,58.96943444873543,57.70996236837672,51.16965885710179,48.3200068889035,47.15625394708477,46.78640318475721,43.24184747256714,42.84636401380366,42.694601986722304,40.8852343117485,40.21279025036536,40.17187428759871,37.73396079378954,37.07365678747708,35.129671881149356,34.17571941526822,34.0826388926761,31.35985200315803,28.740749005109144,27.382588500806932,23.909103752956288,22.704109320391765,21.700543607604796,16.607325764989646,15.760781824854623,10.602508067919636,7.335325485770197,7.1204552731237305,7.0472454425693725,6.980313349140131,6.052476353046777,5.633783235655217,5.566821418646746,5.456511465871483,5.176893604703856,1.5532987211555276,0.8894294728039835,0.7529489044253345,0.14603349999132262,0.0

,H5,x2H4,x1H4,ROM,AYL,TN,HAM,TRO,MMsh,AWWsh,ADO,LLL,ERR,OTH,JC,TGV,x2H6sh,MND,TIMsh,CYM,ARDsh,R2,E3sh,LR,WT,TAsh,ANT,ARDnsh,R3,MAC,COR,MV,H8sh,LC,TMP,SHR,x1H6sh,STMsh,TNKsh,JN,LUC,x3H6sh,PHT,SPTAD,VEN,PERsh,WIV
WIV,293.9385468750439,132.24977362513374,128.85980825430119,98.9425205489391,72.65548743427411,69.9942848212493,69.10422903470577,61.84879347440591,60.913585333187214,58.332059379164974,52.04662258135233,48.84360634855023,46.38735104232405,36.863096222427195,33.63949129882658,31.29747989110895,30.908075474399148,28.621918881924596,28.309033775507416,26.22889068768968,24.992584117829725,22.873023220099753,21.15338826303972,20.495100347666757,17.798103952433245,15.173666099246903,14.005069166804107,13.646058992386044,12.609406311822752,10.526591348007846,10.293007940224202,9.164242078500983,6.658659740888774,6.516107654772561,3.925775516902102,2.6751003604948216,1.734463491580828,1.5632534337228179,1.1647308610861626,1.029255473997758,0.8745174286512136,0.464689071462465,0.4147630088562849,0.3757658047538769,0.14603349999132262,0.07414108520065568,0.0

,ANT,MMsh,CYM,COR,LR,TMP,x1H4,AWWsh,H8sh,MAC,HAM,TN,ADO,TRO,AYL,OTH,R3,ERR,LLL,x2H4,LUC,E3sh,ROM,TIMsh,R2,TNKsh,PERsh,MND,TGV,H5,SPTAD,SHR,JC,TAsh,MV,WIV,STMsh,JN,ARDnsh,VEN,x2H6sh,ARDsh,x3H6sh,LC,PHT,x1H6sh,WT
WT,159.529915867394,144.84711435554368,141.0740407303596,120.98760837898217,115.02892676409233,98.91898481494869,96.99151634675397,96.41212968953747,93.13297284795283,87.81031070375558,84.38600357458967,73.18323857410266,73.00999850652218,71.62721893183137,71.27309657958,69.98576709448818,63.73492297190386,60.905639896280626,60.53756993826174,59.69550608552171,51.47708768857863,50.96114177728049,50.16464071351075,47.21065304363531,45.4013080346415,43.63325935973289,40.1370990594952,39.539064949125326,33.73736949653844,32.764891857797096,30.690088579824902,21.817030651369787,21.75199504985737,19.77277326762923,17.97539884254915,17.79810395243325,16.18690434172833,12.017072751317643,7.831971265286293,7.120455273123734,7.036196683620444,3.387378107842937,2.4030046627394297,1.408293247186888,0.655593143030902,0.20058862797515695,0.0

,H5,x2H4,R2,WIV,SHR,JN,WT,HAM,MV,ROM,MND,LR,TRO,R3,ERR,OTH,AYL,PERsh,TNKsh,COR,VEN,E3sh,ARDnsh,MMsh,ADO,MAC,CYM,TMP,TN,AWWsh,ANT,x2H6sh,LUC,x1H6sh,JC,TGV,LLL,STMsh,x3H6sh,ARDsh,TIMsh,SPTAD,H8sh,LC,PHT,x1H4
x1H4,241.34500528334488,220.43692035940524,175.5199250010336,128.85980825430119,122.36755790825636,114.85094585124851,96.99151634675397,92.69218066411095,75.26366636719177,74.76691639261847,72.99778730834483,69.48707674089644,64.86315132596144,63.70209693651899,52.028287949213315,50.70642781127763,42.15560625737924,40.67926194387776,39.89504840340907,37.12748962440678,35.129671881149356,34.74830648717293,32.17471024866535,29.03981354844015,28.87763373186631,27.733025225622036,26.30259279234568,24.31050922522053,23.65247016456364,19.703396718090186,19.66522788898229,19.572734080925407,18.459409163877325,17.819804790490636,17.154897768130734,15.495373336985164,15.45177850960781,15.12921432800567,14.883718988269495,11.230190895725785,8.94779472799139,6.925832119497079,6.582873771952045,3.6742436036555666,0.6840244783154054,0.0

,R3,E3sh,JN,x3H6sh,SHR,TRO,x2H6sh,CYM,TGV,x1H4,ARDsh,R2,JC,ROM,ADO,ERR,TNKsh,COR,H5,VEN,HAM,MMsh,AWWsh,LC,H8sh,SPTAD,TMP,TN,MND,MAC,WIV,TIMsh,AYL,LR,LUC,ANT,MV,WT,OTH,STMsh,ARDnsh,PHT,LLL,PERsh,x2H4,x1H6sh
x1H6sh,116.71061884674373,57.56778962512101,40.79202205231825,38.619552961589555,29.160226949966134,25.82539133120257,23.035885086161095,22.45200038297077,18.323539539324333,17.819804790490625,16.86979420308567,15.658767722271667,12.935968984148106,12.097366253238851,10.882264195821138,8.565017996975234,8.416888896043194,8.395597631338642,6.1492401272005575,5.566821418646747,5.024085772759147,4.6862284009039135,3.6242595276537855,3.081491606018336,2.7213982185664767,2.3857411982928007,2.101638222661447,2.063130498761013,1.8085951919728296,1.799014516485559,1.734463491580828,1.5636022118683488,1.5145641862111017,1.415456066878015,1.3141832973101975,0.6016673683278935,0.457373235037804,0.20058862797515695,0.19800710007356842,0.15736059903455094,0.1312113445205237,0.07693184841689156,0.03855727082616257,0.02509624115078795,0.004037904483736161,0.0

,x1H4,ADO,R2,WIV,AYL,R3,JC,OTH,MMsh,MAC,H5,WT,COR,MND,TN,ROM,JN,VEN,SHR,TGV,ERR,HAM,MV,CYM,LLL,TMP,x3H6sh,H8sh,LR,ARDsh,ARDnsh,AWWsh,TIMsh,TRO,LUC,STMsh,ANT,PERsh,TAsh,E3sh,LC,x2H6sh,SPTAD,TNKsh,PHT,x1H6sh,x2H4
x2H4,220.43692035940524,168.41191408968004,151.22576178655927,132.24977362513374,105.01253175833473,103.32387334503747,89.42644920482812,89.11367908934841,83.18240576542568,71.16480581018219,66.7862907902621,59.69550608552168,56.95286487130123,53.14852167674398,51.290247114168075,50.00579005056435,47.2480137756578,46.78640318475721,46.74021840991988,45.95702635092831,43.329448318211334,43.05729276492301,41.956868369631366,38.65700766652844,37.182275485942384,33.36968099537149,32.76265325722188,30.979635380484122,30.44707870470539,28.704749342166163,28.341832388326416,27.760642329439495,26.30863181183912,25.95938206809472,24.852834666647563,22.054895019881403,18.97940071057426,17.22906425560297,14.99203986971676,12.886444957047603,12.791322286878433,11.521334768221008,10.760492766024681,7.143991763381202,2.475655069892939,0.004037904483736161,0.0

,x3H6sh,LUC,MAC,R2,R3,TAsh,H5,JN,ARDsh,E3sh,VEN,ROM,TN,ERR,ARDnsh,WIV,JC,x1H6sh,H8sh,SHR,x1H4,ADO,CYM,TMP,PERsh,MV,COR,AWWsh,x2H4,LR,ANT,TGV,HAM,WT,TRO,OTH,LLL,MMsh,MND,AYL,TIMsh,SPTAD,LC,STMsh,PHT,TNKsh,x2H6sh
x2H6sh,152.5329947085487,146.26523437720408,85.76749960274648,81.1717799204281,76.91393369329683,66.86572280664912,58.91846394950789,54.88779058041141,53.816901768706344,50.26796022178493,48.3200068889035,47.44225991363261,46.88105900674786,41.80224285114284,31.92537933904713,30.908075474399148,23.58579923977422,23.035885086161095,20.845227309936764,20.556670908429357,19.572734080925407,19.334009420461257,18.73435086961393,17.73101101253132,17.181430572173188,15.818689439027912,14.998983971674742,13.347551336057245,11.521334768221013,10.834033874472896,9.12009581431616,8.67122826600154,7.958263910031582,7.036196683620444,6.248324513929214,5.277333809111099,4.326420622512905,3.1669050383271085,2.5835763173039035,2.0235041201157107,2.00883374339123,1.8282004650249937,0.45350645121584837,0.4477833306662353,0.25337337032954504,0.004023464328177667,0.0

,R3,TAsh,x2H6sh,ROM,R2,LUC,JN,SHR,TGV,ARDnsh,x1H6sh,VEN,HAM,x2H4,MAC,CYM,H5,LR,COR,ANT,LLL,TNKsh,OTH,MMsh,MV,AWWsh,MND,E3sh,ADO,ARDsh,x1H4,SPTAD,JC,TMP,ERR,TIMsh,PERsh,LC,TN,AYL,WT,H8sh,TRO,WIV,PHT,STMsh,x3H6sh
x3H6sh,178.24359247037395,153.5166531014818,152.5329947085486,144.30923667587624,115.51752123258704,95.62802200534243,94.19531631512977,51.205933568956006,43.13555397788661,41.36678113511938,38.619552961589555,37.73396079378954,37.49617757404137,32.76265325722188,32.587425766682735,32.22775134021506,32.17918313033453,31.184816995740654,30.342175883070947,27.79475998465945,25.826985676739508,22.322668310249817,19.561466440061263,18.918437004162765,17.38388424943467,16.99647326176629,16.734270447947512,16.442440071510575,16.287804311311646,16.160327537848175,14.88371898826949,13.797348899936125,11.469580212127628,11.28526810340964,8.045090948616256,7.777723725376779,4.046629387880295,3.56608485279759,2.7274462142210307,2.5483202602397768,2.403004662739428,2.295630865620472,1.020309218826075,0.46468907146246535,0.35121061233798323,0.11039592542918397,0.0
