""
PHT,70.58419205518373,36.56485039227708,25.350778125404013,24.72875609306038,16.382715834569126,14.710677261492831,14.303142602311684,14.128671978040497,11.539780679059502,11.367352124291578,10.915724195499568,8.174647201470897,8.104795464134611,6.899583770020349,6.567557930768638,6.511579645115652,5.917629922168129,5.73728047654505,4.701287778787193,4.216283825172527,3.7917311642969427,3.7729791874786387,3.6781533088940277,3.5827645785725735,3.234363555948695,3.0410476531360673,2.3184500625782225,2.126901315706199,2.122052593626793,1.683295346648575,1.1300306094820425,1.0683170713316774,0.9471096799024956,0.6932114285714286,0.2612647977128996,0.22304,0.18782186400008036,0.18051130351666736,0.12900571428571428,0.10957714285714286,0.06294857142857142,0.047593780700686074,0.047170874403815614,0.03141928189457603,0.00010471881060116244,0.0

,R3,JN,E3,LUC,x1H4,x3H6sh,VEN,x2H6sh,ROM,H5,x2H4,COR,TAsh,CYM,TGV,TRO,HAM,LR,JC,MAC,LLL,OTH,MV,WT,MMsh,ANT,TMP,ERR,SHR,ARDsh,AYL,TNKsh,ADO,AWWsh,PERsh,x1H6sh,H8sh,MND,TN,TIMsh,WIV,LC,SPTAD,STMsh,PHT,R2
R2,516.1045791553371,430.7316760825725,413.66405413802283,393.1892787135677,320.0646047340018,319.23899735938977,316.2443895024682,263.5408067196236,262.3638776749498,258.8992448567192,258.1447686674085,233.49390599812045,225.23177354654584,214.2930888322914,179.1884063352947,174.60109828121455,172.22831039551272,157.47085819311823,154.29018069417558,142.4407464447801,132.80494861653372,131.7183331589349,126.41788726970083,121.46424189645042,117.60167427900775,114.66241409306157,104.31233651087297,100.19811043902365,98.09466215028529,96.19307534015894,95.52277906699196,90.6863820436366,89.6393466544498,87.54806987812836,83.42653139381554,79.70259339773543,71.53011951828981,71.02204278921174,66.29491297674163,54.74724489583613,47.229956615006955,39.27635455919807,20.47128712628843,14.297548784669518,1.1300306094820425,0.0

,LUC,E3,R2,x3H6sh,JN,JC,x2H6sh,VEN,COR,x2H4,TAsh,MMsh,ERR,H5,TGV,ROM,HAM,ANT,x1H4,OTH,H8sh,WT,LLL,MAC,AWWsh,CYM,SHR,MV,TNKsh,AYL,x1H6sh,TMP,TN,TIMsh,LR,ADO,TRO,ARDsh,PERsh,WIV,SPTAD,MND,LC,STMsh,PHT,R3
R3,694.5439726822177,529.6735207924509,516.1045791553371,506.39763882045156,464.89271239171865,328.1861559974888,280.07774664683916,277.098604656672,271.1374878725873,265.6163797112934,259.9759940889984,257.2101500943989,252.70093242139248,241.3724350588335,222.59933825059724,210.6089026707122,210.60482295677687,210.52317726365064,208.88735496924696,199.98586715428615,190.33361750500333,187.0057026290054,180.92793935149788,177.13055765751977,169.24749882848303,166.5474510091105,166.4551575736367,152.20707311468908,150.5667493426928,144.31416788979635,140.93558271719874,138.04947639428073,127.55662461566735,125.66641972486637,119.35453526987953,108.7635226343358,108.47380219382427,105.22132460599754,75.44073632680794,74.8213184361105,68.33077661430484,43.84312406492051,30.27164642123693,9.835932679117061,6.899583770020349,0.0

,LUC,LLL,E3,JN,R2,CYM,x3H6sh,HAM,MV,WT,MND,VEN,LR,R3,TGV,ERR,x2H4,x1H4,ADO,TAsh,TRO,COR,OTH,MAC,AWWsh,PERsh,TMP,AYL,TIMsh,TN,MMsh,WIV,x2H6sh,H5,JC,SHR,TNKsh,ANT,ARDsh,H8sh,SPTAD,x1H6sh,LC,STMsh,PHT,ROM
ROM,393.96478106714244,332.35021783135375,315.75285101663883,268.4985018896605,262.3638776749498,251.25479783919258,247.63417727836045,243.61281880893188,233.79676435719503,227.27861645678644,225.95147851683925,220.19929301892884,211.97420252758994,210.6089026707122,204.69122007113805,197.31769605192048,192.06944171590723,190.27588658301156,185.87973466156743,184.5860481307349,181.19353977072853,179.11865642175792,169.36326097619428,163.6393245107983,153.0740759003159,140.09915463904602,139.73997421721785,137.19190203122378,130.96442956092307,129.25944804058383,127.44571409532684,125.64450755049982,112.39658484592408,102.28953283496261,100.7547715528599,99.27582148847353,93.6189704529913,83.1198328521818,69.49499814106788,41.87646817653096,32.780246123387826,29.477129824626697,28.804546059504883,21.14310494208494,4.70128777878719,0.0

,LLL,MV,x1H4,LR,ADO,AYL,x2H4,TGV,E3,CYM,TRO,JN,R3,TAsh,HAM,x3H6sh,AWWsh,OTH,ERR,COR,VEN,LUC,TIMsh,MND,JC,H5,WIV,WT,ANT,TN,ROM,R2,MMsh,MAC,PERsh,TMP,ARDsh,x1H6sh,TNKsh,H8sh,x2H6sh,STMsh,SPTAD,LC,PHT,SHR
SHR,317.19805695750097,274.2023018390628,272.09966507901925,230.72171837770128,197.81044801187613,195.29044581897193,189.45624476687675,187.39250361979742,176.41298205693778,174.15962729297277,169.67717229540787,169.03744752632466,166.4551575736367,164.94582685668132,161.71014692338147,159.4953457972168,151.65292510307444,143.29558414793098,137.6534948777942,136.68858773696442,130.26512502589824,127.87465503289418,123.47544547648852,119.43200593587076,113.713482031594,113.34878796134453,112.4910943254359,109.69583508721686,102.1826622319992,99.74987483227562,99.27582148847353,98.09466215028529,97.07201273298453,86.77748393084475,82.40616666677619,79.38073302675895,76.49861880190699,71.77018789017666,57.09166263669728,52.91576800851055,47.64232025721712,12.952210905033366,12.712692961052705,3.7756714219587746,1.683295346648575,0.0

,WT,R3,TAsh,x2H4,LUC,TMP,CYM,x1H4,ROM,TRO,VEN,E3,HAM,AWWsh,MAC,MMsh,PERsh,R2,x2H6sh,x3H6sh,LR,OTH,JC,H8sh,MND,ADO,TGV,ERR,TN,SHR,JN,H5,WIV,LLL,TNKsh,ANT,MV,COR,ARDsh,AYL,LC,x1H6sh,TIMsh,STMsh,PHT,SPTAD
SPTAD,86.94428022133893,68.33077661430484,59.634394504923094,48.63065576595596,41.04987728265283,38.69569874748298,33.52028077285412,33.29173283454135,32.780246123387826,32.57212370268031,30.612036805901315,29.399269111167236,29.09337178934457,26.117972154370452,25.77272889786662,24.493001913475585,22.385452830411587,20.47128712628843,19.411308536849063,18.606692569838415,17.42546310822195,17.410489391662683,16.8887963225018,15.275731336744771,14.790948845243001,14.498502238292106,14.221347389708974,14.149448374790936,13.050773687352628,12.712692961052705,7.688365136831349,6.124898626829637,4.043066393873037,3.3808405887220885,3.350190874733482,2.1722389698482507,2.1209386543990796,1.5624244710650215,1.2494713302196852,0.8304322139504379,0.8218285714285714,0.4041731287459872,0.27626930656676324,0.26105142857142855,0.10957714285714286,0.0

,TIMsh,HAM,ERR,OTH,x2H4,H8sh,ANT,AWWsh,TMP,MMsh,CYM,TN,JN,ROM,MV,WIV,WT,COR,PERsh,H5,JC,R2,SHR,LR,x2H6sh,MAC,R3,x1H4,TRO,ADO,E3,TNKsh,TAsh,ARDsh,LLL,x3H6sh,x1H6sh,VEN,LC,AYL,MND,TGV,SPTAD,LUC,PHT,STMsh
STMsh,90.32287846437801,61.75804231338871,44.68051737928271,43.61579581934932,43.541369794704856,34.88288047507424,32.4786095703152,32.10005677088344,29.53356404064555,28.19670532599247,26.50140029085058,24.40472679083525,22.424313915436574,21.14310494208494,19.2847800333667,19.16977639853428,18.69937934065934,16.68706050420168,15.916917864594518,15.879852692408722,14.493982340042548,14.297548784669518,12.952210905033366,12.260469841480274,11.00048008400534,10.089940909256773,9.835932679117061,8.765356668023337,8.755832828460978,7.56152327323487,7.543082382215756,5.657489499385617,4.260376024313115,4.059213056308343,2.7330709856348543,1.9817157527788591,1.5610929066530672,1.2352714646632048,0.590245488812809,0.4380869837861786,0.3668359920679865,0.355034950798364,0.26105142857142855,0.07405608847630506,0.06294857142857142,0.0

,x3H6sh,LUC,E3,R3,VEN,R2,x2H6sh,ROM,MV,SHR,LR,COR,ARDsh,JC,ANT,ERR,HAM,AYL,MAC,CYM,TGV,MND,JN,x1H4,TRO,WIV,TIMsh,ADO,LLL,TMP,MMsh,OTH,WT,SPTAD,H5,x2H4,x1H6sh,TNKsh,PERsh,H8sh,TN,LC,AWWsh,STMsh,PHT,TAsh
TAsh,412.9919038225377,406.6634328135309,278.4191689516283,259.9759940889984,229.3321807505102,225.23177354654584,223.9895887962633,184.5860481307349,183.34756408438363,164.94582685668132,143.61653833508274,130.63790876590036,125.92184623319751,122.67920816162831,122.4355863012859,115.95142275651287,113.12233831529697,106.8584358262384,84.3021313769167,84.12434197713738,83.38269573340108,80.36877791378552,76.67943511139586,71.12200427502674,69.62406943363092,69.50563455079659,68.4785629023786,68.38853322158384,66.5801229619517,63.942700136806806,63.67543199329986,63.503769462179,60.68291008303415,59.634394504923094,58.06584890964079,52.00171238520019,46.98279120168598,41.95566336984026,36.58045673144497,31.475579820070077,28.66085003557729,27.439562449618258,25.026752681931537,4.260376024313115,3.0410476531360673,0.0

,R3,LUC,ROM,SHR,ADO,R2,VEN,E3,WT,LLL,MV,CYM,JC,OTH,x3H6sh,MAC,x2H4,MMsh,TMP,HAM,LR,JN,TN,TIMsh,x1H4,AWWsh,x2H6sh,H5,TAsh,TNKsh,TRO,COR,MND,WIV,H8sh,ANT,AYL,ERR,x1H6sh,LC,ARDsh,SPTAD,PERsh,PHT,STMsh,TGV
TGV,222.59933825059713,214.5484830561376,204.69122007113802,187.39250361979742,184.34106490066625,179.18840633529467,171.33203020386583,165.70219141313072,164.13899643467641,161.9088623079908,155.47821033793286,139.5172562771203,123.02524866741649,122.6239011619235,121.5097884875769,121.37346787335429,116.89041804751781,115.2617931039699,110.65863148410722,104.97911971281542,102.25614912926976,97.05342795968986,97.02696118536296,96.33212929354097,91.10927627084587,88.97440741739273,88.87605754497523,83.56946198641408,83.38269573340108,82.64487560643336,79.56809324257239,79.42501723457315,77.08991784491226,72.47273290633687,69.61671117093057,69.5643066085221,65.45078905302556,51.43416260093484,47.35122027369272,46.32728628869268,38.130044532263035,14.221347389708969,14.220120809242808,3.7917311642969422,0.3550349507983637,0.0

,LR,OTH,HAM,CYM,ANT,COR,TMP,MAC,WT,AWWsh,AYL,ROM,MMsh,TRO,R3,SHR,MV,PERsh,TN,JN,TGV,x2H4,STMsh,ERR,H5,ADO,LUC,WIV,TNKsh,TAsh,JC,LLL,LC,R2,E3,VEN,H8sh,x1H4,x3H6sh,MND,ARDsh,x2H6sh,PHT,SPTAD,x1H6sh,TIMsh
TIMsh,366.4842839098109,228.06697476100126,220.87025801039067,203.86875118027626,203.32308380407946,195.20498613445375,186.6077343994217,179.33167364639633,156.33637446460514,153.7173456720024,134.1303862776253,130.964429560923,127.68042102471138,126.30268351630927,125.66641972486637,123.47544547648852,122.68838698302953,116.2432375976756,113.90713430627356,112.96504549679699,96.33212929354097,92.79474188183295,90.322878464378,90.11864045682228,89.55237248886685,80.69985599282012,78.01056303057196,77.0094783710213,76.54904974567368,68.4785629023786,67.95442421498782,60.828628196089355,56.03371195361865,54.74724489583613,49.74686630058353,47.76039965914082,42.84939624374448,39.88948179146434,39.88822827468835,39.141692326428036,19.940676483267147,14.694452243465175,11.367352124291575,0.27626930656676324,0.05812547812512503,0.0

,WT,COR,LR,ANT,CYM,MAC,PERsh,TRO,HAM,OTH,TNKsh,TIMsh,AWWsh,x2H4,JN,MND,ROM,R3,MMsh,AYL,H5,VEN,TGV,R2,LLL,LUC,MV,ERR,TN,x3H6sh,SHR,E3,JC,TAsh,x1H4,x2H6sh,H8sh,SPTAD,WIV,STMsh,ADO,LC,ARDsh,PHT,x1H6sh,TMP
TMP,389.7295655561176,358.9475684416863,332.4308753183719,320.1163468605222,259.33115806252033,234.90801122915366,212.41039673318147,210.64537491495955,206.42267664796626,199.63113690310212,188.97728395311552,186.60773439942176,181.82064736836384,165.76457028374116,149.33574405708046,149.2545309571884,139.73997421721785,138.04947639428082,137.62922452787322,130.77311212407346,125.08603443425622,113.14127125324694,110.65863148410723,104.31233651087297,103.28600415398587,102.64514786511616,94.947434856949,89.87452537191214,88.39545340273774,85.17511709832881,79.38073302675895,73.9499612037467,68.34732615759084,63.942700136806806,60.90042006529036,48.90228987177028,47.334515282029564,38.69569874748298,30.737659391345154,29.53356404064555,20.73956777976392,19.515177703550044,3.565420618430453,2.126901315706199,0.5194453245378405,0.0

,HAM,LLL,TRO,JN,LR,ADO,OTH,AWWsh,WT,CYM,H5,WIV,COR,ERR,ROM,E3,R3,x2H4,TIMsh,MV,x1H4,MND,LC,x2H6sh,AYL,SHR,TGV,MMsh,TNKsh,TMP,PERsh,H8sh,ANT,R2,JC,MAC,LUC,x3H6sh,TAsh,VEN,ARDsh,STMsh,SPTAD,x1H6sh,PHT,TN
TN,369.35086399990865,253.53988298555925,222.1626368697222,220.89315658035005,220.5805331595217,214.7653788920093,212.4084851205234,204.37031031856034,194.2073984487261,183.14906476954724,178.90037736857172,170.46112019042417,148.97443445754982,148.5036770048329,129.25944804058383,128.7589800147213,127.55662461566735,122.10715069721672,113.90713430627356,113.10201703551085,112.04200901788795,110.43785062122676,108.95829612490735,100.57262367460518,99.82909458881491,99.74987483227562,97.02696118536298,95.85248334190517,94.75728898202703,88.39545340273774,81.1689640615463,78.36737588465684,67.26305356013728,66.2949129767416,65.44586687307236,60.959407735335624,45.29005661741407,32.444039277693506,28.66085003557729,26.11858730916436,25.221748590178272,24.404726790835245,13.050773687352622,3.8622569227325694,0.6932114285714286,0.0

,MAC,CYM,TRO,WT,HAM,LR,AWWsh,TMP,VEN,OTH,H8sh,ANT,R3,MMsh,LUC,PERsh,x2H4,LLL,AYL,COR,TN,MND,ROM,R2,x1H4,x3H6sh,TGV,E3,H5,ADO,TIMsh,JC,LC,JN,SHR,WIV,MV,TAsh,x2H6sh,PHT,x1H6sh,ARDsh,ERR,STMsh,SPTAD,TNKsh
TNKsh,308.7644217305383,289.8320572389486,270.19347512847673,238.29385090034435,238.1951916867857,194.62393310520912,193.81468712780782,188.97728395311552,168.88332416521925,159.2555512339782,156.32758216185871,150.99737328314194,150.5667493426928,147.75978890391497,146.16482612617602,144.2262247771083,111.41522480510831,105.85635316006825,103.9670547782448,102.83788298048835,94.75728898202703,93.71917307938509,93.6189704529913,90.6863820436366,89.9750837774529,88.81319620170282,82.64487560643336,81.73122023722564,79.52466098073236,78.40319062771754,76.54904974567371,70.67625940596812,70.31703939120712,62.443597635680256,57.09166263669728,49.1106198905173,48.8916657835518,41.955663369840266,39.63028667087411,36.56485039227708,32.946636656940456,11.989187513869988,6.504978283668831,5.657489499385617,3.350190874733482,0.0

,HAM,COR,ANT,MAC,CYM,OTH,TNKsh,LR,H5,MV,AWWsh,WT,x1H4,TN,MMsh,LUC,JN,TMP,E3,x2H4,ROM,R2,SHR,ADO,WIV,AYL,LLL,VEN,JC,TIMsh,ERR,R3,PERsh,H8sh,x2H6sh,x1H6sh,TGV,MND,TAsh,LC,x3H6sh,SPTAD,ARDsh,PHT,STMsh,TRO
TRO,419.5917640508519,357.9480119217384,347.92676812595226,338.82686984856775,314.625284448495,306.951385868489,270.1934751284766,269.7811232086068,264.20446168063614,258.6158631067431,256.06226852682664,243.01408088800088,229.50009659784664,222.1626368697222,218.41317853961232,215.09417220789635,212.1293946682739,210.64537491495955,203.65729829709298,193.52032429353318,181.1935397707285,174.60109828121455,169.67717229540787,167.02913298208898,155.72488178187407,152.22570182292205,143.74791813004643,142.9378581382938,127.72564574046801,126.30268351630929,113.73567956997341,108.47380219382427,104.92660898079369,92.25608105868814,91.39846095347,80.45617510179244,79.56809324257239,71.75139028579078,69.62406943363092,46.71463183091418,42.04068663151563,32.57212370268031,17.823412505543235,11.539780679059502,8.755832828460978,0.0

,LUC,E3,R2,R3,MND,TAsh,COR,ROM,x3H6sh,JN,TGV,TNKsh,MAC,ARDsh,ERR,TRO,OTH,x2H4,SHR,LC,x2H6sh,x1H4,CYM,ANT,LLL,TMP,AYL,LR,PERsh,H5,HAM,JC,ADO,MV,MMsh,AWWsh,WT,TIMsh,x1H6sh,H8sh,SPTAD,TN,WIV,PHT,STMsh,VEN
VEN,994.1893089943986,451.95447190664544,316.2443895024682,277.098604656672,243.98033074241542,229.3321807505102,222.4399419446665,220.19929301892884,190.86377288964715,179.20209031985127,171.33203020386586,168.88332416521925,155.47672882176198,152.28790431328164,150.30987230326883,142.9378581382938,141.49178527673712,130.44250887527699,130.26512502589824,124.15620618846144,120.1367482672126,119.7655525866245,119.49904873552791,119.48583681343892,113.76951085629271,113.14127125324694,111.14296433319083,100.6882749157014,97.82333517770763,95.34095267808658,93.78857946847192,93.01126695269758,79.54882689354321,76.7776205881984,58.01946689177825,53.66178805435864,51.33994743224294,47.76039965914084,35.19715515117147,33.49722483244736,30.612036805901315,26.11858730916436,12.76447180151978,8.104795464134611,1.2352714646632048,0.0

,H5,x2H4,LR,MMsh,HAM,TN,ADO,LLL,TRO,AYL,x1H4,OTH,WT,ROM,MND,SHR,AWWsh,E3,ARDsh,JN,TIMsh,R3,MAC,CYM,TGV,ERR,MV,JC,TAsh,ANT,x2H6sh,LUC,COR,TNKsh,R2,H8sh,TMP,PERsh,LC,STMsh,VEN,x3H6sh,SPTAD,PHT,x1H6sh,WIV
WIV,308.4701069371363,296.80963072810164,192.88002580938408,185.3897069164307,173.39335137795564,170.46112019042417,166.51722813717947,163.1161902343755,155.72488178187407,153.87718045964218,150.24701742224326,144.0997298528082,126.95434774219807,125.64450755049982,123.95252228689878,112.49109432543594,104.2860952430604,87.32267285613055,84.26019285601889,77.51155676951265,77.00947837102133,74.82131843611053,73.53007927554232,73.41508707252002,72.4727329063369,72.09340730010796,69.7441646498111,69.64039113827876,69.50563455079659,66.83997125034207,62.45911493119761,58.892820660245,52.56262331255084,49.1106198905173,47.229956615006984,35.64841553831496,30.737659391345154,26.673364746373736,20.999113062859557,19.169776398534285,12.76447180151979,10.182152599308086,4.043066393873039,0.18782186400008036,0.009733453260044744,0.0

,CYM,ANT,MMsh,TMP,LR,COR,OTH,MAC,AWWsh,HAM,H8sh,TRO,TNKsh,PERsh,LLL,ROM,ADO,TN,R3,TGV,x2H4,LUC,TIMsh,AYL,H5,E3,ERR,x1H4,WIV,R2,SHR,MV,JN,MND,SPTAD,JC,TAsh,x3H6sh,ARDsh,VEN,x2H6sh,LC,PHT,STMsh,x1H6sh,WT
WT,442.4844326200115,424.89775965620976,400.89572280409243,389.7295655561176,350.25222105465,330.44369773755653,314.6521737938428,291.51187412679275,285.1356157442558,259.9255167574266,253.53594549768502,243.01408088800088,238.2938509003442,237.43944079477717,230.90418347454076,227.27861645678644,207.5577497671996,194.2073984487261,187.0057026290054,164.13899643467647,162.7344902977199,157.37487834331733,156.33637446460517,152.7939751765143,140.7030947459835,139.66005301426367,131.42647812955627,129.97096196111582,126.95434774219807,121.46424189645042,109.69583508721682,103.32615444354872,100.26992616462346,99.94551042466196,86.94428022133893,79.56784901325477,60.68291008303415,59.38062250381772,56.04591876861814,51.33994743224294,29.114143978620962,28.605518121094594,25.350778125404013,18.69937934065934,3.5905067867072686,0.0

,x2H4,H5,R2,JN,SHR,TRO,R3,HAM,E3,LR,ROM,OTH,MV,AYL,WIV,COR,MND,CYM,WT,ADO,LLL,VEN,MAC,TN,TGV,TNKsh,PERsh,JC,x3H6sh,ERR,LUC,TAsh,MMsh,x2H6sh,ANT,TMP,ARDsh,AWWsh,H8sh,TIMsh,x1H6sh,SPTAD,LC,STMsh,PHT,x1H4
x1H4,494.9363490664989,330.59522094926353,320.0646047340018,277.6549523296318,272.09966507901925,229.50009659784664,208.88735496924696,203.46402908664032,197.52742894927422,190.6215660283043,190.27588658301156,184.1933251139105,169.41107900207905,160.44789403832883,150.2470174222432,141.3865416936005,135.51276611665605,131.63233082706768,129.97096196111582,129.19314806520492,126.14811592987164,119.76555258662455,116.52418496446083,112.04200901788795,91.10927627084587,89.9750837774529,89.16531884351815,87.59357516710094,85.52622576878163,78.62441280458671,75.78175030745429,71.12200427502674,68.20341912043332,62.764586725643326,61.28550236355824,60.90042006529036,59.215617260788,54.98604595404597,49.66715092502435,39.88948179146434,34.618391632463926,33.29173283454135,27.45346261581556,8.765356668023333,0.00010471881060116244,0.0

,E3,R3,x3H6sh,TRO,R2,SHR,JN,TGV,TAsh,CYM,x2H4,H5,AYL,x2H6sh,VEN,x1H4,JC,TNKsh,ERR,LUC,ROM,AWWsh,MND,COR,HAM,LLL,ADO,ANT,H8sh,MAC,MMsh,OTH,ARDsh,LR,LC,TN,WT,STMsh,TMP,SPTAD,MV,PHT,TIMsh,WIV,PERsh,x1H6sh
x1H6sh,214.45009209455094,140.93558271719874,106.41128193634015,80.45617510179243,79.70259339773543,71.77018789017666,56.646285097437534,47.35122027369272,46.98279120168598,44.969951626053074,42.569936634037724,39.78581943091515,37.11537510372753,37.06233065206016,35.19715515117147,34.618391632463926,34.34212686196923,32.946636656940456,31.933666848809793,30.909646194473613,29.47712982462669,29.099237027069304,23.125520127306952,22.770434099422896,21.070858826233287,20.23745993089041,18.98680870798019,17.98059794574948,16.59999385084642,11.170757015558873,10.47080231342059,9.332314243271291,7.781878013517483,4.741695447664741,4.269456393641795,3.8622569227325694,3.5905067867072686,1.5610929066530672,0.5194453245378405,0.4041731287459869,0.29077905568218815,0.12900571428571428,0.05812547812512503,0.00973345326004479,0.0015524281204946325,0.0

,x1H4,ADO,WIV,R3,MV,R2,H5,OTH,AYL,JN,MMsh,JC,MAC,HAM,LUC,TRO,ROM,SHR,AWWsh,COR,MND,LR,CYM,TMP,WT,ANT,H8sh,LLL,ERR,VEN,TN,E3,TGV,x3H6sh,TNKsh,x2H6sh,TIMsh,PERsh,LC,ARDsh,TAsh,SPTAD,STMsh,x1H6sh,PHT,x2H4
x2H4,494.9363490664989,356.07103507395334,296.80963072810164,265.6163797112934,260.99542308687546,258.1447686674085,257.29661881463437,254.1123837078541,244.61372331558854,240.39699088877597,226.07890209735544,213.64670286363074,205.29706504696276,204.3840901838119,200.0890754127164,193.52032429353318,192.06944171590723,189.45624476687675,178.69667296298414,177.3830062673528,176.69920730307987,174.0960867943748,173.1283418237223,165.76457028374116,162.7344902977199,148.04348012961552,143.96634451049277,138.73027199912892,135.30838330106673,130.44250887527704,122.10715069721678,117.76596251093505,116.89041804751783,114.49544490451784,111.41522480510831,98.01187122951778,92.79474188183295,65.03688552575089,55.87773285126092,54.49265130618531,52.00171238520019,48.63065576595597,43.541369794704856,42.56993663403773,8.174647201470897,0.0

,LUC,R3,R2,E3,TAsh,x3H6sh,JN,H5,VEN,ROM,JC,TN,CYM,PERsh,x2H4,TRO,TGV,MAC,MV,ERR,ARDsh,COR,HAM,x1H4,WIV,TMP,H8sh,SHR,LR,AWWsh,OTH,ANT,TNKsh,LLL,ADO,x1H6sh,MMsh,MND,WT,SPTAD,TIMsh,AYL,STMsh,LC,PHT,x2H6sh
x2H6sh,296.3849896830262,280.07774664683916,263.5408067196236,242.71135707683186,223.9895887962633,190.03463494668327,159.3926416827715,139.75223019760023,120.1367482672126,112.39658484592407,103.1337460196429,100.57262367460518,100.23847293285625,98.21039988382847,98.01187122951772,91.39846095347,88.87605754497523,83.7783645981643,78.11753122783159,75.49931278068237,70.67260826507133,69.80394626429187,69.09702953122127,62.764586725643326,62.45911493119761,48.90228987177028,47.767782773133774,47.642320257217115,47.59445953597899,42.108802883824765,40.9365202953398,39.87150920253447,39.63028667087411,39.38377187117778,38.400775425511235,37.06233065206016,34.469456302411665,31.32541155724566,29.114143978620962,19.411308536849063,14.694452243465177,14.328117702514422,11.00048008400534,3.7288042281063376,1.0683170713316774,0.0

,R3,TAsh,R2,E3,LUC,ROM,VEN,x2H6sh,JN,JC,SHR,H5,HAM,TGV,LR,x2H4,OTH,MV,x1H6sh,ERR,AWWsh,CYM,MAC,TNKsh,COR,x1H4,TMP,H8sh,ANT,MMsh,LLL,ARDsh,ADO,MND,WT,AYL,TRO,TIMsh,TN,PERsh,SPTAD,LC,WIV,PHT,STMsh,x3H6sh
x3H6sh,506.39763882045133,412.9919038225377,319.23899735938977,298.2579638737828,287.70859814196757,247.63417727836043,190.86377288964715,190.03463494668324,168.62878712124007,162.3962188165799,159.4953457972168,150.2828454751,143.67358827009545,121.5097884875769,117.8959545115237,114.49544490451778,110.98285624127485,109.46398692687235,106.41128193634015,102.62863067260577,97.13738956934074,96.74379742271206,94.46203345959563,88.81319620170282,85.55692670757675,85.52622576878163,85.17511709832877,76.96665042182595,72.27288264624846,71.77589059368329,69.28328625449055,68.6791325101349,67.16930653364301,60.44787793029806,59.380622503817676,47.22325899398814,42.04068663151563,39.88822827468837,32.444039277693506,31.434383995610446,18.606692569838412,13.937411691434068,10.182152599308077,3.582764578572572,1.9817157527788585,0.0
