PERsh,64.2157162858941,54.73536354945393,41.30808529865942,40.028482400160684,35.201675039253686,32.34705799014334,30.26835754407303,29.39393399721631,26.269872098603006,25.534124294978565,23.067625544667248,18.833159290736322,17.091453367389523,16.90391083044745,16.891713716309763,16.465520268948755,16.3081461050343,14.56644253391324,12.814592511142349,10.672651231865872,10.118635756310328,9.784861671325652,9.10120237122924,8.511481467333388,7.889942534954228,7.433826871230103,7.27479574384211,6.5598945811694325,6.232662606699929,5.309540992699839,5.075140738746435,4.244036800525927,4.008920655742978,3.0626118384034817,2.700918357741633,2.3176340391094206,2.116189740698727,1.8333417711204787,1.7165608772955525,1.444408482480307,0.9256883962083047,0.4564637303067405,0.026724012561582713,0.010639955779600814,0.007085425950242762,0.0

,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,ANT,x2H4,E3sh,PERsh,TRO,ERR,JC,ADO,TAsh,R3,x1H4,WT,LLL,MMsh,MAC,MND,AYL,TMP,SHR,x2H6nsh,TN,AWWsh,WIV,JN,x3H6sh,ROM,H8sh,x2H6sh,R2,ARDsh,CYM,LR,LUC,COR,x1H6sh,SPTAD,STMsh,PHT
PHT,35.354286062157584,11.001591713642135,7.698102140037125,7.646256345776962,6.947595546042888,5.9055518324851315,5.726992944496028,4.985944642074212,2.775854369898213,2.5491543909071352,2.1913283769233107,1.8333417711204787,1.6754723332005619,1.1772383354853675,1.1150419665246347,0.8731425188695102,0.7692935976960551,0.723502829149736,0.6900846846162609,0.6608438081494703,0.6391220142027114,0.6022982925089856,0.532160365972655,0.5295161184811246,0.5163103330421904,0.5113344386698251,0.5112976113621691,0.48289218850871524,0.46701856985531465,0.4306434447401219,0.4085368169217332,0.38651532025524143,0.34253598146811987,0.2883788685825503,0.27987696046785404,0.2539778984544108,0.2330528687705527,0.15205255762731174,0.13826541689289343,0.12586802919032777,0.12079868564928159,0.11914057173307446,0.07686173242699275,0.057646299320244565,0.04678540234686515,0.0

,R3,JN,VEN,x2H4,x2H6nsh,LUC,x1H4,H5,x3H6sh,CYM,TRO,x2H6sh,HAM,COR,WT,E3sh,ANT,ADO,ROM,TGV,MV,LLL,ARDsh,x1H6sh,LR,MMsh,TNKsh,ERR,PERsh,TAsh,MAC,JC,LC,H8sh,SHR,WIV,TMP,SPTAD,TN,AYL,AWWsh,MND,TIMsh,OTH,STMsh,PHT,R2
R2,145.5610434366495,119.32260229233567,81.96700913832433,80.44269648795239,78.31232228569957,74.38238334909101,64.43273157369869,57.429527410672,51.73335801265469,37.846037286363384,37.255220864137364,35.48279628963629,34.84760572186751,32.953201815325144,32.012369850174764,31.52901295157415,30.596445637666765,30.254857176886738,29.432360999383498,28.987308861353696,28.94828233009467,25.497890996538935,23.047218586477282,21.16757392581343,20.990068004990754,20.93691619252846,16.740962793452873,16.529157430277746,16.465520268948765,14.806630838158215,14.527346481085848,13.247499982178368,13.203520205894701,9.683091998799112,9.434700937392877,9.138263022849154,8.983997242714336,8.46036636959152,8.033266541339987,7.708937819852186,4.892394371518662,4.326881118415543,4.1633466435208915,2.7368569154523703,1.2815683988859194,0.2330528687705529,0.0

,LUC,R2,x3H6sh,x2H6nsh,JN,TGV,JC,H5,TAsh,VEN,x1H6sh,LLL,SPTAD,COR,ERR,x1H4,TNKsh,ROM,x2H6sh,x2H4,SHR,ARDsh,WT,H8sh,E3sh,AYL,TRO,AWWsh,HAM,MAC,ANT,TIMsh,MV,TN,ADO,TMP,OTH,MMsh,PERsh,WIV,CYM,MND,LR,LC,STMsh,PHT,R3
R3,166.71275433359295,145.5610434366495,93.55345843626188,92.76403033224584,81.30303874465086,64.93406345199682,57.55549006645017,55.417988850322224,54.253990359154415,53.36457327700302,47.392022292062016,42.87220299735623,41.72855143638762,41.596599013803676,41.50190355826694,39.691405405697104,38.52272883960102,38.48022701452576,36.11857741818028,33.90689902559499,33.26138056570638,32.81527839344447,30.110084581659567,29.353719581467693,28.915769590296488,27.581384133364796,26.885407626224342,22.065207377631523,21.34465150041195,20.196385331182398,19.30695477020666,18.48835176951797,15.188802781641316,15.019212893579319,14.200926091210235,13.878477289835228,13.204691657962202,13.107450773733275,12.814592511142349,7.413101837731451,7.005123414218363,5.925936737659598,4.651585054305218,0.875637625622338,0.7285826941087491,0.723502829149736,0.0

,LLL,TGV,x3H6sh,LUC,WIV,CYM,TRO,E3sh,MV,x1H4,VEN,MND,PERsh,R3,JN,ADO,TMP,ERR,WT,x2H4,LR,R2,x2H6sh,SHR,AYL,TAsh,AWWsh,HAM,COR,OTH,TNKsh,TN,MAC,TIMsh,MMsh,JC,x2H6nsh,x1H6sh,LC,H5,ARDsh,SPTAD,ANT,H8sh,PHT,STMsh,ROM
ROM,97.0341329898403,73.76662811354907,71.72394589145875,68.4011179386304,55.46116847427107,55.060219747629866,53.61511466241798,53.60578501280192,49.10917603495269,46.131720748574416,42.6470597490274,40.8098871906526,40.028482400160684,38.48022701452576,37.91700238222012,37.44235594121889,36.63405189969336,34.113833666277905,34.098616617707535,31.429001115088916,31.272069780809765,29.43236099938348,27.21661784773014,26.03343802066012,25.381496430371566,24.617395126273763,24.329421749489345,23.449000760690513,21.914069997460736,20.516158905346686,19.200602496698522,17.248782416375107,17.02913171112496,16.472270630257324,9.604339093069909,9.247761424086116,8.629229510888516,8.381712912960213,6.0527285463748255,5.584934409583237,5.417785989928122,2.518265240961923,2.4068852912882726,1.8259618190961584,0.2883788685825503,0.1650762598399446,0.0

,LLL,x1H4,TAsh,MV,x2H6nsh,LR,x3H6sh,AWWsh,ERR,TGV,R3,LUC,x2H4,CYM,ROM,TN,MND,VEN,COR,TIMsh,AYL,ADO,x1H6sh,ANT,OTH,JN,ARDsh,TRO,JC,HAM,SPTAD,WT,x2H6sh,R2,H5,E3sh,PERsh,MAC,TMP,MMsh,TNKsh,WIV,LC,H8sh,PHT,STMsh,SHR
SHR,109.98676504578351,78.43351677677269,61.94894534571259,60.74979169505496,52.541218069526316,44.387004844861316,43.97994772394464,40.80740425300071,37.19929071877036,36.013733848085444,33.26138056570638,30.03416438664986,27.9804245939822,26.99886028588089,26.03343802066012,24.96243833744021,24.702732261671763,24.23379112250448,20.820302352780853,17.537341033235755,17.02462701690829,16.719955489888537,16.07052079727298,15.577154824561168,15.425594931290854,14.752000644583067,14.273781737952174,14.221035301687888,13.984333154418414,13.833606667292361,12.052890597954734,11.621463094741605,11.299121485659493,9.434700937392877,9.231109554603036,6.806796924255982,6.559894581169434,6.46159108975343,4.864706288671572,2.7261956454889287,1.7920833261092541,1.1628087122637345,1.0506321538729542,0.6297809425007522,0.5112976113621691,0.3748975273345836,0.0

,R3,AWWsh,TAsh,SHR,WT,H8sh,R2,x3H6sh,TMP,x2H4,x1H4,LR,E3sh,PERsh,TRO,TN,MND,JC,ROM,x1H6sh,VEN,x2H6sh,HAM,MMsh,CYM,MV,x2H6nsh,LUC,COR,TIMsh,JN,TNKsh,LLL,ARDsh,LC,ANT,ADO,WIV,OTH,AYL,STMsh,MAC,H5,PHT,TGV,ERR,SPTAD
SPTAD,41.7285514363876,17.42300220041766,16.22537829594934,12.052890597954734,11.71391877340794,11.105267260424746,8.46036636959152,7.96749519776597,7.618642049635673,6.975110169253656,6.797475786555142,6.5401132692564445,6.095051026845834,5.075140738746435,4.506138032640885,4.38817995007361,3.9404980237411555,3.0357765787292044,2.518265240961923,2.389302007388239,2.0188438311365466,1.818115481460632,1.7960778750720336,1.5925102769350108,1.5505353202105898,1.5145255003227889,1.4569807432895407,1.4285949188125608,1.4168526589810226,1.111001405081077,0.9929219631286976,0.7231796111778775,0.4943741170086354,0.4768921125583868,0.4585501082292181,0.44131343961162794,0.4183661386723067,0.4031006396900152,0.321665164220472,0.23687365453753534,0.1467360346333498,0.1405231572606024,0.08161948164796912,0.057646299320244565,0.029456996058128897,0.011090275740087103,0.0

,TIMsh,AWWsh,x2H4,x2H6nsh,WT,x1H4,HAM,JN,OTH,PERsh,ARDsh,ANT,H5,CYM,COR,MAC,H8sh,TRO,ERR,R2,MND,VEN,TAsh,LC,TGV,JC,R3,TN,MV,TMP,SHR,LR,LLL,x1H6sh,x2H6sh,ROM,SPTAD,AYL,PHT,MMsh,LUC,x3H6sh,TNKsh,WIV,ADO,STMsh
STMsh,28.827052919722043,16.2914932876392,15.97229227189585,11.567940620405686,11.0833579168283,10.250958304780262,10.046666981449766,9.493888277442956,9.019083284448566,7.274795743842111,6.721815244447086,6.696005286921236,4.171841311934709,2.856304700857614,2.667345491098459,2.4681883578977963,2.3271262347090254,1.72177410447442,1.3378345908810683,1.2815683988859194,1.2483195989822655,1.0952037367561613,1.0866972999658224,1.059197425903867,0.9633539665059051,0.9250750009493791,0.7285826941087491,0.5535841504455472,0.4833817968762715,0.42975227991177556,0.3748975273345836,0.3476128688871621,0.24153857583489602,0.19564804617779968,0.1933054554642693,0.1650762598399446,0.14673603463334978,0.07513791915131422,0.04678540234686515,0.031231223048524548,0.021932879880366633,0.01881743651498609,0.01172325876737143,0.001531821662194128,0.0009562708433456229,0.0

,LUC,x3H6sh,SHR,R3,x2H6sh,VEN,ANT,ERR,x2H6nsh,MV,COR,ROM,AYL,LR,MND,x1H4,ADO,JN,LLL,E3sh,SPTAD,JC,R2,HAM,TGV,ARDsh,TMP,WT,TRO,MAC,x1H6sh,x2H4,MMsh,WIV,LC,OTH,CYM,TIMsh,H5,H8sh,AWWsh,STMsh,TNKsh,PERsh,PHT,TN,TAsh
TAsh,126.30893105480959,106.02374861407009,61.94894534571259,54.253990359154386,49.57217843155821,44.15398717106699,37.40591388916155,34.18936281944732,31.45685794680103,28.196641531467776,25.570165584878403,24.617395126273763,24.11975531440459,23.73228735077122,21.389279439423987,20.149035550011767,19.618958775024524,18.84568658591572,17.580395098100738,17.294826232567583,16.22537829594934,15.827322834863123,14.806630838158215,13.2547459748667,11.857175707662178,8.466466553914104,7.785574590797112,7.389836768654038,7.327842680571396,6.547135351362031,5.788627994247432,5.304929410721813,4.648342371920111,4.467245441670918,3.824970158283606,3.8204048238660713,3.011408395524494,2.7678437853668947,2.718793680326973,1.8835515142042978,1.193327230985837,1.0866972999658224,0.9648864458218283,0.9256883962083055,0.7692935976960551,0.0021420109624354696,0.0

,LUC,ROM,R3,OTH,VEN,ADO,LLL,SHR,MV,R2,MAC,x2H4,TN,MMsh,x2H6nsh,AYL,WT,JC,TNKsh,H5,CYM,WIV,TIMsh,x1H6sh,COR,E3sh,TMP,x3H6sh,HAM,TAsh,H8sh,JN,AWWsh,TRO,ANT,LC,MND,PHT,x2H6sh,x1H4,ERR,LR,ARDsh,STMsh,SPTAD,PERsh,TGV
TGV,96.14826900366334,73.76662811354907,64.93406345199682,52.27106938786863,45.78666684747986,41.718481954489505,36.24447905894171,36.013733848085444,29.25970648970407,28.987308861353696,28.396420398428955,28.388620848219873,27.913374751275015,27.697166924461605,25.929424708117264,25.202410813002317,24.86068533747952,24.41523526819671,22.359316480400977,20.040169835424432,19.775843471698202,18.836351177550785,18.786931925751265,18.54332575426471,18.40391322384092,18.25366422528541,15.987622462477791,14.027859392825238,13.758103380241499,11.857175707662178,11.773451180436476,10.515951892788568,9.624086315618092,8.51055663467726,8.269710988224759,8.269541378695825,7.847618089786008,6.947595546042888,6.367002205998778,5.438161629141444,3.0363123664193465,2.9496015289080844,2.62919018082471,0.9633539665059051,0.029456996058128834,0.007085425950242762,0.0

,LR,OTH,CYM,HAM,TMP,COR,TRO,ANT,MAC,WT,WIV,STMsh,MMsh,TN,AWWsh,AYL,TGV,R3,LC,JN,SHR,PERsh,x2H4,ROM,ERR,TNKsh,H5,MV,PHT,LLL,VEN,JC,ADO,MND,H8sh,ARDsh,LUC,x1H4,x3H6sh,R2,x2H6nsh,E3sh,TAsh,x2H6sh,SPTAD,x1H6sh,TIMsh
TIMsh,82.67147360565615,59.24911580529982,53.47288192187183,52.813431038088375,48.04237553202654,46.93449034623044,46.23889643785417,43.51915893765118,32.69718524082515,29.13661551250595,29.06000693136495,28.827052919722043,28.224248080891755,24.9955910727927,24.964820517626638,19.836035219777038,18.78693192575127,18.48835176951797,18.306975515640804,17.570242201583305,17.537341033235755,16.891713716309766,16.809396709583382,16.47227063025733,15.158797112279087,12.470578034328963,11.425728950814115,8.120467431281076,7.646256345776963,7.610915678337147,7.164431254925026,6.9875919062184275,6.621335902641401,6.028516970702486,5.826356451799139,5.651349186898824,5.127163112952163,4.458172572158915,4.414487963804024,4.1633466435208915,3.4829119373854045,3.442862224532044,2.767843785366897,1.969821943995797,1.1110014050810768,0.18160181875179976,0.0

,CYM,WT,LR,ANT,COR,PERsh,H5,TRO,TIMsh,MND,AYL,MAC,JN,ROM,HAM,TNKsh,LLL,TN,AWWsh,OTH,MMsh,TGV,VEN,MV,R3,ERR,x2H4,R2,JC,x3H6sh,TAsh,SPTAD,x2H6sh,x1H4,SHR,x2H6nsh,LUC,H8sh,x1H6sh,LC,ADO,E3sh,PHT,STMsh,WIV,ARDsh,TMP
TMP,82.98334437750752,73.27020495542244,72.27867596148144,70.88222843228175,63.4138722116083,54.73536354945393,53.07924996793208,51.11917443812028,48.04237553202653,46.295452455599595,45.047886102073434,42.785148810026,37.27586685125151,36.63405189969336,35.655313771403726,32.10155829802087,24.935905307528582,23.98425066781952,17.698570653225524,16.844761562083278,16.26205389774261,15.987622462477791,15.41752840564568,14.951190694013386,13.878477289835228,13.673371021512592,10.038588307579053,8.983997242714336,8.602576456976319,8.281287464162515,7.785574590797112,7.618642049635673,7.439651176043325,6.935536906533536,4.864706288671569,4.862064134298592,4.140243073027347,2.6126706960875077,2.0752667755288043,1.0671720026704266,0.8557359264471701,0.6694546936757906,0.5113344386698251,0.42975227991177556,0.3516572911379646,0.0027069532253142133,0.0

,LLL,OTH,HAM,WT,CYM,ADO,LR,WIV,JN,x2H6sh,TRO,MV,x2H4,AWWsh,H5,TGV,TIMsh,SHR,AYL,TMP,PERsh,COR,TNKsh,x1H4,ERR,LC,ROM,MMsh,R3,MND,H8sh,MAC,R2,ANT,SPTAD,JC,VEN,x1H6sh,x3H6sh,LUC,x2H6nsh,E3sh,STMsh,PHT,ARDsh,TAsh,TN
TN,83.21271548292128,80.65837416752332,76.9846116347171,50.80802681629488,49.38407094394676,45.755246044477424,41.28013805190936,37.08116481278753,35.846547881020186,32.78997424079107,32.3828523749182,31.726444172058883,29.68946591815059,29.018975986267307,28.853853035836757,27.913374751274997,24.9955910727927,24.96243833744021,24.37164363201142,23.98425066781951,23.067625544667244,22.143979836723222,22.00987658412257,19.4461745416125,18.774188298296462,18.477527137660857,17.248782416375107,16.672891783600864,15.019212893579319,14.710577719238293,13.750283842324823,10.743131548769535,8.033266541339984,5.322328701579214,4.38817995007361,3.6000934988788744,2.348941592229943,2.1455666642223177,2.1209413924745277,2.0154270845783318,1.8235187800773998,1.0049728284946722,0.5535841504455472,0.46701856985531465,0.00482139386064732,0.0021420109624354197,0.0

,MAC,TRO,HAM,LR,R3,ANT,VEN,TMP,AWWsh,PERsh,COR,CYM,WT,H8sh,x1H4,x2H6nsh,LUC,TGV,TN,ROM,R2,x3H6sh,OTH,LLL,TIMsh,PHT,LC,MND,x2H4,ADO,x1H6sh,JN,MMsh,AYL,JC,E3sh,H5,SHR,TAsh,MV,SPTAD,WIV,ARDsh,STMsh,ERR,x2H6sh,TNKsh
TNKsh,81.16953591172361,53.84247602503,49.85799268457389,44.61929807794064,38.522728839601015,36.77613495914821,33.98187294684263,32.10155829802087,31.96525473197835,29.393933997216294,27.645849774062206,26.51802019888706,26.48763387846929,25.20059961621203,23.83617755840153,23.44730550011761,22.372735812480432,22.359316480400977,22.00987658412257,19.200602496698515,16.740962793452866,16.55518722658051,16.511443584630218,15.400333225567055,12.47057803432895,7.698102140037121,6.276598580736726,6.12884860320251,6.088869570848845,4.989887980984088,4.326604112840966,4.187521919679855,4.017244381373203,3.752510945159155,3.6278095125297765,3.498199938200132,1.9012622624602011,1.7920833261092524,0.9648864458218283,0.8088889960752395,0.7231796111778775,0.5973120580371301,0.4024004646984516,0.011723258767371405,0.006195712948290457,0.003375792527895275,0.0

,MAC,COR,ANT,HAM,OTH,AWWsh,LR,H5,TNKsh,ROM,TMP,TIMsh,x1H4,MV,JN,CYM,R2,MMsh,WIV,WT,ADO,TN,LUC,R3,x1H6sh,VEN,JC,LLL,H8sh,AYL,SHR,LC,x2H4,ERR,PERsh,TGV,TAsh,MND,x2H6sh,SPTAD,x2H6nsh,ARDsh,STMsh,PHT,x3H6sh,TRO
TRO,109.47449754839528,82.30871216804691,80.88102642006001,74.64825128508859,63.783614070775286,62.846171449914905,59.969122269593456,54.66889721857046,53.842476025030024,53.61511466241798,51.11917443812031,46.23889643785417,44.31512047592046,42.47793564083051,41.24377732256245,37.29986830973391,37.255220864137364,37.2130158361495,35.956598852141596,35.30309885465764,33.89196508921681,32.382852374918215,28.829814691174377,26.885407626224342,26.45799902964514,24.388028962205162,23.79196392349049,17.38478647203837,16.614811087581295,15.317659424873709,14.221035301687888,13.588051675266756,11.087700808269501,10.811357296946905,8.511481467333391,8.51055663467726,7.327842680571396,6.54318762345945,6.499421939348526,4.506138032640886,4.022991961231012,2.5593250766573346,1.72177410447442,1.6754723332005619,0.8586816146079648,0.0

,LUC,R2,LC,MND,R3,TGV,TAsh,ARDsh,ROM,E3sh,TNKsh,x2H4,x2H6sh,JN,ERR,JC,TRO,SHR,x3H6sh,ANT,LLL,x2H6nsh,COR,x1H4,MV,MAC,TMP,H5,AYL,ADO,OTH,CYM,TIMsh,PERsh,WT,PHT,AWWsh,LR,x1H6sh,HAM,TN,SPTAD,STMsh,MMsh,H8sh,WIV,VEN
VEN,308.05788300942163,81.96700913832431,62.08982929178741,56.730101046880385,53.36457327700302,45.78666684747985,44.15398717106699,43.48140083537825,42.6470597490274,38.120487523732294,33.98187294684263,33.26729952615843,33.224390180860546,26.40586372075664,26.086710976485744,24.688647189420628,24.388028962205148,24.233791122504478,21.016575749855047,20.499352078616056,19.4046741782115,19.105552005881353,18.225551377187344,17.566834162264925,16.59390152044446,15.995549171453549,15.41752840564568,11.864032889258741,11.743401427908411,9.544351843366961,9.154117752632471,8.647232455640296,7.164431254925022,6.232662606699929,5.871174111446468,5.726992944496028,3.6747079050335696,3.4678919398001686,2.691791774848729,2.597721190309388,2.348941592229943,2.0188438311365466,1.0952037367561616,0.3750073456078579,0.3201741227039571,0.019925146530756655,0.0

,H5,x2H4,x1H4,ROM,HAM,TN,TRO,MMsh,TIMsh,AWWsh,ADO,AYL,x2H6sh,OTH,TGV,ERR,LLL,ARDsh,LR,CYM,WT,MND,JC,E3sh,R2,COR,MAC,ANT,R3,LC,TAsh,H8sh,x2H6nsh,x3H6sh,x1H6sh,SHR,TNKsh,PHT,SPTAD,TMP,LUC,JN,VEN,PERsh,STMsh,WIV
WIV,88.59549817266405,75.60345353864204,65.35350809743964,55.46116847427107,41.00965123951107,37.081164812787556,35.956598852141596,29.674304063579545,29.060006931364946,28.83646176780558,28.401632078135627,26.758455281428528,22.83884407721072,19.606700992675385,18.836351177550785,18.676180678326396,17.559722546771383,17.181563147025198,15.151776063131491,12.119606430732679,12.062916293683543,11.302117371674024,9.854569477300043,9.581982598360222,9.13826302284915,8.005114322470634,7.640102959367254,7.56088176845724,7.413101837731451,6.943700724464732,4.467245441670918,3.671458561196055,2.584212411790256,1.7151320251977424,1.70842668894543,1.1628087122637332,0.5973120580371306,0.4085368169217332,0.4031006396900152,0.3516572911379646,0.32799673347077796,0.07459566952270712,0.019925146530756655,0.010639955779600814,0.001531821662194128,0.0

,MMsh,CYM,ANT,COR,TMP,LR,HAM,H8sh,MAC,AWWsh,ADO,TN,OTH,LLL,x1H4,ERR,x2H4,TRO,PERsh,ROM,R2,R3,AYL,TIMsh,E3sh,TNKsh,TGV,MND,LUC,H5,JC,x2H6nsh,WIV,SPTAD,SHR,STMsh,MV,TAsh,VEN,JN,x2H6sh,ARDsh,x3H6sh,LC,PHT,x1H6sh,WT
WT,110.48213427825169,105.3538045347824,92.08945487550336,77.64011192318821,73.27020495542246,59.40137507614693,58.9128759270403,56.94085331216575,56.003741497637556,54.74513119938237,51.65091214241516,50.8080268162949,44.65683057380718,39.21957188008594,39.20376155650122,35.50072352004358,35.476847548151056,35.30309885465764,35.201675039253686,34.09861661770754,32.012369850174764,30.110084581659567,29.587846305625842,29.13661551250595,27.574857212946576,26.487633878469303,24.86068533747952,23.526677159729594,21.812193335030113,14.879835763712936,14.857425048421314,12.3409748229462,12.062916293683543,11.713918773407944,11.621463094741605,11.083357916828302,10.712395957771813,7.389836768654038,5.871174111446471,5.66083079673331,5.165993516093825,3.758613108826747,1.781659344256958,1.431622711688582,0.6608438081494702,0.020234528147750966,0.0

,x2H4,H5,SHR,WIV,R2,HAM,JN,x2H6nsh,ROM,LR,TRO,R3,WT,OTH,MV,MND,E3sh,AYL,ERR,PERsh,MAC,TNKsh,COR,TAsh,TN,VEN,ADO,CYM,JC,MMsh,x2H6sh,STMsh,LLL,ARDsh,AWWsh,LUC,ANT,TMP,SPTAD,TGV,TIMsh,H8sh,x3H6sh,LC,x1H6sh,PHT,x1H4
x1H4,124.2945164054395,108.71101605314631,78.43351677677269,65.35350809743964,64.43273157369869,63.390046049050675,62.403932084038466,52.55986832916358,46.131720748574416,45.43358764482636,44.315120475920445,39.691405405697104,39.20376155650122,34.911346773428036,31.425521370040947,30.21608081614078,28.42709132694531,26.382802372277318,26.293372330028166,25.534124294978565,25.42611186471752,23.83617755840153,20.506570353938084,20.149035550011767,19.4461745416125,17.566834162264925,16.38193077936809,15.510907511670661,13.071582489268431,11.788369377738128,11.483275218878525,10.25095830478026,9.38135655746033,9.311874435191678,8.981389609062916,8.96327366491193,8.536664030619646,6.935536906533536,6.797475786555142,5.438161629141444,4.458172572158915,4.010680788527448,3.963249881857723,3.706535864665919,3.3606481379074706,0.6900846846162609,0.0

,x2H6nsh,R3,E3sh,TRO,x3H6sh,R2,TGV,SHR,CYM,ADO,ARDsh,ROM,MMsh,x2H6sh,JC,JN,TAsh,COR,HAM,TNKsh,ERR,H5,x1H4,LC,VEN,SPTAD,TN,TMP,MAC,MND,WIV,AWWsh,LR,ANT,H8sh,MV,AYL,STMsh,OTH,TIMsh,PHT,LLL,PERsh,WT,x2H4,LUC,x1H6sh
x1H6sh,49.32883024936475,47.392022292062016,33.19756565211786,26.45799902964514,21.640190957690553,21.16757392581342,18.54332575426471,16.07052079727298,12.923751163384956,10.940260882739926,8.790000918353051,8.381712912960213,8.327563109694642,8.12673470246111,7.969666122963278,6.144489506140735,5.788627994247432,5.485816404995185,5.023612496631679,4.3266041128409665,4.28240165468289,3.836459970067857,3.3606481379074706,3.153760392752829,2.6917917748487294,2.389302007388239,2.1455666642223186,2.0752667755288043,1.8624231534739806,1.8526032295743706,1.70842668894543,1.486492856657069,1.4467833991436996,0.5884179194821708,0.5880454380109906,0.4762087659887827,0.32748866928660586,0.19564804617779968,0.1901704778631141,0.1816018187517996,0.07686173242699275,0.0400833637409829,0.026724012561582713,0.020234528147750966,0.007800877845454302,0.0005631775727354512,0.0

,x1H4,ADO,R2,WIV,JC,OTH,AYL,x2H6nsh,MMsh,JN,MND,HAM,WT,MAC,R3,VEN,ERR,ROM,TN,TGV,SHR,H5,LLL,LR,CYM,COR,MV,AWWsh,H8sh,TIMsh,STMsh,ARDsh,LC,ANT,TRO,LUC,PERsh,TMP,x2H6sh,SPTAD,E3sh,TNKsh,TAsh,x3H6sh,PHT,x1H6sh,x2H4
x2H4,124.2945164054395,117.21036543363525,80.44269648795239,75.60345353864204,60.34345740299636,60.198808322670324,59.83127857917868,47.2435587652636,47.10440993307547,38.674983910291544,36.62307641830068,35.805852111279606,35.47684754815104,33.98265314937671,33.90689902559499,33.26729952615843,33.12248633222489,31.42900111508891,29.68946591815059,28.38862084821987,27.9804245939822,27.778864022989037,24.897773389536567,23.866198581187355,23.180765749977425,21.334597177960728,20.34476983792796,19.619433112281193,17.867458061532236,16.809396709583375,15.97229227189585,15.535028581005822,13.566186787174518,13.027484731507334,11.087700808269496,10.693801783100593,10.672651231865872,10.038588307579053,9.741885726006023,6.975110169253656,6.098793620742866,6.088869570848845,5.304929410721813,3.1190461522513866,2.549154390907135,0.0078008778454542555,0.0

,x3H6sh,R3,R2,x2H6sh,JN,x1H4,SHR,x1H6sh,x2H4,ERR,H5,ARDsh,MAC,AWWsh,TAsh,TGV,TNKsh,VEN,ADO,CYM,LR,LUC,WT,STMsh,JC,MMsh,ROM,MV,AYL,LLL,COR,TMP,LC,E3sh,PERsh,TRO,TIMsh,H8sh,MND,OTH,WIV,HAM,TN,SPTAD,PHT,ANT,x2H6nsh
x2H6nsh,100.01147780814762,92.76403033224584,78.31232228569957,61.92394979933124,54.075465486865895,52.55986832916358,52.541218069526344,49.32883024936475,47.2435587652636,46.011699395764985,38.611826983587335,36.07757616628615,34.73621206679637,32.653101258719474,31.45685794680103,25.929424708117264,23.447305500117622,19.10555200588136,16.75255171571401,15.63670801979907,14.820601237611054,14.482209734007517,12.3409748229462,11.567940620405686,11.441266607041293,11.090724698132984,8.629229510888516,6.836497864652573,6.562643751051538,6.206357265877529,5.7647780977860075,4.862064134298595,4.502700468179525,4.253187415430309,4.244036800525929,4.022991961231012,3.4829119373854045,2.9366253455314864,2.9027299808616815,2.739370563926641,2.584212411790256,1.9925828073246148,1.8235187800773998,1.4569807432895407,0.48289218850871524,0.4683683878416156,0.0

,x3H6sh,LUC,x2H6nsh,TAsh,E3sh,R3,R2,VEN,TN,ERR,JN,ROM,PERsh,WIV,ARDsh,H5,MAC,CYM,H8sh,MV,x1H4,SHR,COR,AWWsh,ADO,x2H4,x1H6sh,HAM,TMP,ANT,OTH,TRO,TGV,LLL,LR,WT,JC,MND,TIMsh,MMsh,SPTAD,PHT,STMsh,AYL,TNKsh,LC,x2H6sh
x2H6sh,95.5534106072677,87.32906020091546,61.92394979933123,49.5721784315582,37.62097616160674,36.11857741818028,35.48279628963628,33.224390180860546,32.78997424079107,29.936531539328456,28.09158975284401,27.21661784773014,26.269872098603006,22.83884407721072,22.65251050606859,22.242850350047174,22.12756898988914,13.738522899765991,13.154635424029697,13.038017136792536,11.483275218878525,11.299121485659484,10.612409027487775,10.560675534760774,9.782705801385273,9.741885726006023,8.12673470246111,7.866540240582373,7.439651176043323,7.040131126525858,6.888166906994021,6.499421939348526,6.367002205998778,5.818638699179625,5.475439278080741,5.165993516093825,4.934872622040817,4.0262110453698545,1.9698219439957954,1.9170265222302179,1.818115481460632,0.2539778984544108,0.19330545546426914,0.10500318552184651,0.003375792527895275,0.0002035497356157708,0.0

,TAsh,x2H6nsh,x2H6sh,R3,ROM,LUC,R2,JN,SHR,LR,H5,ANT,x1H6sh,MAC,VEN,HAM,CYM,MMsh,TNKsh,AWWsh,ADO,TGV,OTH,COR,LLL,E3sh,MND,ARDsh,MV,TMP,SPTAD,ERR,TIMsh,JC,x1H4,LC,x2H4,AYL,TN,WT,WIV,PERsh,TRO,H8sh,PHT,STMsh,x3H6sh
