""
PHT,52.76650314245963,18.973104652323315,7.630487014521585,7.553415408368285,6.687857195563505,5.687191237733436,5.6384013228332845,4.906989277213976,4.510044513459119,2.70094512754909,2.455087143259263,2.2281391518288114,2.0864855667687188,1.81323401565828,1.6107849254566164,1.2275435716296315,1.0629384500423842,0.8355390091703919,0.7380688548393259,0.6909938481525352,0.663253219212105,0.6514844675404073,0.5775445403598071,0.5262313247487677,0.5220281991517328,0.5200072672229163,0.5045461917457896,0.4867219441366398,0.47663444270375604,0.42434612704665825,0.4194719345840816,0.3648508543841921,0.35222192503152344,0.29001566619540714,0.2692988337409548,0.2633274026614698,0.25639066141912803,0.21028906328592223,0.15383439685147682,0.1283210475043183,0.11812811831417283,0.10850313583925804,0.07985938634366282,0.05800313323908143,0.04371250620916281,0.0

,R3,JN,x1H4,x2H4,H5,LUC,VEN,x3H6sh,TRO,x2H6sh,TA,HAM,LLL,COR,MAC,E3sh,CYM,ROM,ADO,JC,ANT,TGV,MV,LR,WT,MMsh,TNKsh,TMP,ARDsh,PERsh,ERR,WIV,x1H6sh,AYL,H8sh,SHR,AWWsh,SPTAD,LC,TN,MND,OTH,TIMsh,STMsh,PHT,R2
R2,256.9282036169618,237.7354489169399,174.27658898187912,146.9299870786329,124.69102382811778,117.05285154497581,113.17586436180765,112.72066226314243,87.74851733308448,84.09064724321881,78.79977542472572,64.67036225512079,63.37566456643168,62.39664606813169,59.4567822889299,54.083518604766205,53.837560133996554,51.295890205078514,50.839819065062734,49.99594212435479,48.68327152094631,45.67054411129271,44.607874080012614,43.657597988520145,42.87189561970844,37.277975070531134,35.62590261288997,33.23289646513616,30.650894262769853,27.254891427858038,21.716566587437942,21.528784633219985,19.228603844578032,17.822872092631332,17.103627139657046,16.293288595866592,13.99739189955909,12.606724852060404,12.362286919291588,8.287110549482234,5.983174755895758,4.948348234792317,4.885250684952284,4.165849477026882,0.21028906328592206,0.0

,LUC,R2,x3H6sh,TA,JN,TGV,x1H6sh,x2H4,H5,JC,LLL,AYL,x2H6sh,x1H4,H8sh,COR,ARDsh,ROM,VEN,SHR,TRO,ERR,WT,TNKsh,E3sh,MAC,SPTAD,HAM,ANT,AWWsh,TMP,TN,TIMsh,MV,ADO,PERsh,CYM,OTH,MMsh,MND,LR,WIV,LC,STMsh,PHT,R3
R3,337.6049126068103,256.9282036169618,207.00663963705068,149.7663737223111,137.41148227243426,116.53946212376046,111.04857097050937,110.31159697688955,104.95195139357558,88.23424787676277,84.96048644369367,80.03671037921977,75.35380893515848,74.81812674410318,74.81030859791628,71.21317123928954,70.88081144496681,67.36354424454343,65.30467986090729,62.78314429801157,62.03641811963773,61.30374713356051,59.03452810256877,58.7596331214615,48.80784156886197,42.58208202984534,40.52184449334444,39.52252920083995,37.68563402012729,32.05060070292071,29.078285133137967,25.393187019750997,24.635527402202403,23.964243819761695,20.83937817209145,19.097806292513642,19.01842203494576,19.006739451755127,17.084772374343572,17.018495429504178,15.044232463830978,12.145601122221423,1.622783133185513,0.9035197256761051,0.7380688548393259,0.0

,LLL,x3H6sh,LUC,TGV,TRO,WIV,TA,CYM,JN,MV,x1H4,MND,R3,ADO,PERsh,SHR,E3sh,LR,ERR,WT,VEN,x2H6sh,TMP,R2,x2H4,COR,AYL,HAM,AWWsh,OTH,TNKsh,TIMsh,TN,MAC,JC,MMsh,x1H6sh,ARDsh,LC,H5,ANT,SPTAD,H8sh,PHT,STMsh,ROM
ROM,187.73931035474178,144.60917935124684,140.33387122321963,99.87677521671704,99.21491842215868,97.72905635357674,97.23432987475343,90.7013180585161,90.33873406924404,74.46117004094029,73.84314928928293,72.51582979514815,67.36354424454343,65.7770029747758,61.946943588131276,61.01004635650513,60.04134958332755,59.58676996261927,59.07702267613739,58.8259526844992,55.480015785053794,51.65070429345139,51.468208449718745,51.29589020507852,50.02398169093136,48.66599142958554,42.70742937409368,40.57155975075364,39.45307584894227,36.835241084371354,33.18577233319989,29.400816943866793,27.441675146414806,26.990246085420956,21.222889582981985,17.898755572048106,15.924738247478075,12.923650303706367,10.862128157159505,8.584834115979227,6.235539038607248,5.194954077286005,2.268212008315707,0.26929883374095465,0.2421589225665506,0.0

,LLL,TA,x1H4,MV,LR,TGV,AWWsh,R3,ROM,x3H6sh,CYM,LUC,ERR,OTH,TN,VEN,AYL,x2H4,MND,TRO,HAM,COR,x1H6sh,E3sh,ANT,ADO,JC,TIMsh,JN,x2H6sh,H5,WT,R2,ARDsh,SPTAD,PERsh,MAC,TMP,TNKsh,MMsh,WIV,PHT,STMsh,H8sh,LC,SHR
SHR,302.7090500327002,141.3811113049724,125.59773474059791,123.91764933164896,100.7672147096967,93.62708040464561,65.10309755024107,62.78314429801157,61.01004635650513,58.213564381818124,52.567242195553966,51.38135930145889,50.29082967914584,46.65302315561476,44.78204469203367,42.1236851309078,39.25021810413917,38.305098082835755,31.87681074100907,31.6019707650834,28.735271791888124,27.538944325374487,26.615599236338102,25.139075302290365,24.268288221026175,22.9426972660119,22.94250626776125,22.060102180539662,21.830679802555576,19.11831574797676,18.144287966731408,17.845025055047856,16.293288595866592,13.504280016616896,11.62508794633611,10.137231116744491,10.112993105330286,6.961008388271336,6.369930529419269,5.468110153823275,2.248201363368659,0.5220281991517328,0.47567846745662207,0.4018055745240127,0.3312815879437704,0.0

,R3,TA,AWWsh,WT,TMP,VEN,x3H6sh,JC,R2,SHR,PERsh,x2H4,H8sh,LR,TN,MND,x1H4,COR,LUC,E3sh,ADO,ROM,TRO,TNKsh,x1H6sh,LLL,x2H6sh,HAM,MV,MMsh,CYM,TIMsh,AYL,JN,ARDsh,LC,ANT,WIV,OTH,STMsh,MAC,H5,PHT,TGV,ERR,SPTAD
SPTAD,40.52184449334444,26.796227527485073,24.36848120263707,23.018705510211806,18.85430496538571,15.77397263036154,13.735355648127731,12.618381778277968,12.606724852060404,11.625087946336105,10.896329488041069,10.677999642413795,10.499848737719226,10.22217057445675,8.218437517376472,7.701370753206758,6.778442507017627,6.192315074875433,6.066051475838306,5.796187131593833,5.654275351779135,5.194954077286003,4.324117884801558,3.2017256876450233,2.242992865587039,1.873792427403549,1.7784275284563875,1.7460224979806562,1.5265370066103703,1.5233731975816727,1.4814888740390817,1.1205150739368004,1.1035018258456357,0.933219765099859,0.48248060830690465,0.46402506591265147,0.40955750290470694,0.35601616196404856,0.3271999969467017,0.13709831492873792,0.12189568042055464,0.06167275617046972,0.058003133239081434,0.03903951029877011,0.007254374317750676,0.0

,x2H4,TIMsh,H5,AWWsh,OTH,ANT,WT,x1H4,HAM,JN,PERsh,ARDsh,TMP,TRO,R2,CYM,COR,MV,MAC,H8sh,ERR,LC,MND,VEN,WIV,TGV,R3,JC,MMsh,TN,SHR,LR,x2H6sh,ROM,E3sh,TA,LLL,x1H6sh,SPTAD,AYL,LUC,PHT,x3H6sh,TNKsh,ADO,STMsh
STMsh,65.3815672485257,44.87064523769964,25.3043132098498,18.142751587064197,16.489278636591916,12.558576372519841,12.531421512633706,11.675088618883738,11.391351477140514,10.483627973820687,8.110534259817078,7.364449263741499,6.736829224238953,4.60104305783795,4.165849477026882,3.3221197032908574,3.0990848061075567,2.9735703939928824,2.816692816231894,2.5207201142200564,1.695067476004326,1.2092935811418342,1.1663291429444804,1.027243895915326,1.0258555633059179,0.917962630392419,0.9035197256761055,0.8782239883840892,0.6814124843018937,0.6771263848053682,0.47567846745662246,0.2745652716430139,0.25614039403182204,0.2421589225665506,0.2362267563435531,0.2343107667946413,0.18927684432402153,0.18875854953956667,0.13709831492873792,0.04779467303717977,0.04604175374332438,0.04371250620916281,0.03369032940258049,0.031112032485857904,0.0006110778797754315,0.0

,LUC,x3H6sh,R3,SHR,ROM,VEN,ANT,R2,x2H6sh,COR,JC,E3sh,ADO,LLL,MV,TGV,MMsh,WT,AYL,MND,ERR,x1H4,H5,JN,HAM,SPTAD,LR,CYM,TRO,ARDsh,x2H4,MAC,OTH,TMP,LC,WIV,TNKsh,H8sh,x1H6sh,PERsh,TN,TIMsh,PHT,STMsh,AWWsh,TA
TA,227.25439635731152,157.84195093464885,149.7663737223111,141.3811113049724,97.23432987475343,96.03393121441667,91.61321511181103,78.79977542472574,72.85181009140611,70.14364914489403,69.10461201751431,54.285056052943894,48.66134443279589,47.68499724957251,46.566059936258156,43.174210869081044,38.81121857953509,37.40234130551498,36.125090095438274,35.68923632181901,34.35030784612781,33.655606618492634,33.41809877369574,32.235541666610914,27.11280739976342,26.796227527485083,24.671389585549278,21.64576774071177,20.633431191938953,19.94719558868375,18.41902540724472,17.34801629806041,13.597068930567557,13.385915337879291,10.7210173929525,9.433062066740431,7.74266578097346,4.561094725920254,4.4502214513864224,3.623761436001089,3.614289161557018,2.4825134755109772,0.2633274026614698,0.2343107667946413,0.19870053738904894,0.0

,LUC,R3,ROM,SHR,OTH,TN,LLL,MV,VEN,ADO,AYL,R2,x2H4,TA,x3H6sh,CYM,JC,MAC,MMsh,WT,H5,WIV,HAM,COR,TNKsh,E3sh,TIMsh,JN,MND,TMP,x1H6sh,x1H4,ANT,H8sh,AWWsh,TRO,LC,x2H6sh,ERR,ARDsh,PHT,LR,STMsh,PERsh,SPTAD,TGV
TGV,125.23394948865779,116.53946212376047,99.87677521671704,93.62708040464561,82.80709059947836,67.48860591891864,67.18949947119033,65.01693500088196,62.44733561441067,57.53926582503609,47.65812169535861,45.67054411129272,44.30968893321627,43.174210869081044,41.894253127311984,40.138872896703575,37.90334150311235,36.442111580723044,36.16178244804085,34.97616709236834,31.981967407450927,29.759795079154177,29.053147737419412,28.793553199000332,24.64727168237679,24.130112354322204,20.817577917470704,17.95468615028259,17.94804039680923,17.416562488269207,16.895069441765568,16.533337395713627,16.367877102575534,16.124183058740233,15.10803123555579,13.474577066132923,11.177530429521813,10.772316869717947,8.15179948898689,7.041560112131907,6.687857195563505,2.4806904845976283,0.917962630392419,0.18563845435214266,0.039039510298770036,0.0

,LR,CYM,TRO,OTH,HAM,TMP,ANT,COR,MAC,TN,STMsh,WT,AYL,MMsh,WIV,AWWsh,ROM,PERsh,x2H4,TNKsh,R3,LC,ERR,JN,SHR,TGV,MV,H5,MND,JC,H8sh,LLL,LUC,x3H6sh,PHT,x1H4,VEN,ARDsh,R2,ADO,E3sh,TA,x2H6sh,x1H6sh,SPTAD,TIMsh
TIMsh,136.49100443040533,87.84863742976664,70.6009205435491,68.14472094181474,58.81102600111993,56.54068304911662,53.65623965752312,52.70358916156378,51.965035572718406,46.95187515735855,44.87064523769963,41.961332077594605,38.69768732440914,38.487933750016815,31.184401739080432,31.18015413052168,29.40081694386679,28.676039876809785,28.599342411636908,25.221558343249047,24.635527402202403,23.19356658245431,22.53240870759883,22.10923956264469,22.060102180539662,20.817577917470704,19.66371884430191,14.029492345486467,11.494217414095107,10.843355161916143,9.76727443191759,8.618008488646085,8.540406398630221,7.60965571260708,7.553415408368285,6.977939011688912,6.8873852050857165,5.460119716798186,4.885250684952284,4.554883672821584,3.0886519955321132,2.4825134755109772,1.874459465851898,1.3765214270090511,1.1205150739368004,0.0

,ANT,CYM,COR,LR,PERsh,WT,AYL,TRO,MND,H5,HAM,TNKsh,TIMsh,ROM,MAC,LLL,JN,MMsh,TN,R2,MV,R3,x2H4,AWWsh,LUC,OTH,VEN,x1H4,ERR,SPTAD,x2H6sh,TGV,H8sh,TA,JC,x3H6sh,SHR,STMsh,PHT,WIV,ADO,x1H6sh,E3sh,LC,ARDsh,TMP
TMP,146.08378255703875,143.53438505821578,141.9640070713939,109.47347489388298,105.08612878155422,103.69395965858853,75.6813447021783,75.63715950641453,70.63494839324622,63.24334222512155,63.16334402632706,57.27516001968583,56.54068304911662,51.468208449718745,44.74606864362809,42.7117815033564,42.34993884401579,38.20364179329358,38.05816017289584,33.23289646513616,30.008792434118753,29.078285133137967,28.839557725289705,27.462385195267636,25.48244058159896,23.498809496711313,22.54704288163814,20.054746521875362,19.807636453892275,18.85430496538571,17.726124609434198,17.416562488269207,15.932657896757284,13.38591533787928,11.991261913656373,7.579421353156405,6.961008388271336,6.736829224238952,4.5100445134591185,3.933138845174832,3.077015720256543,2.1562034312788962,1.2255852559313065,1.0067029090197517,0.17250720664596167,0.0

,LLL,OTH,HAM,ADO,TRO,WT,WIV,TGV,CYM,LR,AWWsh,x2H4,H5,TIMsh,JN,x2H6sh,SHR,MV,TNKsh,MMsh,PERsh,TMP,AYL,MND,COR,ROM,R3,x1H4,H8sh,ERR,LC,MAC,ANT,R2,SPTAD,VEN,JC,x3H6sh,LUC,TA,x1H6sh,E3sh,STMsh,PHT,ARDsh,TN
TN,144.22246186788013,119.46455313335132,113.61724347399995,92.46427176791518,79.3484510694592,75.42200513157816,68.37939190485724,67.48860591891864,63.877170107400545,51.45842882744307,51.3690040803421,50.643218054725146,49.86667033673867,46.95187515735856,46.790339522860144,45.776452816333276,44.78204469203367,43.8592271767843,38.89404632907659,38.533623137496754,38.19260539364746,38.05816017289584,37.1206090212319,32.34768905548969,32.15194508866804,27.441675146414806,25.39318701975101,25.216029610830436,24.475138792055795,22.068879184640803,17.577866306420812,15.590177350433983,13.052805634732094,8.287110549482234,8.218437517376474,5.430435328099654,4.309465912972564,3.863680139129774,3.6403171026508914,3.614289161557018,1.8319990669793957,1.579346128531074,0.6771263848053682,0.47663444270375604,0.0003137248613077028,0.0

,MAC,HAM,TRO,LR,R3,TMP,CYM,ANT,VEN,PERsh,H8sh,WT,LUC,AWWsh,x1H4,TN,COR,R2,ROM,x3H6sh,TIMsh,TGV,LLL,OTH,JN,MND,x1H6sh,TA,PHT,MMsh,JC,SHR,LC,x2H4,E3sh,MV,ADO,H5,AYL,SPTAD,WIV,ERR,ARDsh,STMsh,x2H6sh,TNKsh
TNKsh,84.57705503673348,79.84129816749562,67.42622068908571,59.08960068157309,58.759633121461505,57.27516001968583,56.58181089197152,54.41088435978584,51.21839466112578,44.589267914182905,42.83640507123564,42.58995352170312,41.47615015200148,39.12922368583276,39.032496012488544,38.89404632907661,38.88622133924752,35.62590261288997,33.18577233319989,25.960636570211,25.22155834324906,24.64727168237679,21.79465691040237,21.60858024769804,14.58814270218168,9.604882754606376,7.852002880988642,7.74266578097346,7.630487014521585,6.792303997159756,6.627693735673873,6.369930529419269,6.103932199757337,5.65803470983548,4.955812336815512,4.7563265965933565,4.673349028708637,4.127729246535158,3.4554896400289983,3.201725687645025,1.084324780374478,0.8225681851622798,0.37303874659994823,0.031112032485857904,0.0013659096877474742,0.0

,MAC,HAM,AWWsh,OTH,LR,ANT,COR,H5,ROM,JN,R2,TN,CYM,TMP,WT,MV,TIMsh,MMsh,TNKsh,x1H4,R3,JC,WIV,LUC,ADO,LLL,VEN,AYL,SHR,x1H6sh,H8sh,x2H4,LC,TA,MND,ERR,TGV,PERsh,E3sh,x2H6sh,STMsh,SPTAD,ARDsh,PHT,x3H6sh,TRO
TRO,177.9821682711404,165.27739530921403,141.39043040088472,135.09826832269894,122.55053157457405,119.8454370512491,119.08198804645082,107.13801618699317,99.21491842215868,88.42775774927838,87.7485173330845,79.3484510694592,76.4858631358453,75.63715950641453,73.31315024574302,72.33030020578573,70.6009205435491,68.52164658462473,67.42622068908571,63.7653776134189,62.03641811963773,61.43021975880648,60.77632992197307,56.23425833881286,52.359468321088315,47.569413323484476,46.628449676844184,35.63625841394762,31.601970765083415,29.776459585554473,27.055281907254635,25.872654047868867,22.546641170772475,20.633431191938953,15.533887515771722,14.813408631954621,13.474577066132923,9.704258132017186,7.070045464665974,6.045059263453946,4.60104305783795,4.324117884801559,2.3278867455144754,1.6107849254566164,1.0214837284209284,0.0

,LUC,R2,MND,TA,LC,ARDsh,R3,TGV,ROM,TNKsh,x2H4,ERR,x2H6sh,JC,TRO,SHR,H5,E3sh,MV,ANT,x3H6sh,JN,AYL,LLL,COR,x1H4,MAC,TMP,OTH,SPTAD,CYM,PERsh,x1H6sh,ADO,WT,TIMsh,LR,AWWsh,PHT,TN,HAM,H8sh,STMsh,MMsh,WIV,VEN
VEN,462.63268250746233,113.17586436180765,96.22513735073687,96.03393121441665,69.30717321674399,65.47380340374907,65.30467986090729,62.44733561441067,55.480015785053794,51.21839466112578,50.418223757956994,48.25257950043025,47.82337948427603,47.048695917384315,46.628449676844184,42.123685130907774,41.76466620431217,40.92348565720477,40.64720391893852,38.35022844554251,37.94719488029175,37.48741516695619,31.171214250628807,30.729237330120885,26.223310778884002,24.04939328331197,22.639957258515615,22.54704288163814,21.480427570118255,15.77397263036154,14.683497484152369,10.454660583955418,9.059348536421082,8.917763122001041,6.957453782053976,6.8873852050857165,6.3644631626979615,5.990357295762154,5.6384013228332845,5.430435328099654,4.856642953249122,1.4880898218382481,1.027243895915326,0.7106501031892131,0.13239539173286805,0.0

,H5,x2H4,x1H4,ROM,AYL,TN,TRO,HAM,MMsh,AWWsh,ADO,ERR,LLL,JC,TIMsh,x2H6sh,TGV,OTH,MND,ARDsh,CYM,R2,LR,ANT,WT,E3sh,R3,MAC,TA,COR,LC,H8sh,MV,TMP,SHR,x1H6sh,TNKsh,STMsh,JN,LUC,x3H6sh,PHT,SPTAD,VEN,PERsh,WIV
WIV,333.6518638901015,135.82415515452038,125.36742217559512,97.72905635357674,75.72553281624222,68.37939190485723,60.77632992197306,60.00474659766575,58.882282906116345,56.74173582824363,50.012492308681615,46.45038421474824,33.42175236385644,32.5889042171167,31.184401739080432,29.891893766856338,29.759795079154177,29.235796153173677,28.33339429188616,25.9238069347965,25.480781233654724,21.528784633219985,19.861369063852074,16.98597193154659,16.923972614709694,13.873702021836298,12.145601122221423,12.093196092622817,9.433062066740431,8.319760630711801,6.4273732176090705,6.269459567335273,5.739788136506824,3.933138845174829,2.248201363368659,1.8113560811585343,1.0843247803744764,1.0258555633059177,0.9749709155209665,0.745772652907819,0.49521069508304105,0.41947193458408166,0.35601616196404856,0.13239539173286805,0.051356844049848485,0.0

,ANT,CYM,MMsh,COR,H8sh,LR,TMP,AWWsh,OTH,HAM,x1H4,MAC,TN,TRO,ADO,AYL,LLL,ERR,R3,ROM,x2H4,E3sh,R2,PERsh,TNKsh,TIMsh,LUC,MND,TA,TGV,H5,SPTAD,JC,SHR,MV,WIV,STMsh,JN,x2H6sh,VEN,ARDsh,x3H6sh,LC,PHT,x1H6sh,WT
WT,152.7696683241989,147.61990307200728,146.13682431578047,117.7775549491652,115.09352755105907,112.46068301300029,103.69395965858853,102.87253500213411,91.48655679745514,84.93354565426567,82.50928038301322,81.29185986352512,75.42200513157816,73.31315024574302,70.0330866567156,69.1581145357398,63.88698480341755,60.954065441478654,59.03452810256879,58.8259526844992,52.32703089124314,49.87184611848345,42.871895619708454,42.74799856756802,42.58995352170312,41.961332077594626,41.56253083927831,39.095099953338476,37.40234130551498,34.97616709236834,28.829450886576666,23.018705510211817,18.438100928259153,17.845025055047856,17.633594915289695,16.9239726147097,12.531421512633706,11.717627280483319,8.431254287412353,6.957453782053976,5.449028428307009,2.281187239035276,1.367784020778301,0.663253219212105,0.006453435318231167,0.0

,H5,x2H4,R2,SHR,WIV,HAM,JN,WT,R3,LR,ROM,MND,MV,TRO,ERR,OTH,AYL,PERsh,TNKsh,COR,E3sh,TA,CYM,MMsh,ADO,MAC,TN,VEN,AWWsh,JC,TMP,x2H6sh,LUC,LLL,TGV,x1H6sh,ANT,x3H6sh,H8sh,ARDsh,STMsh,TIMsh,SPTAD,LC,PHT,x1H4
x1H4,250.23150507083517,234.84678457794362,174.27658898187912,125.59773474059791,125.36742217559514,110.91096882244426,109.02465969622318,82.50928038301322,74.81812674410322,74.47697067564306,73.84314928928293,72.5094654545178,70.53145264805981,63.7653776134189,52.22583775064034,49.03288916714691,43.776160320540704,39.3755994675961,39.032496012488544,38.23913948846936,37.86436471554443,33.655606618492634,31.782451594253327,27.77936460727592,27.4590105935946,26.878398751562454,25.21602961083042,24.049393283311986,23.05219768988335,21.10556728325731,20.054746521875362,18.800695776621346,17.542629885958718,17.531962954122253,16.53333739571362,16.49773129618039,14.971912651199457,14.55419991008111,13.654612478668666,11.847741997636222,11.675088618883738,6.977939011688915,6.77844250701763,3.6178368723691423,0.6909938481525353,0.0

,R3,E3sh,JN,x3H6sh,CYM,TRO,SHR,x2H6sh,R2,TGV,ARDsh,x1H4,ROM,JC,ADO,VEN,ERR,TNKsh,COR,MMsh,H5,HAM,TA,AWWsh,LC,LR,H8sh,SPTAD,TMP,TN,WIV,MND,MAC,TIMsh,AYL,LUC,LLL,ANT,MV,STMsh,OTH,PHT,PERsh,WT,x2H4,x1H6sh
x1H6sh,111.04857097050937,54.87882824677582,38.853405475953075,36.77685581295016,32.91432088112299,29.77645958555447,26.615599236338102,21.623310603794533,19.228603844578032,16.895069441765564,16.750336089052677,16.49773129618039,15.924738247478075,12.042075677754573,9.980751291979137,9.059348536421082,8.174978148660125,7.852002880988639,7.683802634017685,7.5765281326977645,5.460480563655551,4.492855733416171,4.4502214513864224,3.2602114313014,2.899879875438297,2.8039318488905836,2.4388849991785233,2.242992865587039,2.1562034312788967,1.8319990669793946,1.8113560811585343,1.6397329253765462,1.5855369809616617,1.3765214270090507,1.3134925201911394,1.101897274643237,0.500644341813821,0.45400605093692487,0.3838918371366303,0.18875854953956667,0.13836964803436955,0.07985938634366284,0.040761165260640914,0.006453435318231167,9.003532593715139e-07,0.0

,x1H4,ADO,R2,WIV,R3,AYL,JC,OTH,MMsh,MAC,H5,STMsh,COR,JN,MND,WT,TN,VEN,ROM,TGV,HAM,MV,CYM,ARDsh,SHR,ERR,AWWsh,LLL,x3H6sh,LR,H8sh,TMP,TIMsh,LUC,TRO,TA,ANT,PERsh,LC,E3sh,x2H6sh,SPTAD,TNKsh,PHT,x1H6sh,x2H4
x2H4,234.8467845779436,164.58758259526343,146.9299870786329,135.82415515452038,110.31159697688955,103.59941830961773,88.06185776226077,87.62095237131118,81.41351484328175,70.3419595848202,67.64164592277879,65.3815672485257,59.01048641577215,53.54377385655925,53.467147132294365,52.32703089124311,50.643218054725146,50.418223757956994,50.02398169093136,44.30968893321627,42.24450890380566,42.06588054677191,40.69430338443779,40.12907493578711,38.305098082835755,37.01298591937008,34.71640472047872,33.29951970391095,32.63895373740509,32.25667865720451,30.12430708668734,28.839557725289694,28.599342411636904,28.103324648340514,25.87265404786886,18.41902540724471,17.95101974373928,16.790565095771342,12.83932690614454,12.743817060517593,11.179116213318832,10.677999642413795,5.658034709835477,2.455087143259263,9.003532593715139e-07,0.0

,x3H6sh,LUC,R2,MAC,R3,TA,H5,ARDsh,JN,ROM,E3sh,ERR,VEN,TN,WIV,PERsh,JC,x1H6sh,H8sh,SHR,x1H4,ADO,CYM,TMP,COR,MV,AWWsh,ANT,x2H4,TGV,LR,HAM,LLL,OTH,WT,TRO,MND,MMsh,AYL,TIMsh,SPTAD,LC,PHT,STMsh,TNKsh,x2H6sh
x2H6sh,150.58693051633406,150.256010321115,84.09064724321881,83.9667143770465,75.35380893515848,72.8518100914061,56.62805967872938,55.37482543172728,54.194403638567486,51.65070429345139,49.36107175773139,47.91877654035131,47.82337948427603,45.77645281633327,29.891893766856338,25.832736233685594,22.84903705522701,21.623310603794533,20.05344911769177,19.11831574797676,18.800695776621346,18.460419199511733,18.199682113693964,17.726124609434187,16.953356298011855,15.57691580531391,12.857524730775632,12.740075437371472,11.179116213318832,10.772316869717946,10.466220921884114,9.204479788526205,8.904620645071573,8.706550096472359,8.431254287412346,6.045059263453946,3.890618521373651,2.9400371400008916,1.881092257623231,1.874459465851898,1.7784275284563875,0.4389606117703121,0.25639066141912803,0.2561403940318218,0.0013659096877474742,0.0

,R3,TA,x2H6sh,ROM,R2,LUC,JN,SHR,TGV,CYM,VEN,HAM,x1H6sh,COR,ANT,x2H4,H5,LLL,MAC,LR,TNKsh,MMsh,AWWsh,OTH,ADO,ARDsh,MND,MV,x1H4,SPTAD,E3sh,TIMsh,TMP,JC,ERR,TN,LC,AYL,PERsh,WT,H8sh,TRO,WIV,PHT,STMsh,x3H6sh
x3H6sh,207.00663963705068,157.84195093464885,150.58693051633406,144.60917935124684,112.72066226314244,99.66384012305183,82.8455942913294,58.213564381818124,41.89425312731198,38.51403098050311,37.94719488029175,36.99673611652473,36.77685581295016,36.176845922773865,32.93525828081182,32.63895373740509,31.25971507781866,30.93643125575383,28.69698268926089,28.025110627219632,25.960636570210994,21.439215281564653,19.418416446228346,19.206296321720032,18.745368869565795,17.061332638477882,16.898671506661167,14.84347391298648,14.55419991008111,13.735355648127731,12.920760585084157,7.60965571260708,7.579421353156405,6.773928410727666,6.17111255149392,3.863680139129774,3.593811416741665,2.472218319249101,2.4081895845105756,2.2811872390352743,2.188147615617049,1.0214837284209284,0.49521069508304105,0.35222192503152344,0.03369032940258044,0.0
