""
PHT,52.721314072660654,19.00083822811917,7.7469800181409445,6.651128050557645,5.6805137574813305,5.522291764133946,4.9582026767477725,4.38290119006363,2.7290439546329575,2.418080233788111,2.145589179130939,2.0062134157928972,1.8205132266800608,1.5883813900995765,1.1645512323540623,1.003459751998628,0.8445456477034268,0.7408146045869448,0.693564470353609,0.6901638000638574,0.6682518984428933,0.6598143744726548,0.5381764601888163,0.5265014957428856,0.5239702385518141,0.4944389046559792,0.4889493572071915,0.48178261870062133,0.4670595271539118,0.4269387128940707,0.3959657819372982,0.35859476873513846,0.34701239153725055,0.3071258725166833,0.2944695865613255,0.26071949068037126,0.24645403016204415,0.2031287208778793,0.15103167906727008,0.11152108827241593,0.10836527092466992,0.1068102506629553,0.07931272532024239,0.05821891539464601,0.04303137224821662,0.0

,R3,JN,x1H4,x2H4,LUC,H5,VEN,x3H6sh,x2H6sh,TRO,HAM,LLL,ADO,COR,E3sh,CYM,WT,MAC,JC,TGV,TAsh,ANT,ROM,MV,LR,ARDsh,MMsh,TMP,PERsh,TNKnsh,H8sh,WIV,ERR,SHR,x1H6sh,AYL,AWWsh,LC,SPTAD,TN,OTH,TIMsh,MND,STMsh,PHT,R2
R2,241.275315484051,224.12868581865405,171.96133952978846,143.95120557252622,138.88026472701253,119.44120722135561,115.2756082858368,114.69884850352081,93.7315604880631,89.4122725225153,67.14688042647543,61.08948772199264,58.758599178283454,58.694776190951615,56.33219304064333,56.27222129696864,56.21230680147439,55.905206891560134,54.90444716565529,52.5595671460198,49.809151226390924,48.826729610286414,48.35262450459879,42.67958425480858,41.44614706651965,31.46678411541078,29.32211631955541,28.925169218071247,27.151745102540723,22.464656552759564,21.74756519381086,20.322585795288155,20.17407004284499,19.884771083263878,19.326744417269676,17.58323555824215,16.422519243040494,12.468328956104468,12.433767534034718,6.516319016649479,5.886533452779136,5.168980663751989,4.305751071600338,4.27428657079758,0.2031287208778793,0.0

,LUC,R2,x3H6sh,TGV,JN,x2H4,x1H6sh,H5,JC,TAsh,ERR,LLL,ROM,x1H4,ARDsh,H8sh,E3sh,COR,SHR,VEN,AYL,TRO,x2H6sh,WT,MAC,HAM,AWWsh,SPTAD,ANT,TMP,MV,TN,TIMsh,LR,ADO,CYM,PERsh,OTH,MMsh,WIV,MND,TNKnsh,LC,STMsh,PHT,R3
R3,341.80061126430235,241.27531548405102,201.41497254615962,121.31336600269907,119.60597724711451,116.73442674142542,112.07345560118964,104.803624814569,93.7756422027725,82.16196232757821,80.34755783114062,79.19889459967361,77.8188734726701,74.20449022637882,72.9724600830558,72.79133182574604,69.95056567195832,68.06798861651276,65.78209097064511,63.55068587620809,61.63668133860873,61.16446114870854,58.13605661700999,58.0030387491847,45.868117462960996,39.63930581496549,37.851330133231336,32.40087972116002,31.32266000090321,30.16590540105481,27.435379552187943,26.971072544946818,25.7486960194428,23.770149597158092,23.42843261756772,20.762361010850586,19.206550733874316,18.963969907281616,17.65443791716929,13.137090952453374,11.039149233142712,9.415722842608833,1.683653598565323,0.957996839533522,0.7408146045869448,0.0

,LLL,x3H6sh,LUC,TGV,CYM,WIV,JN,MND,x1H4,TRO,ERR,R3,LR,E3sh,MV,PERsh,TIMsh,VEN,x2H6sh,WT,R2,ADO,SHR,TMP,AYL,x2H4,COR,HAM,AWWsh,TAsh,MAC,OTH,TN,JC,MMsh,x1H6sh,LC,ARDsh,TNKnsh,H5,ANT,SPTAD,H8sh,PHT,STMsh,ROM
ROM,161.48391983542493,150.57362456344796,136.1241299344732,119.33753493195493,103.1086446644213,91.75799973338901,89.26031634134323,84.26390009921644,81.4397817028384,80.27844788209187,78.06741665063478,77.8188734726701,71.3113978371531,66.36306232499406,65.648779276776,65.41794947220767,55.92021492033793,55.904671557631545,53.34180861049616,49.38496438224599,48.35262450459879,47.86458090622972,47.81167103041337,47.71461012561048,47.30593135486587,47.09843206070609,46.569629036921114,45.94054440567135,45.0190726146193,43.663527862865024,37.537807523315266,29.89025000435031,28.102679970027562,21.483650698726088,17.83098804750153,15.604088986304626,13.76883864093509,12.932148547115588,9.642224219562458,7.870666942764709,6.948527316193868,4.949062651308387,1.9017361159546846,0.24645403016204415,0.23879601319861307,0.0

,LLL,MV,TAsh,x1H4,LR,TGV,R3,AWWsh,x3H6sh,ERR,CYM,VEN,ROM,OTH,LUC,AYL,x2H4,TN,TRO,COR,ANT,E3sh,x1H6sh,WT,HAM,TIMsh,MND,JC,JN,TNKnsh,R2,x2H6sh,ADO,H5,SPTAD,MAC,ARDsh,PERsh,MMsh,TMP,WIV,H8sh,PHT,STMsh,LC,SHR
SHR,281.2479322296933,138.9885106927508,129.94993194590424,119.76773949511025,106.57432094036726,93.04272642575108,65.78209097064511,62.4502164489442,56.32711207801107,52.401344063022606,49.8127350966303,48.548024462101736,47.81167103041337,46.5813196539615,46.3436485208054,42.520977086869266,40.43693635296309,40.2655458516873,38.35000397044045,29.899189134350458,29.43484278013721,27.656448666345817,26.90592826062897,25.979525311949946,24.69287506078355,22.98940777397598,22.236751406351082,21.5600993418559,20.998865170777776,20.4983502028501,19.884771083263868,18.412310966138556,17.88070839512978,14.758103015398515,11.549683403948919,10.94225366255339,10.645565601258072,10.200360029745305,7.607960585052899,5.233387526895627,2.936347279095916,0.8692115069243455,0.5239702385518141,0.5077655392858674,0.31587570996787906,0.0

,R3,AWWsh,WT,TAsh,TMP,VEN,x3H6sh,R2,JC,SHR,PERsh,x2H4,H8sh,LR,TNKnsh,TN,x1H4,LUC,ADO,E3sh,ROM,TRO,MND,COR,x1H6sh,LLL,HAM,x2H6sh,MV,MMsh,CYM,AYL,TIMsh,JN,ARDsh,LC,ANT,OTH,WIV,STMsh,MAC,H5,PHT,TGV,ERR,SPTAD
SPTAD,32.40087972116002,23.595213295888197,22.743114155788284,22.466039652387625,18.351085948915348,15.442345598697164,13.353157591146086,12.433767534034722,12.096801003101948,11.54968340394892,10.934709116141281,10.529522981000413,10.247761203409793,9.896458670527027,9.573546680809956,8.055881649279076,6.724937156744055,5.832592002260401,5.7038370684179505,5.567451113758741,4.949062651308387,4.261111552271162,3.707395600935549,3.3221321260389405,2.2687967174997152,1.8010609406877824,1.7523096644219656,1.7094141456671774,1.55074020096648,1.413577509355598,1.3624788651566224,1.1015509818594518,1.1008667638260337,0.8841542506081189,0.47369026616552884,0.4604586944849275,0.42138932204018986,0.32804573723579283,0.32626080878843533,0.13496203114213393,0.09795069871868407,0.06109964931277003,0.058218915394646006,0.040528084696688435,0.012204502854637898,0.0

,x2H4,TIMsh,H5,AWWsh,OTH,ANT,WT,x1H4,HAM,JN,PERsh,ARDsh,TMP,TRO,R2,CYM,COR,MV,MAC,H8sh,ERR,LC,MND,WIV,VEN,R3,TGV,JC,TNKnsh,TN,MMsh,SHR,LR,x2H6sh,ROM,E3sh,x1H6sh,LLL,SPTAD,LUC,PHT,AYL,x3H6sh,ADO,TAsh,STMsh
STMsh,66.42814194028958,47.03361248574222,26.050539949712135,18.096148777311498,16.977678123404562,13.093780770622491,12.787988580971449,11.998534178229662,11.82961118881427,10.574897391074158,8.390456762386892,7.774809438992921,6.765664974210114,4.748182210097543,4.274286570797577,3.286197429921529,3.2489458043845225,2.998237022400239,2.77821329186779,2.542289078373802,1.6714379866437332,1.27858559804709,1.1677149650993328,1.0312622886717038,1.0210171051622305,0.957996839533522,0.9036588172125489,0.8840991025542686,0.7119736135614022,0.6983301235256976,0.6686477145896682,0.5077655392858674,0.2715719742356895,0.2589417912281884,0.23879601319861288,0.23283444350276664,0.18386131778783463,0.18334833328619343,0.13496203114213393,0.04722233225083525,0.04303137224821661,0.03984494781897198,0.03424058347287496,0.0023628306771085487,0.0010387331253508554,0.0

,LUC,x3H6sh,SHR,ANT,VEN,R3,x2H6sh,COR,LR,R2,ADO,ROM,AYL,LLL,ERR,E3sh,JC,MV,TNKnsh,x1H4,HAM,MND,SPTAD,JN,TGV,WT,x2H4,MMsh,CYM,WIV,ARDsh,TRO,MAC,TMP,LC,H5,OTH,x1H6sh,H8sh,TIMsh,AWWsh,TN,PERsh,PHT,STMsh,TAsh
TAsh,184.49474929675833,153.8997236475043,129.94993194590424,92.19377240624398,87.59756039099695,82.16196232757821,62.29164063109012,51.029040755261406,50.771093459977756,49.80915122639092,49.6970091781347,43.663527862865045,43.19984708664044,39.98913814397394,39.85333879666122,37.81727033960691,34.79881743493408,34.15963537685881,33.138555489184945,32.76734924970464,28.483532459622367,26.535378451455927,22.46603965238762,20.460958853084886,19.899644707545914,17.93908722929611,17.648887046744612,17.459933272485877,16.372851929589675,15.873767401468719,15.006277988489716,13.902226101795916,13.202409199748695,11.440308114532282,8.51195044884309,7.348082822974965,5.407892266525791,5.037169172998518,4.980322521684713,2.4856953334013214,1.9978353638163318,1.7027817874127988,0.7240338582319042,0.6901638000638574,0.0010387331253508554,0.0

,LUC,R3,ROM,SHR,VEN,OTH,TN,MV,LLL,ADO,AYL,R2,x2H4,x3H6sh,CYM,JC,MAC,MMsh,H5,HAM,COR,WIV,E3sh,WT,AWWsh,TIMsh,TAsh,JN,MND,H8sh,x1H4,x1H6sh,x2H6sh,TRO,ANT,TMP,LC,ERR,ARDsh,TNKnsh,PHT,LR,STMsh,PERsh,SPTAD,TGV
TGV,127.20874476488912,121.31336600269907,119.33753493195495,93.04272642575113,83.26179442668719,82.70396046419339,71.42841064869747,68.23060112672965,65.57793842463698,57.99697668669867,56.27231562638482,52.5595671460198,47.12915409737899,45.2988833188899,41.29576510989593,40.415019654247565,38.23623572594059,38.119505511176754,31.929261997259573,31.68172298403459,28.778985875403055,28.67572956814386,23.069097269635467,23.002637018466093,21.79164831397806,21.637587706967167,19.899644707545914,19.802979796825376,19.662325473629444,18.918415207069522,18.545605080804734,17.084974066025545,16.570179282852926,13.222746058827981,12.51794805685363,12.041500274303566,11.355574617435426,9.7141364342044,7.350339472606437,6.652642704421162,6.651128050557646,4.04497343036621,0.9036588172125488,0.19079585164264956,0.040528084696688435,0.0

,LR,CYM,OTH,TMP,ROM,COR,HAM,TRO,ANT,TN,STMsh,MAC,AYL,WT,MMsh,PERsh,x2H4,AWWsh,R3,JN,LC,WIV,SHR,ERR,TGV,MV,H5,JC,LUC,MND,x1H4,H8sh,LLL,PHT,x3H6sh,VEN,R2,ADO,E3sh,TNKnsh,ARDsh,TAsh,x2H6sh,x1H6sh,SPTAD,TIMsh
TIMsh,125.15315886843064,87.45533881465805,65.64141796418902,61.96286068513526,55.92021492033793,54.99937045413558,54.17804296625828,52.988402301573466,52.346406570330736,47.9018334262288,47.033612485742225,42.7544492633042,40.356459765117755,39.580996319352174,38.238122914595635,29.96459273337291,29.561960516829817,27.796862592641535,25.7486960194428,25.49520573035844,24.36244384436474,24.02578213204866,22.98940777397598,22.350648556006963,21.637587706967164,19.930620506923837,14.958486964073785,13.286494178276854,12.092721022478061,11.520123268834226,10.771216059936727,9.919334130674585,8.876235465141503,7.7469800181409445,7.6862666923968925,5.344625962802463,5.168980663751989,4.995481982213437,4.82980862598949,4.642701918846166,3.4614798287074193,2.4856953334013214,1.9117957853014387,1.500805592248023,1.1008667638260337,0.0

,CYM,ANT,COR,PERsh,WT,MND,LR,TRO,AYL,TIMsh,MMsh,HAM,H5,MAC,ROM,JN,x2H4,TNKnsh,TN,LUC,LLL,R3,VEN,R2,MV,AWWsh,ERR,H8sh,SPTAD,OTH,x1H4,x2H6sh,JC,TGV,TAsh,x3H6sh,STMsh,SHR,PHT,ADO,WIV,x1H6sh,ARDsh,LC,E3sh,TMP
TMP,150.6579877739772,132.98046294884685,128.2304191206171,110.73311657280486,99.77701390172227,95.1583744840023,94.5887793930661,79.92224835700203,73.73528685358241,61.96286068513526,61.52986125326126,58.2973710113167,58.07314282449519,48.347296482487145,47.71461012561048,43.12336550476697,37.69351359902687,36.84119507404704,36.10374144142305,35.34390770966277,34.46467581700032,30.16590540105481,29.78977011463985,28.925169218071247,28.01955488718003,27.89254618036924,27.124968837444396,20.7876180857616,18.351085948915348,18.048026065003995,17.11290853959963,16.549064158713758,12.814485805402754,12.041500274303562,11.440308114532282,8.602427539519404,6.765664974210114,5.233387526895627,4.38290119006363,2.9466983378407394,2.420248834833311,2.1702845746720874,1.9892135184666284,0.9784992128249447,0.38611721069054694,0.0

,LLL,HAM,OTH,ADO,CYM,TRO,TGV,WT,AWWsh,WIV,x2H4,LR,x2H6sh,JN,H5,TIMsh,MV,SHR,MMsh,PERsh,MND,AYL,TMP,TNKnsh,COR,ROM,R3,x1H4,H8sh,LC,ERR,MAC,ANT,SPTAD,R2,VEN,LUC,JC,x3H6sh,E3sh,x1H6sh,TAsh,STMsh,PHT,ARDsh,TN
TN,145.25378054074682,116.78061114499377,112.28152668267205,104.19472173368284,83.33532566829886,73.5844644696738,71.42841064869747,69.24666679918252,60.310676666889655,56.03795114488138,55.86176654543436,55.4973686347251,54.66554040294739,52.013672628780775,48.9852027376203,47.90183342622881,45.51155605792306,40.2655458516873,39.43644761627914,37.85061962589847,36.77247334026928,36.50519861031181,36.10374144142306,32.2304298334855,29.023765030021565,28.102679970027577,26.971072544946818,24.495749622928887,23.34400703325086,22.162033679349687,20.483463258449863,12.209359376254405,11.291326044838357,8.055881649279076,6.516319016649479,6.422765222010779,4.994902339332827,3.7610965206923574,3.48208953652915,2.372060545327088,1.8310785533175813,1.7027817874128002,0.6983301235256976,0.4817826187006213,0.2975769887655123,0.0

,ANT,LLL,TRO,MND,WT,JC,TMP,CYM,ERR,TAsh,TN,AYL,x3H6sh,JN,VEN,WIV,R2,MAC,LR,SHR,x1H4,x2H4,H8sh,AWWsh,H5,OTH,LUC,ADO,ROM,SPTAD,R3,PERsh,COR,MV,TGV,E3sh,HAM,TIMsh,x2H6sh,LC,ARDsh,STMsh,MMsh,x1H6sh,PHT,TNKnsh
TNKnsh,126.22156537040391,94.28690850575589,88.10658232591959,79.03853322883121,51.85077189234107,44.144682781308305,36.84119507404704,34.16155979508176,33.78873798381091,33.138555489184945,32.2304298334855,30.4578693582636,28.778064965414185,26.781927839673163,25.803837588141807,23.689877780822947,22.464656552759564,21.67085274434958,21.55674622253855,20.4983502028501,18.384272334810078,17.984572574371136,17.100918700575658,16.420214325168526,12.845660470136616,12.370415484219402,11.2898542640156,9.893455601237306,9.642224219562458,9.573546680809956,9.41572284260883,8.549692538699832,8.519051772860829,7.47381922412506,6.652642704421159,4.728815717567823,4.665979261317277,4.642701918846166,3.1500964641711917,2.7210215226861485,0.9017363290311403,0.7119736135614022,0.4620910572486249,0.3604296930182828,0.3071258725166833,0.0

,MAC,HAM,AWWsh,OTH,ANT,COR,H5,LR,MMsh,R2,TNKnsh,CYM,JN,MV,ROM,TMP,TN,WT,x1H4,JC,R3,LUC,TIMsh,WIV,VEN,ADO,LLL,SHR,AYL,x1H6sh,H8sh,x2H4,LC,MND,TAsh,ERR,TGV,PERsh,E3sh,x2H6sh,STMsh,SPTAD,x3H6sh,PHT,ARDsh,TRO
TRO,203.75831371569296,173.13738834376923,140.26815882833105,139.0475862119625,132.9626496701242,130.23933952600663,120.39270464196319,99.77205535615568,94.94630973690573,89.4122725225153,88.10658232591959,84.41777575688754,81.84956885446817,80.63107052703847,80.2784478820919,79.92224835700205,73.58446446967376,68.69089577497273,68.67297516225581,65.50900398831138,61.16446114870854,53.498984288022704,52.988402301573466,51.54966633701072,51.200441821425656,43.04727132743752,40.97553884568024,38.35000397044045,35.40023181790524,30.02300406941698,28.812882784890725,28.786196134842278,22.816848777355528,15.993369255937953,13.902226101795916,13.605004242356845,13.222746058827981,11.529416420572936,6.45515026685931,5.625572400484756,4.748182210097543,4.261111552271162,2.0068705670146834,1.5883813900995771,0.6688710667513156,0.0

,LUC,R2,MND,TAsh,TGV,LC,ARDsh,R3,ROM,x2H6sh,TRO,SHR,x2H4,x3H6sh,JC,H5,x1H4,E3sh,MV,ERR,MAC,AYL,JN,ANT,TMP,LLL,TNKnsh,COR,CYM,OTH,SPTAD,x1H6sh,ADO,PERsh,HAM,WT,AWWsh,TN,LR,PHT,TIMsh,H8sh,STMsh,MMsh,WIV,VEN
VEN,465.88934253799744,115.2756082858368,102.77598179188996,87.59756039099695,83.26179442668719,69.11576412974824,66.32110703012349,63.55068587620809,55.904671557631545,51.297199175341184,51.200441821425656,48.548024462101736,45.2474025239794,44.65188809181281,43.98731326217815,40.75512951299412,39.6487752532607,38.610967811979926,38.5572133942134,36.46341486634197,35.89406352444605,33.66513467806754,32.36586408044036,31.989066870724717,29.78977011463985,29.1003683241709,25.803837588141807,25.55613764785035,19.003992546032666,18.48335414999363,15.442345598697164,9.011735266030747,8.776445739248512,7.931270680091312,7.885101251093464,7.832675922615234,6.665972564057015,6.422765222010774,5.676428485934241,5.522291764133946,5.344625962802463,1.2993359985032364,1.0210171051622305,1.0158059175276712,0.07470230648782883,0.0

,H5,x2H4,x1H4,ROM,AYL,HAM,TN,AWWsh,ERR,TRO,MMsh,ADO,LLL,OTH,JC,MND,TGV,x2H6sh,ARDsh,TIMsh,TNKnsh,LR,R2,E3sh,MAC,ANT,TAsh,WT,R3,CYM,COR,MV,LC,H8sh,SHR,TMP,x1H6sh,STMsh,LUC,JN,PHT,SPTAD,x3H6sh,VEN,PERsh,WIV
WIV,326.525740322046,131.0262498360441,121.62925698794923,91.757999733389,73.77987493112256,61.77204867020586,56.03795114488138,53.00944575247142,52.8824248177399,51.54966633701072,50.42759562771161,49.13462448467506,40.60722783798554,34.48153693459048,33.83810904709651,32.53361800322046,28.67572956814386,28.1978479006248,26.124621810854045,24.02578213204866,23.689877780822947,20.35457082490591,20.322585795288155,19.12992867520531,17.242134318450667,16.562199009778546,15.873767401468719,13.926207605975979,13.137090952453374,11.056159175813113,10.878230298849862,6.5459134205856095,6.330129467611198,5.725550867480471,2.936347279095916,2.420248834833311,1.824192682365575,1.0312622886717038,0.9310435371180615,0.7631961888024749,0.4269387128940707,0.32626080878843505,0.18874454954338563,0.07470230648782883,0.03828406733734279,0.0

,MMsh,H8sh,CYM,ANT,LR,AWWsh,COR,TMP,OTH,MAC,HAM,AYL,ADO,TN,TRO,x1H4,ERR,LLL,R3,R2,TNKnsh,x2H4,LUC,ROM,E3sh,PERsh,MND,TIMsh,H5,SHR,TGV,SPTAD,JC,TAsh,JN,MV,WIV,STMsh,VEN,x2H6sh,ARDsh,x3H6sh,PHT,LC,x1H6sh,WT
WT,187.945483425558,146.42982468438234,140.2764941748361,133.50397939727063,124.95166918906985,117.01815832104828,112.66045238144322,99.77701390172227,99.36372569378126,89.5170340999864,81.19343354846028,72.40678629947634,70.1234128815488,69.24666679918252,68.69089577497273,67.42939149234063,61.95906026785316,61.58334408981455,58.003038749184704,56.21230680147442,51.85077189234107,50.95140443299177,49.63130581514897,49.38496438224599,47.43259384385895,46.8080072926999,42.82128587253776,39.58099631935219,30.42654483928997,25.979525311949956,23.002637018466093,22.743114155788284,21.72460582300094,17.93908722929611,17.664974547281243,16.620796361733916,13.926207605975982,12.787988580971449,7.832675922615234,6.176763355840496,3.8291612127441663,2.007379588903487,0.6682518984428932,0.5563232989467473,0.007337415203774295,0.0

,H5,x2H4,R2,WIV,JN,SHR,HAM,ROM,MND,LR,R3,TRO,MV,WT,ERR,OTH,AYL,VEN,PERsh,COR,CYM,TAsh,E3sh,MAC,MMsh,ADO,TN,LLL,AWWsh,LUC,TGV,TNKnsh,x2H6sh,JC,TMP,x1H6sh,ANT,x3H6sh,H8sh,ARDsh,STMsh,TIMsh,LC,SPTAD,PHT,x1H4
x1H4,261.43668985233325,250.21017258022903,171.96133952978843,121.62925698794923,120.08024595042203,119.76773949511025,118.58412852582536,81.4397817028384,77.44881165729862,75.08583341509716,74.20449022637882,68.67297516225581,68.31718832367724,67.42939149234061,49.63182770606674,48.952572570738944,46.756123601727396,39.6487752532607,39.555444764800185,35.87224987814212,34.04258838626649,32.76734924970464,32.44357862579625,32.44167208583882,28.473814954108004,25.141985963355182,24.495749622928873,24.044608278483,23.816227567628065,21.448921254864217,18.545605080804723,18.384272334810078,18.045580243890733,17.409276907252842,17.11290853959963,16.708299750429774,15.251880358222728,13.807867829887213,13.082634977556157,12.375819835788416,11.998534178229662,10.771216059936727,7.736660017440341,6.724937156744052,0.693564470353609,0.0

,R3,E3sh,JN,x3H6sh,CYM,TRO,SHR,x2H6sh,R2,ARDsh,TGV,x1H4,ROM,JC,ADO,VEN,ERR,COR,MMsh,H5,TAsh,HAM,AWWsh,LC,LR,H8sh,SPTAD,TMP,TN,WIV,MND,MAC,TIMsh,AYL,LUC,ANT,LLL,MV,TNKnsh,STMsh,OTH,PHT,PERsh,WT,x2H4,x1H6sh
x1H6sh,112.07345560118958,54.01986299681851,38.63627395804459,36.39811006375135,32.21461812499958,30.02300406941698,26.90592826062897,21.430446818952376,19.326744417269676,17.439326445562262,17.084974066025545,16.708299750429774,15.604088986304626,11.721965625780669,10.260391907822731,9.011735266030747,7.954003196230329,7.866258974995267,7.360210103399183,5.603359293421111,5.037169172998518,4.642789788011714,3.1693080124768507,3.003911755343582,2.751625331838855,2.4113309512848247,2.2687967174997152,2.170284574672087,1.83107855331758,1.824192682365575,1.5863086363103829,1.5083480727829905,1.500805592248023,1.3619813698232075,1.06884810877501,0.49822359211376216,0.49456193614125826,0.3727507300111693,0.3604296930182828,0.18386131778783463,0.1514627301420528,0.07931272532024239,0.03572539090625445,0.007337415203774295,4.312145206387124e-05,0.0

,x1H4,ADO,R2,WIV,R3,AYL,MMsh,JC,MAC,OTH,STMsh,H5,JN,TN,CYM,COR,WT,ERR,MND,TGV,ROM,VEN,HAM,SHR,MV,TMP,LUC,ARDsh,AWWsh,LLL,x3H6sh,LR,TIMsh,H8sh,TRO,PERsh,ANT,TNKnsh,TAsh,LC,E3sh,SPTAD,x2H6sh,PHT,x1H6sh,x2H4
x2H4,250.21017258022906,171.40080053610464,143.95120557252622,131.02624983604417,116.73442674142544,107.40114632873829,85.43187053325266,83.44416925351763,81.93660922760397,75.13437492222398,66.42814194028958,58.46530366961673,57.84960493717018,55.86176654543436,53.361697727596486,52.756618056757056,50.95140443299177,48.77974548960553,47.4753932943932,47.12915409737899,47.09843206070612,45.247402523979424,44.20644733149074,40.4369363529631,40.20333185961001,37.69351359902687,36.99230461922147,35.97573426271953,35.18472360195081,31.842106850910774,31.06290094639244,30.443079609524673,29.56196051682982,28.888207377266582,28.786196134842278,19.330793305194778,18.046547047950803,17.984572574371143,17.648887046744623,16.20332277530654,11.834217988924706,10.529522981000413,6.803549891004759,2.4180802337881113,4.312145206387124e-05,0.0

,x3H6sh,LUC,R2,MAC,TAsh,H5,R3,TN,E3sh,ROM,VEN,JN,ARDsh,ERR,WIV,PERsh,JC,CYM,H8sh,x1H6sh,SHR,ADO,x1H4,TGV,TMP,COR,ANT,MV,AWWsh,LR,HAM,x2H4,LLL,OTH,WT,TRO,MND,TNKnsh,TIMsh,SPTAD,MMsh,AYL,PHT,STMsh,LC,x2H6sh
x2H6sh,155.2527772954952,150.93449556304847,93.7315604880631,92.81837628174576,62.29164063109012,59.60408051353503,58.13605661700999,54.66554040294739,54.00193007118662,53.34180861049616,51.297199175341184,46.639020258343656,46.00393590874982,44.983895689107705,28.1978479006248,25.339742003159767,25.308729780168438,25.18166348114836,23.525208180000355,21.43044681895237,18.412310966138556,18.128179230610293,18.045580243890733,16.57017928285292,16.549064158713758,16.389992593926426,12.472892506939978,11.807691716821479,11.784003881058236,11.616797344783288,8.841889705809873,6.803549891004755,6.451999530856527,6.431098293114361,6.1767633558404915,5.625572400484756,4.961975919303104,3.1500964641711917,1.9117957853014387,1.7094141456671774,1.4487527346885292,0.9176895289188827,0.26071949068037126,0.2589417912281884,0.001867418451527571,0.0

,R3,x2H6sh,TAsh,ROM,R2,LUC,JN,SHR,COR,CYM,TGV,VEN,HAM,x1H6sh,LR,ANT,x2H4,H5,MAC,LLL,TNKnsh,OTH,MMsh,ADO,MND,MV,AWWsh,E3sh,x1H4,SPTAD,ARDsh,JC,TMP,TIMsh,ERR,PERsh,LC,TN,AYL,WT,TRO,H8sh,PHT,WIV,STMsh,x3H6sh
x3H6sh,201.41497254615962,155.2527772954952,153.8997236475043,150.57362456344796,114.69884850352074,104.79865697352515,90.0381716806136,56.32711207801107,48.86255100261812,45.63626224281012,45.2988833188899,44.65188809181281,38.805412038099846,36.39811006375135,34.83853378444225,32.27530070269062,31.062900946392435,30.144995262421702,29.6805912547903,29.08273419673871,28.778064965414185,24.094347622798605,22.559565023258656,18.328611086123978,18.09353957762105,16.223477562362962,15.268309698445329,15.09988043963487,13.807867829887213,13.353157591146086,12.679655464788395,10.114728335965427,8.602427539519404,7.6862666923968925,7.373085659846687,3.7740287705492506,3.529383777580459,3.4820895365291475,2.2926579571473744,2.007379588903487,2.0068705670146803,1.9275787525400774,0.35859476873513846,0.18874454954338563,0.03424058347287496,0.0
