""
,WT,SON2,TNKsh,COR,OTH,R3,H8sh,JN,TRO,HAM,LC,x3H6sh,MND,MMsh,SHR,ROM,LR,LLL,x2H4,x2H6sh,CYM,PERsh,TIMsh,TAsh,ERR,WIV,VEN,TMP,MAC,AYL,MV,ANT,x1H4,R2,H5,AWWsh,ADO,JC,TN,TGV,E3sh,ARDsh,SPTAD,x1H6sh,STMsh,PHT
PHT,93.47711176713874,62.61823736856646,39.54705416285274,37.163355172918365,36.22684883973108,28.897452674402565,23.53361152070189,20.893563004747598,15.814372543420374,15.107912055124263,15.094414495357892,14.506268098226624,10.875975127996695,9.551886792452832,9.006960229693778,8.4569579173033,7.841984289358693,6.977358490566039,6.773430177772198,6.299434960567037,5.974514943960877,4.898148148148148,3.7899617708718707,3.2543009040108855,3.0413078172512136,2.4699262732644445,2.377627109059109,2.1164021164021163,2.097118009303755,1.7689635648594466,1.4692430357379247,1.3616189342524494,1.262826052853007,1.2114060097833683,0.4570230607966457,0.3193570929419986,0.24947589098532494,0.23689727463312368,0.23130677847658979,0.1774982529699511,0.15443745632424877,0.07617051013277427,0.04821802935010482,0.04751921733053808,0.02166317260656883,0.0

,R3,LUC,x1H4,x3H6sh,ROM,JN,TAsh,x2H6sh,VEN,COR,x2H4,CYM,JC,TGV,H5,OTH,TMP,LR,HAM,TRO,MAC,E3sh,AYL,AWWsh,LLL,MMsh,SHR,MND,SON2,H8sh,WT,ERR,ANT,MV,TNKsh,ARDsh,TN,PERsh,TIMsh,x1H6sh,ADO,WIV,LC,STMsh,SPTAD,PHT,R2
R2,490.59535187929987,451.0761269428179,391.4486855355419,355.0768171918175,338.99977762775023,326.2642097338991,300.4847379026915,297.0382700236264,278.0379387926845,276.3326964580305,262.99271354752574,246.4258511013192,234.676666679035,234.04120935931226,228.45455413869817,227.48219590833514,224.05961199294532,212.42324097227484,190.98682680192735,188.43385043875026,187.6081136584339,164.80242342527504,154.7423383168322,136.98003350423903,130.37887044025155,129.89411635220125,127.18750550553344,123.77092965292337,122.24361128716838,119.0358037932007,116.28904471921541,114.26192481789967,112.13376067859778,96.84902663592307,92.99400795923924,89.20679877846803,77.68290630359407,77.18083950617284,74.85461888436716,72.97149680053712,63.072206942315724,59.30214698759642,37.32127063991215,18.599406385488752,7.927693251906542,1.2114060097833683,0.0

,LUC,JN,R2,x3H6sh,MMsh,x2H6sh,COR,ANT,HAM,VEN,JC,x2H4,OTH,CYM,ERR,MAC,ROM,TAsh,x1H4,H8sh,LR,H5,E3sh,AWWsh,TMP,LLL,TGV,MV,TN,AYL,SHR,TIMsh,TNKsh,TRO,ADO,WIV,ARDsh,PERsh,x1H6sh,LC,SON2,MND,SPTAD,PHT,STMsh,R3
R3,587.5752115429685,500.9586566614198,490.59535187929987,485.5676911780921,427.6952389536513,354.02827006403345,336.60427614503146,314.99727091701493,311.28924765016296,307.19036603631736,306.09516081834545,285.5043119015443,278.4602324083321,271.3152157111154,251.47416459142312,249.6706195569602,242.7969983271412,238.1878600089944,229.14581521997974,223.77170621522154,223.41065848406112,223.310837674825,217.4029174305843,203.27694543317577,194.96462552938138,183.82486079397506,178.42243197681182,178.2175084453756,166.5053279906068,159.53881411967407,148.59612645866738,136.468771166948,136.21881080922037,122.7458479918558,110.27610514354895,102.75294222211966,90.69221123443461,88.85499724777854,84.69862247978858,82.58585388915276,70.1618582237284,65.58971405041515,35.58904299135667,28.89745267440256,13.185277843227095,0.0

,LUC,HAM,R2,JN,LLL,LR,WT,VEN,COR,MND,R3,TAsh,CYM,E3sh,MV,x2H4,OTH,MAC,MMsh,ERR,x3H6sh,H5,TRO,TN,ADO,TIMsh,ANT,x1H4,AWWsh,SON2,AYL,TGV,PERsh,TMP,JC,x2H6sh,SHR,ARDsh,TNKsh,H8sh,WIV,SPTAD,STMsh,LC,x1H6sh,PHT,ROM
ROM,420.25566472706504,363.31127642266705,338.99977762775023,323.48779235762834,294.8762418718687,283.65361470755994,281.1115535591109,257.5320420122015,255.917094240619,253.13597840591893,242.7969983271412,240.15293843053297,237.52297851290305,224.45973053085362,221.04990774686493,221.00763495857728,215.85882077615918,213.1506955609311,211.60090875173216,205.24291241059845,199.18921771185046,187.28925547452556,185.8375500841842,183.88172169714403,181.37346471118738,174.68246441667316,170.4585962075713,167.74399907969203,164.36637101516177,163.11473499911534,153.94718686880083,146.84003248905435,126.71063507009833,125.69874151795052,121.75196276873788,111.79863064428888,96.59250204475636,96.50560311917984,87.89368718122297,86.21830378962096,55.51091213669419,53.82288385352858,44.35809900460997,32.715351910227184,27.20570436953756,8.456957917303294,0.0

,ADO,LR,TRO,AYL,MV,x1H4,HAM,LLL,WIV,CYM,JN,x2H4,TGV,H5,OTH,COR,MMsh,R3,JC,WT,VEN,TIMsh,TMP,R2,AWWsh,TAsh,PERsh,x3H6sh,ANT,MAC,H8sh,LUC,MND,ARDsh,ERR,TN,ROM,TNKsh,E3sh,x1H6sh,STMsh,x2H6sh,SON2,LC,PHT,SPTAD,SHR
SHR,262.6378322659487,256.49704818054335,244.61250046100238,242.9057895858201,236.25964785030928,236.17654085720835,224.72018207350243,219.68128128965682,219.3083828512753,208.46941445764966,206.29827768509963,205.46751986429385,197.84181246886087,181.42682127927026,177.2138870495584,161.662224275177,152.9240715949184,148.59612645866744,146.3448663883842,144.55168905395936,141.92729501608886,137.1098130588981,134.90695671386734,127.18750550553345,126.70728363265337,125.71128121515807,125.47920943855902,122.85510480852766,120.21443447363383,119.42088863120014,118.56302354572465,118.406638788988,110.3411584742639,102.58893626554531,102.48250646440552,98.79859791611763,96.59250204475637,87.4592300840775,77.40136884089628,70.4144684743297,33.03075388093252,28.294998228805568,26.53238392359281,20.92170228571517,9.006960229693778,5.60762471416446,0.0

,COR,ROM,MV,TRO,TN,JN,MMsh,LUC,R2,E3sh,H5,x1H4,TNKsh,HAM,VEN,AYL,R3,MAC,TAsh,x2H4,LR,PHT,ERR,TGV,OTH,ARDsh,MND,JC,CYM,ADO,TIMsh,WT,AWWsh,x3H6sh,LLL,SHR,ANT,PERsh,TMP,x2H6sh,H8sh,x1H6sh,SPTAD,WIV,STMsh,LC,SON2
SON2,196.7793453952959,163.11473499911537,154.23057054757078,146.06551449519773,141.99578612211602,141.98858010031554,131.02108015211348,129.30471286223207,122.24361128716838,107.2114003181508,107.04661420581813,98.48361044253562,94.24265604570057,91.3219531021634,86.84318516746202,81.36916390836987,70.1618582237284,66.33714754974943,64.79046855588058,63.53018396209947,62.70840585294717,62.61823736856646,61.10607759287738,59.884046641554136,58.68081550858329,54.493403057487726,51.31298232650121,50.96798401145713,48.00279536112392,47.464674280808815,46.70307075782388,45.321294353309234,41.20582928804589,35.24048443870746,31.950914143630246,26.53238392359281,24.667750371602548,22.96870513924777,20.30320741561052,19.40134368472821,14.931203769733287,8.086108426436573,7.9208911584381365,6.4615735928614955,4.596363014583137,0.7977612477393085,0.0

,WT,ROM,x2H4,MAC,OTH,CYM,TRO,HAM,TAsh,TMP,R3,TGV,x1H4,VEN,PERsh,MMsh,ERR,x2H6sh,ADO,LR,JC,x3H6sh,TN,WIV,MV,AWWsh,JN,R2,SON2,MND,H5,SHR,ARDsh,H8sh,TIMsh,LLL,TNKsh,ANT,E3sh,AYL,COR,LC,x1H6sh,STMsh,PHT,SPTAD
SPTAD,86.24574403638039,53.82288385352858,52.54605568505606,48.219840139928564,46.75115744014784,46.62216964520264,46.28431408768894,44.0136829553901,41.41859830376239,37.82614446744882,35.58904299135667,35.03088540990073,32.758610052352,31.423963316144906,31.112721417069242,30.398892534864636,28.387380407478854,26.255974625744923,21.593054148101675,17.984285515043496,15.790785723907682,11.135447732326357,10.126808932236713,9.765653380249201,9.558399322951406,9.440907984254755,8.421604489311244,7.927693251906542,7.9208911584381365,7.446905788110521,7.274073265715536,5.60762471416446,5.570808514635608,5.556668573971369,3.8082648372447148,3.6915504511894985,3.0278716017430507,2.3328322691512864,1.3924418936362186,1.1011660136511188,0.43650572169063634,0.33752620545073375,0.273235499650594,0.12456324248777079,0.04821802935010482,0.0

,ERR,HAM,TN,MMsh,TIMsh,H8sh,JC,ROM,TMP,LR,OTH,SHR,MV,CYM,WIV,ANT,x2H4,x2H6sh,H5,R2,COR,ADO,R3,AWWsh,TAsh,TNKsh,JN,LLL,VEN,MAC,TRO,PERsh,E3sh,x1H6sh,TGV,WT,SON2,x3H6sh,x1H4,AYL,ARDsh,LC,SPTAD,MND,PHT,LUC,STMsh
STMsh,78.23313768221459,70.03888257969186,68.60007637715944,66.84439034286875,66.66299896437916,56.63752559964828,47.43699176287551,44.35809900460997,42.42090516015247,41.40271385127987,38.94012331428119,33.030753880932515,32.74398963238502,32.39494052734259,31.581738819663506,31.101401355621455,25.18649272516409,22.804031866257468,19.67250440454247,18.599406385488752,18.023051933380657,17.470719558534174,13.185277843227095,12.21880832219823,12.127212629255599,12.066988587975336,11.149713518832641,9.387745993102047,9.033347935894152,8.03909915094813,7.809306936397672,6.834328952608523,6.4249450373619466,6.268868035029886,5.181930600292601,5.058904762058111,4.596363014583137,3.6440954693555363,1.4065018654155832,0.7419636617749825,0.19677381784300021,0.15164220824598182,0.12456324248777079,0.1207643626418806,0.02166317260656883,0.003527096261161373,0.0

,x3H6sh,LUC,R2,x2H6sh,VEN,ROM,R3,ARDsh,MV,LR,HAM,TIMsh,TGV,E3sh,JC,CYM,COR,SHR,ERR,MAC,H5,OTH,MMsh,WIV,TNKsh,AYL,TMP,TRO,WT,ANT,LLL,x2H4,MND,JN,TN,x1H6sh,PERsh,SON2,ADO,x1H4,H8sh,AWWsh,SPTAD,LC,STMsh,PHT,TAsh
TAsh,407.3904031900027,319.1400715347817,300.4847379026915,293.9396435259117,270.828928310723,240.152938430533,238.18786000899442,227.23091866976958,219.41849071731406,174.02966785618523,161.5973112674877,158.36169924037057,147.0937659704516,137.24680600832116,134.50962047639183,132.22160977010307,126.03096523065699,125.71128121515802,119.27875633261546,117.30218994762714,108.65863420229829,107.4071606050876,101.49052159032824,98.54837204161433,97.11220213614428,93.95279685762958,93.31258218507925,91.1927659388495,89.77146830364819,88.38947792864647,82.52763962041915,79.80164369669785,78.64031591356111,78.23795747046663,77.37833523751708,70.35366923275399,68.81891549971644,64.79046855588058,62.11324415610485,54.21938061344845,53.349030570770196,45.2878045022724,41.41859830376239,31.61554297623369,12.127212629255599,3.2543009040108855,0.0

,R2,LR,ADO,SHR,WT,LLL,R3,x2H6sh,x1H4,VEN,CYM,MV,x3H6sh,TMP,TAsh,ROM,JC,JN,x2H4,TRO,MAC,AWWsh,HAM,MND,LUC,TIMsh,MMsh,H8sh,ANT,H5,COR,TNKsh,TN,ARDsh,LC,OTH,WIV,ERR,SON2,E3sh,PERsh,AYL,x1H6sh,SPTAD,STMsh,PHT,TGV
TGV,234.04120935931226,213.2503440858633,202.73574407065192,197.84181246886087,196.64122472861004,190.54726390333283,178.42243197681182,177.1098210260405,176.35814582775836,174.47542853510296,172.90171275650982,155.21134418823434,150.20052419193243,148.14232248746683,147.09376597045167,146.84003248905438,145.2292235629226,141.1928178321655,140.58844356204077,138.32276026805218,136.89863104282674,135.28275275329835,131.304676663197,127.61271463745977,126.71194239952277,119.47355163198016,119.29938592581588,115.65338397717387,104.55973754710857,101.44458594340352,92.49952772193932,84.12942678788708,82.55139229308384,80.43305164119694,76.6277521127469,76.34349276607178,72.21026887815076,63.10254008031705,59.884046641554136,57.67716359072274,44.887770973072804,41.69354586713479,35.722127277868786,35.03088540990073,5.181930600292601,0.1774982529699511,0.0

,LR,HAM,MAC,ANT,COR,TMP,CYM,OTH,WT,AWWsh,ROM,MV,AYL,TAsh,PERsh,SHR,R3,MMsh,ADO,JN,TGV,LUC,TN,H5,TNKsh,x2H4,LLL,ERR,TRO,R2,JC,STMsh,x3H6sh,VEN,H8sh,x1H4,WIV,SON2,LC,MND,E3sh,x2H6sh,ARDsh,SPTAD,PHT,x1H6sh,TIMsh
TIMsh,346.28617748834785,226.22902013371723,214.40191413990635,205.91985225316367,194.44131584284156,191.61346093993154,189.95166655995425,188.72844859479252,185.34274269875667,182.7203323040495,174.68246441667316,174.08213619898783,166.69852641878495,158.36169924037057,151.67755991285404,137.1098130588981,136.468771166948,127.37097669256383,124.57550998941936,123.28475114621699,119.47355163198016,118.03635934529963,108.41823687628668,107.34757382498324,102.41534213709103,101.49631793507353,90.78357380688126,87.43781695124649,75.97101650859749,74.85461888436716,71.45447312447547,66.66299896437916,57.52803358421486,55.33781136162369,53.58848489372176,53.463559025287275,50.88152154216357,46.70307075782388,36.55494248013671,34.53659031746871,28.77798971851659,15.768051735578931,11.859745844368947,3.8082648372447148,3.7899617708718707,1.0097833682739343,0.0

,WT,COR,LR,ANT,OTH,MAC,AWWsh,HAM,x2H4,TNKsh,TRO,R2,CYM,PERsh,LUC,MMsh,R3,TIMsh,VEN,TGV,x3H6sh,LLL,SHR,JN,ROM,AYL,MV,ERR,MND,H5,x1H4,JC,TAsh,H8sh,TN,x2H6sh,WIV,E3sh,LC,STMsh,SPTAD,ADO,ARDsh,SON2,x1H6sh,PHT,TMP
TMP,495.3257783536696,469.0367686902259,371.7162299993625,350.70600544046874,285.2876299945265,273.43206212084687,264.74247835936393,254.6045681277089,245.82187348959891,233.66095337456838,224.1499791992594,224.05961199294535,217.53663586871716,215.5344248111544,210.48960043787633,195.04761904761912,194.9646255293814,191.61346093993154,159.45218725469206,148.14232248746683,144.29771765527892,139.43809523809526,134.90695671386734,134.35939653448247,125.69874151795055,123.53656393619893,119.18560862099778,119.15954049287382,117.39041860130295,112.50446580263097,99.2441457006083,97.15972514866323,93.31258218507926,92.92964946035123,86.34329326449165,78.42086419753088,64.46899491771288,62.14250001995101,57.16175359032502,42.42090516015247,37.82614446744882,34.39243475167846,24.818896331893274,20.30320741561052,8.485942525158213,2.1164021164021163,0.0

,HAM,JN,TRO,AWWsh,LR,H5,ADO,LLL,ERR,ROM,WT,WIV,COR,CYM,E3sh,R3,OTH,MND,LC,SON2,x1H4,MMsh,ANT,AYL,x2H4,TIMsh,JC,TNKsh,SHR,MV,H8sh,TMP,LUC,TGV,x2H6sh,ARDsh,MAC,R2,TAsh,PERsh,STMsh,x3H6sh,VEN,SPTAD,x1H6sh,PHT,TN
TN,419.6772041183654,285.37407644030304,283.89733285752214,274.69399730506154,264.62926079027136,217.758246922193,211.1538892901084,208.54838207072146,206.1334270864758,183.88172169714414,182.8280467027087,172.09693538176447,171.91572315758052,171.1537882176081,167.85205852240273,166.5053279906068,158.5252264659819,148.02759797626152,146.10814183863263,141.99578612211602,126.42062331039104,120.47205913089743,118.98541364245622,114.19354302517353,111.28378907456634,108.41823687628668,107.19046012482734,101.10231880444043,98.79859791611763,91.18846753944528,89.33994476924657,86.34329326449165,83.2269662305407,82.55139229308384,81.95414746089756,79.19103352229737,78.8516277069943,77.68290630359407,77.37833523751708,70.00484875610759,68.60007637715944,53.5041551574839,39.98747408062088,10.126808932236713,2.1770970394107048,0.23130677847658979,0.0

,CYM,WT,MAC,TRO,HAM,MMsh,TMP,AWWsh,OTH,AYL,x2H4,LR,LUC,H8sh,ANT,VEN,H5,PERsh,R3,MND,ADO,LLL,JC,LC,x3H6sh,COR,TIMsh,TN,x2H6sh,WIV,TAsh,SON2,MV,R2,E3sh,x1H4,ROM,SHR,TGV,JN,PHT,x1H6sh,ARDsh,ERR,STMsh,SPTAD,TNKsh
TNKsh,376.7596806075193,319.6506851096261,297.3805625378266,293.35782679653124,269.5117781545914,245.20011183452914,233.66095337456838,227.22979783670723,217.84536264067452,203.61445153601787,201.84012594180834,201.75418590534224,179.51219119822673,174.27184123490727,167.81431262882384,160.20316585038088,156.81130224373834,144.3089897409146,136.2188108092204,134.38710744383778,133.69500722012015,122.44912746921788,115.01265134575968,114.47374533715222,109.63946530215256,103.3145165149274,102.41534213709103,101.10231880444043,101.09947783603558,98.03644248287091,97.11220213614428,94.24265604570057,93.46730347864896,92.99400795923927,92.07564308690861,89.26586188456149,87.89368718122297,87.45923008407749,84.12942678788708,77.78646519396288,39.54705416285274,30.694836886930442,21.304963347208748,16.932906376125437,12.066988587975336,3.0278716017430507,0.0

,HAM,CYM,COR,ANT,x2H4,WT,OTH,H5,LUC,TNKsh,LR,TN,MV,x1H4,MAC,JN,SHR,AYL,MMsh,TMP,AWWsh,LLL,VEN,R2,ROM,ERR,PERsh,E3sh,JC,x2H6sh,ADO,WIV,SON2,TGV,H8sh,R3,MND,TAsh,x3H6sh,x1H6sh,TIMsh,LC,SPTAD,ARDsh,PHT,STMsh,TRO
TRO,506.32913445838057,420.78553960757944,394.68370443057375,381.5080270254534,337.0100378176021,308.712305438925,304.9281555757778,300.99760914233303,296.8187501456025,293.35782679653124,293.1649811459494,283.89733285752214,282.7532506421629,275.72956762619197,274.6078751611796,263.99610961134306,244.61250046100236,230.19718904445364,228.7243883073194,224.1499791992593,217.12098850389359,197.00390731105952,196.89626617588297,188.43385043875026,185.8375500841842,183.38587169463284,179.92379311759152,179.11845768924033,178.94576430399667,176.05726530899682,172.65328949579924,164.506507099941,146.0655144951977,138.32276026805218,128.40817189354559,122.7458479918558,117.93282489219362,91.1927659388495,87.73309758703809,77.77180334698681,75.97101650859747,67.08409142995113,46.28431408768894,32.7029298787467,15.814372543420372,7.80930693639767,0.0

,LUC,COR,R3,R2,TAsh,x3H6sh,ROM,MND,JN,MAC,E3sh,LR,ARDsh,TRO,OTH,HAM,TGV,ERR,CYM,TNKsh,TMP,LLL,PERsh,x1H4,AYL,SHR,ANT,x2H6sh,H5,x2H4,MMsh,ADO,JC,SON2,LC,H8sh,AWWsh,WT,MV,TIMsh,x1H6sh,TN,SPTAD,WIV,STMsh,PHT,VEN
VEN,778.3956351340452,346.2008436964996,307.19036603631736,278.0379387926844,270.8289283107229,262.57119136210923,257.5320420122015,224.41666510724775,218.6792342073557,218.07767966823343,209.55168335078156,201.50196238231487,197.06139262657769,196.89626617588297,196.67847348365657,194.77750309481783,174.47542853510296,172.07832855577058,167.2647209011249,160.20316585038086,159.45218725469203,155.39842221979862,154.9652465567687,147.23560665833125,145.5561547542082,141.92729501608883,140.0044384068327,130.7762954230217,126.46381102806669,122.62964425617776,112.51943141745738,107.49243947648738,92.74552094882864,86.84318516746201,75.54347233979692,75.14392313818966,72.24274835177921,69.13948774833952,62.194230617029845,55.337811361623686,54.355516555777875,39.98747408062087,31.423963316144906,25.54418522247969,9.03334793589415,2.377627109059108,0.0

,LR,H5,x2H4,LLL,SHR,WT,MMsh,OTH,ADO,TN,MND,HAM,TRO,AYL,JN,LUC,MV,R3,x1H4,TAsh,TNKsh,ANT,CYM,MAC,E3sh,AWWsh,ARDsh,PERsh,TGV,JC,TMP,COR,R2,ROM,H8sh,TIMsh,ERR,x2H6sh,x3H6sh,STMsh,VEN,LC,SPTAD,SON2,PHT,x1H6sh,WIV
WIV,322.19063001039683,280.8459447070918,260.5154811913623,229.3271556696811,219.3083828512753,203.98477780222206,202.51202039373308,177.66638990801948,174.06205915311182,172.09693538176447,170.6289911827268,170.59188927501307,164.50650709994108,159.40357957575867,154.89502774480806,131.2701442438693,129.84796517487493,102.75294222211971,101.93611218212783,98.54837204161434,98.03644248287095,95.00657455771518,93.54246997356786,89.66986511617318,88.76413598760783,87.18708577659596,77.01762614633061,76.16100518664622,72.21026887815076,68.16791996884348,64.46899491771288,61.85028776173047,59.30214698759642,55.51091213669421,53.867420874919674,50.88152154216357,50.62252652153475,45.76462853779738,35.741953693120756,31.581738819663506,25.5441852224797,11.426846550213753,9.765653380249201,6.4615735928614955,2.469926273264445,2.0626138893733303,0.0

,TMP,ANT,LR,CYM,OTH,MMsh,COR,MAC,TNKsh,TRO,AWWsh,PERsh,ROM,LLL,HAM,H8sh,R3,H5,WIV,LUC,TGV,TIMsh,TN,ADO,JN,x2H4,AYL,SHR,MV,ERR,R2,x1H4,JC,x3H6sh,MND,PHT,TAsh,SPTAD,ARDsh,VEN,E3sh,LC,SON2,x2H6sh,x1H6sh,STMsh,WT
WT,495.3257783536696,469.6364930264234,459.3111538267905,431.7790415400267,409.55288403802206,349.87602361699396,349.8064718559197,319.9591976685722,319.6506851096261,308.712305438925,294.39172977159,290.9146888384984,281.111553559111,279.2043152355281,269.5473923093258,268.77241021318673,229.14581521997988,208.23604946296408,203.98477780222194,203.86069543844434,196.64122472861004,185.34274269875667,182.8280467027087,179.93236181564572,167.5973026012872,167.23366257743825,167.12635286436415,144.55168905395936,143.02705685210324,117.87818880361557,116.28904471921541,108.88230539084532,101.45051325515271,101.22945041960541,96.26453485828225,93.47711176713874,89.77146830364825,86.24574403638039,81.17642576863543,69.13948774833953,61.50235459662552,56.16835379854249,45.321294353309234,45.096218129859515,8.493549313505977,5.058904762058112,0.0

,x2H4,R2,H5,JN,TRO,SHR,R3,AYL,LR,LLL,OTH,CYM,TGV,COR,ROM,HAM,MV,ADO,E3sh,VEN,MND,TN,MAC,x3H6sh,JC,WT,LUC,ANT,WIV,TMP,SON2,TNKsh,H8sh,MMsh,ARDsh,AWWsh,PERsh,x2H6sh,LC,TAsh,TIMsh,x1H6sh,ERR,SPTAD,STMsh,PHT,x1H4
x1H4,484.480079111384,391.4486855355419,296.122512672101,279.1988342654993,275.72956762619197,236.17654085720835,229.14581521997988,207.00777696685188,203.607145958583,200.5594172763445,196.5288164799644,196.1867687043482,176.35814582775836,174.3360776708484,167.74399907969206,165.38674763412024,163.658091644875,163.51404591785803,159.28733935976157,147.23560665833128,141.71570103904025,126.42062331039104,124.1882068057391,115.14377525497088,114.81789631457116,108.88230539084532,107.98103322873285,104.5866140917986,101.93611218212779,99.2441457006083,98.48361044253562,89.26586188456149,88.98176476840592,86.6000032088307,81.17642576863543,73.50195171594763,59.36570924666163,57.91776915026768,56.16835379854249,54.219380613448486,53.463559025287275,52.15309313103298,50.01644032043852,32.758610052352,1.4065018654155834,1.262826052853007,0.0

,x2H4,x3H6sh,R3,TRO,JN,R2,SHR,TAsh,AYL,LUC,VEN,x1H4,H5,x2H6sh,ERR,AWWsh,LLL,MND,TGV,ANT,JC,TNKsh,ROM,CYM,COR,HAM,H8sh,E3sh,OTH,MAC,ADO,WT,TMP,SON2,STMsh,MMsh,TN,LR,WIV,LC,TIMsh,ARDsh,SPTAD,PHT,PERsh,MV,x1H6sh
x1H6sh,100.63382968856152,93.41912506178576,84.69862247978863,77.77180334698684,75.97369147202133,72.97149680053712,70.4144684743297,70.35366923275399,66.10499133011021,57.824692444750625,54.35551655577788,52.15309313103298,50.27139475412037,40.64189614909555,39.773094589224826,37.06776716592134,36.72365889752127,35.73311676172916,35.722127277868786,35.37108323294733,33.01758707230504,30.694836886930446,27.20570436953756,24.53050039163348,24.052650649683883,23.001455380006885,21.03449380447648,19.441821124831293,17.028546400125876,13.849867531352407,9.09782919210353,8.493549313505977,8.485942525158213,8.086108426436573,6.268868035029889,3.063633000369961,2.1770970394107048,2.0854422747098895,2.0626138893733303,1.33893704232217,1.0097833682739343,0.7484164849240011,0.27323549965059396,0.04751921733053808,0.030682643427741487,0.0227391270203874,0.0

,x1H4,LUC,MV,H5,TRO,R3,JN,ADO,R2,WIV,TMP,AWWsh,LR,CYM,ANT,MAC,HAM,COR,ROM,AYL,OTH,MMsh,H8sh,SHR,TNKsh,JC,MND,WT,x3H6sh,LLL,x2H6sh,TGV,VEN,ERR,TN,E3sh,TIMsh,x1H6sh,TAsh,LC,PERsh,SON2,SPTAD,ARDsh,STMsh,PHT,x2H4
x2H4,484.480079111384,374.97564774153915,350.27125434780623,344.4156686933134,337.0100378176021,285.5043119015443,283.63338091165764,279.1180518073902,262.99271354752574,260.51548119136226,245.82187348959883,240.10010367657492,233.01994656555047,232.0239919399286,228.71373173177858,226.20032329268932,224.62438823938197,223.99769104474092,221.00763495857728,219.5780186145963,216.73070124926804,211.4442123526121,207.3939525503813,205.46751986429376,201.84012594180834,178.97367375859352,178.7887508701287,167.23366257743825,167.0227129773133,160.12196235546577,153.77132560370296,140.58844356204077,122.62964425617776,118.17471356802363,111.28378907456627,102.10898320428448,101.49631793507353,100.63382968856152,79.80164369669785,75.91828918062527,72.4340480831709,63.530183962099464,52.54605568505606,44.692720619312425,25.186492725164086,6.773430177772197,0.0

,R3,R2,TAsh,LUC,TGV,TRO,E3sh,CYM,x2H4,JN,H5,JC,VEN,x3H6sh,ROM,ARDsh,HAM,TNKsh,COR,PERsh,MAC,TN,MV,TMP,ANT,x1H4,LR,LLL,MMsh,MND,ADO,ERR,OTH,WIV,H8sh,AYL,WT,x1H6sh,AWWsh,SHR,SPTAD,STMsh,LC,SON2,TIMsh,PHT,x2H6sh
x2H6sh,354.02827006403345,297.03827002362647,293.9396435259117,252.91694787826214,177.1098210260405,176.05726530899682,173.15196726801236,156.36835883227783,153.77132560370296,148.1194050121666,147.32169552128354,147.12726772451435,130.7762954230217,123.03164786104303,111.7986306442889,106.74479110588452,103.63428156136708,101.09947783603558,91.19517040274846,88.65192239858906,87.12791032813477,81.95414746089756,81.12101621369956,78.42086419753088,76.55679045058429,57.91776915026768,56.44228236095025,55.630001796945194,55.2596585804133,49.098782084062535,49.073292117685654,47.605341639932846,46.21901684377937,45.76462853779738,45.73806844313631,45.54308222736675,45.096218129859515,40.64189614909555,38.2256310450207,28.294998228805568,26.255974625744923,22.804031866257468,20.060126356622312,19.40134368472821,15.768051735578931,6.299434960567036,0.0

,R3,TAsh,R2,LUC,VEN,JC,ROM,HAM,H5,ERR,x2H4,ARDsh,H8sh,TGV,TMP,OTH,E3sh,MV,x2H6sh,SHR,LR,x1H4,TNKsh,AWWsh,JN,WT,COR,CYM,AYL,x1H6sh,MAC,LLL,TRO,ADO,MND,MMsh,ANT,TIMsh,TN,PERsh,WIV,SON2,LC,PHT,SPTAD,STMsh,x3H6sh
x3H6sh,485.5676911780921,407.39040319000264,355.0768171918175,300.6597670431567,262.57119136210923,256.62539363127354,199.18921771185046,191.59617165046836,185.93410922831072,173.60460301561835,167.02271297731326,163.31749569883183,153.60996491479463,150.20052419193243,144.29771765527886,132.34380361911795,131.00041487533343,129.411920087664,123.03164786104301,122.85510480852763,119.40987202505578,115.1437752549708,109.63946530215254,105.68137016226385,102.89396369019302,101.22945041960537,101.09537128857976,94.26873839803866,93.80090061943318,93.41912506178575,93.41360649523611,92.39867783872847,87.73309758703809,84.81628839036033,79.6425118907472,67.91814354893803,58.30453151485042,57.52803358421485,53.5041551574839,51.71084289827633,35.74195369312074,35.240484438707455,19.53429202304963,14.506268098226622,11.135447732326357,3.6440954693555363,0.0
