""
PERsh,66.82875113331652,52.62591759972167,38.74031200376614,34.789195083253794,34.51913125374937,31.70165925047783,29.276717603711546,29.21403105763794,26.202096654742462,25.55603939336576,25.34476132603565,18.12469713529664,16.35411351039099,16.181310203859756,16.160909788062614,15.774188689006571,15.739623227860532,13.970647179586,12.032690656919375,9.92822707108641,9.896842960086328,9.436140460673931,8.367686636676826,8.363042806228874,8.057407806274142,7.945286103144579,6.869859166599105,6.1437589999031506,5.908671603543458,5.047022662953797,4.890588500955898,4.052200593382083,3.849244294368005,2.9248661251164467,2.5569845750097593,2.2877121757528496,1.8985940279881601,1.8148468051335318,1.475579925762218,1.184971795557482,0.4616187568421763,0.45932917088028663,0.2499008078242015,0.03651868208382662,0.03639012634139116,0.0018821626567667837,0.0

,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,ANT,x2H4,E3sh,PERsh,TRO,ERR,JC,ADO,R3,TAsh,x1H4,WT,LLL,MMsh,AYL,SHR,MND,MV,TMP,TN,AWWsh,WIV,x3H6sh,JN,H8sh,ROM,x2H6sh,R2,ARDsh,SON2,CYM,LR,COR,LUC,x1H6sh,SPTAD,STMsh,PHT
PHT,35.236073044963966,10.759553678010677,7.6618682574815775,7.4828034839256645,6.779416186448315,5.702362373637503,5.575420551699598,4.910273260056611,2.724183821553441,2.4271263345383067,2.065482850692509,1.8148468051335318,1.612739567200337,1.1807626647370306,1.048458336961308,0.8447712435006695,0.739382829208677,0.7221663203263662,0.6923311946226703,0.664604338527345,0.6478001833180569,0.5958410211847426,0.5276504735716468,0.521769019248396,0.5129798976262335,0.48900091659028416,0.477985186297021,0.47219676138099603,0.4338536373083587,0.4234647112740605,0.3562480904369081,0.35034045021013976,0.28987167736022,0.2668296549517231,0.2579437824625726,0.2157920576451444,0.15459822792545067,0.1327528261533761,0.12694092691211187,0.11519954314761165,0.10883496808301105,0.09973987431746749,0.07897952948365414,0.058814543232508405,0.04285059578368469,0.0

,R3,JN,VEN,LUC,x2H4,H5,x3H6sh,x1H4,x2H6sh,HAM,E3sh,COR,ANT,CYM,TRO,ROM,WT,TGV,MV,SON2,ADO,ARDsh,LLL,TAsh,x1H6sh,LR,TNKsh,MMsh,MAC,ERR,PERsh,JC,LC,SPTAD,SHR,H8sh,WIV,TMP,TN,AYL,MND,AWWsh,TIMsh,OTH,STMsh,PHT,R2
R2,132.18133731125306,125.8429966900277,82.24405763434714,81.5192936097455,78.17533893642894,70.87914598103893,68.38961521914615,62.28297842836982,41.842923724752495,41.04570743532436,36.1816935456411,35.212409534233785,33.551750038236285,32.85497126888701,32.32763839935137,31.805614719839564,30.517890762606143,30.03693954983352,29.81031575388402,29.022655952066284,28.447677909194756,26.039014564002123,25.80151248782611,21.81941588987847,19.787044842325756,19.247559317396426,18.447793013984334,17.862687214190316,17.23493336628526,16.058547953558175,15.739623227860532,13.727568191426812,12.526784348826085,12.413573489751725,11.302899154632854,10.318947768628266,9.219605988808311,7.869894795088279,7.344985553177173,6.7029858567062215,3.855971981465026,3.700259851281034,3.68333452397944,2.4909895148541197,1.6155010461420325,0.2157920576451444,0.0

,LUC,R2,x3H6sh,JN,JC,TGV,H5,x1H6sh,TAsh,VEN,x2H4,ERR,TNKsh,x1H4,LLL,SHR,ROM,SPTAD,H8sh,COR,x2H6sh,ARDsh,E3sh,AYL,TRO,WT,TIMsh,MAC,AWWsh,ANT,HAM,TMP,ADO,MV,TN,MMsh,OTH,PERsh,CYM,WIV,SON2,LR,MND,STMsh,PHT,LC,R3
R3,181.43840761000382,132.18133731125306,105.37378725383998,85.51290606974185,68.65859905557184,64.9030666719064,60.88759139220066,60.63858156619335,60.28605954835389,53.09241097044429,49.20763296801079,47.23050658948122,43.64711207425773,42.49964672577176,42.25127157043008,40.6555653373491,40.05725800861132,39.56193237865098,39.51573665962619,38.26378378749781,37.54606044863614,35.49781251622751,32.466917861566195,29.361780378882084,27.748827695764014,26.248545452368354,24.091599849804826,22.60414197592761,21.186802722744385,19.389738501975504,19.12146146461945,17.227670546402223,16.69765397873286,15.549680524904709,15.503334706291279,13.908722016220866,12.336083141720172,12.032690656919375,9.050723630648875,8.588534338408307,6.096821906894537,5.446754613793959,4.241738277930699,0.9648259703848205,0.739382829208677,0.7348973444132183,0.0

,LLL,x3H6sh,LUC,TGV,WIV,CYM,MV,x1H4,TRO,E3sh,VEN,MND,ERR,R3,JN,ADO,WT,TMP,PERsh,R2,LR,x2H4,x2H6sh,AWWsh,AYL,TAsh,SHR,HAM,SON2,TNKsh,COR,OTH,MAC,TN,JC,TIMsh,x1H6sh,ARDsh,MMsh,LC,H5,ANT,SPTAD,H8sh,STMsh,PHT,ROM
ROM,87.84846185083184,80.1323470916824,75.52192994173153,69.73328552999895,66.61143528599952,60.87723410522075,53.467114395438315,50.037540941643414,49.848353510492586,44.391477544916114,43.26742123246747,41.73231935723535,40.34016116924419,40.05725800861132,39.94569877689903,38.52708807342474,37.47420070126474,36.53326385154921,34.519131253749364,31.805614719839564,31.13766580986328,30.616994425389628,29.176747531073378,25.98792230617414,25.447516632976264,24.85970497897951,23.77811795334551,23.13358939584797,21.800614313413817,20.98145141455847,20.021834143957406,19.542747682635525,17.77675747146409,16.033206024711017,13.640505280887625,13.024277944899914,11.531598028372178,9.717451751752387,7.539061600808977,5.635783152524404,4.620706450143929,2.6942001588272415,2.2910321598850363,1.3717504719976705,0.26695299352285257,0.2668296549517231,0.0

,LLL,x1H4,TAsh,MV,TGV,x3H6sh,LR,R3,ERR,AWWsh,x2H4,LUC,VEN,CYM,ROM,TN,MND,AYL,COR,TIMsh,ADO,JN,OTH,ANT,HAM,x1H6sh,x2H6sh,JC,SPTAD,TRO,R2,WT,ARDsh,E3sh,H5,MAC,PERsh,TMP,MMsh,TNKsh,WIV,LC,PHT,STMsh,SON2,H8sh,SHR
SHR,109.34129138825358,75.67920040792373,61.843582870867316,61.75797406309849,45.11745603298958,43.62158514560635,41.37743377973815,40.6555653373491,40.12211581231358,39.7158807518535,32.45546039850887,28.86374127256961,25.192957447814283,24.878642640992272,23.77811795334551,23.428195822493272,23.172884962102934,22.010168161699614,21.030183122001503,18.89519194205034,17.885915004001514,16.772325076551905,16.624490193111587,16.228966086920988,15.37833647200145,14.93695200897578,12.973129623021325,12.413509386779058,11.34464620184343,11.311422611751443,11.302899154632854,10.809107698375945,10.091464582670337,9.909127483107529,9.173386205234182,7.156639977250727,6.143758999903148,5.253555243955327,3.3987155084672316,1.6146743628087248,1.3700164137205015,1.1324305905264742,0.521769019248396,0.5165555484360705,0.41880896454780314,0.40380898195588427,0.0

,JN,x2H6sh,H5,LUC,R2,MND,H8sh,AWWsh,ROM,TRO,E3sh,AYL,TIMsh,ANT,MV,TNKsh,x3H6sh,VEN,x1H6sh,HAM,LC,CYM,MMsh,R3,WIV,x1H4,COR,OTH,TGV,x2H4,ADO,WT,TN,TMP,LLL,ERR,PERsh,SPTAD,SHR,STMsh,PHT,MAC,JC,ARDsh,LR,SON2
SON2,56.105318581406586,35.8334561569857,33.24178485663438,31.031736807855516,29.022655952066284,25.02957368096509,22.990336227713914,22.714273256750364,21.800614313413817,20.053748595486926,19.774260871274667,17.78932851343166,15.945830558785376,14.414488586641626,11.986403472206193,11.73322634360049,11.573077916887497,10.908594199907665,10.434170566433705,8.90285094617788,8.127615244439896,7.053308261246132,6.318765017522399,6.096821906894537,5.153060908777996,5.084031589941891,4.508726115820135,3.9439811146235386,3.7898180689967713,3.16779735350315,3.151090498289285,2.181635430102732,2.0068446021968303,1.5221100288940954,1.1846197500173021,0.8386113521696006,0.4593291708802861,0.42239535594256034,0.4188089645478035,0.30774518790100824,0.1327528261533761,0.0543323164510421,0.03689879045106991,0.010956793470904256,0.0029556316103237197,0.0

,R3,TAsh,AWWsh,WT,R2,SHR,H8sh,MND,x3H6sh,TMP,x1H4,x2H4,LR,LUC,E3sh,PERsh,VEN,TRO,TN,JC,ROM,x1H6sh,x2H6sh,HAM,MV,MMsh,CYM,COR,TIMsh,JN,H5,TNKsh,ARDsh,LC,LLL,SON2,ANT,ADO,OTH,WIV,STMsh,MAC,AYL,PHT,TGV,ERR,SPTAD
SPTAD,39.56193237865098,22.57287370699488,17.08574564791261,16.379703445989897,12.413573489751725,11.34464620184343,10.269896613170435,7.427178048587421,7.248880532791778,7.097224185380745,6.545174340726652,6.426227269010029,6.130786953602764,5.819212596760195,5.592407242471666,4.890588500955898,4.880194792818845,4.171945037241707,4.151757916405909,2.754858448348494,2.2910321598850363,2.2306298098934176,1.6944389186480981,1.6222790235778988,1.5559120073327224,1.508730117161438,1.399841273326073,1.274657725060297,1.1442102047051634,0.8451814854021295,0.7093426162194163,0.6794835919349593,0.4919034524900703,0.47051634586006724,0.4276081935732703,0.42239535594256034,0.3871630682783309,0.36705902246971683,0.342123988595116,0.31609520068338975,0.13634280476626948,0.1132797435026768,0.06141744279372935,0.058814543232508405,0.04113050709418773,0.013993262786672912,0.0

,TIMsh,AWWsh,x2H4,WT,x1H4,HAM,JN,OTH,PERsh,ANT,ARDsh,H5,CYM,COR,MAC,TMP,H8sh,TRO,ERR,R2,LC,MND,WIV,VEN,R3,TGV,JC,MMsh,TN,MV,SHR,SON2,x2H6sh,ROM,LR,E3sh,x1H6sh,LLL,SPTAD,LUC,PHT,AYL,TNKsh,x3H6sh,ADO,TAsh,STMsh
STMsh,32.01780598822189,18.880904460673037,17.89196108893547,12.907075121686615,12.035560666917585,11.675908834014415,10.623571116297834,10.569417789493816,8.367686636676826,7.879680311235461,7.519512120793004,4.9492934878846695,3.4642051073353377,3.254509303023338,2.9808799540882402,2.826618931606369,2.624575422565312,2.181217244497823,1.6980261003469777,1.6155010461420325,1.2599170657347183,1.1491750687442712,1.056364739601921,1.0147800183318056,0.964825970384821,0.8920714940421631,0.8667506874427131,0.7579693288864583,0.7488142080895955,0.6621962277687021,0.5165555484360705,0.30774518790100824,0.27031161171837587,0.26695299352285257,0.2583687287185524,0.24994029071467005,0.18308890925756183,0.16762232235459995,0.13634280476626948,0.055828750743841596,0.04285059578368469,0.0407243913637895,0.039509962300309946,0.0367246495644416,0.0023736882245658382,0.0002152672874339983,0.0

,LUC,x3H6sh,SHR,R3,VEN,x2H6sh,ANT,ERR,COR,MV,AYL,ROM,ADO,LR,SPTAD,R2,x1H4,MND,JC,LLL,JN,E3sh,HAM,MAC,TMP,ARDsh,SON2,TRO,WT,WIV,TGV,LC,MMsh,x2H4,CYM,x1H6sh,H8sh,H5,OTH,TIMsh,TNKsh,PHT,AWWsh,PERsh,TN,STMsh,TAsh
TAsh,126.17653519892247,118.08640513454317,61.843582870867316,60.28605954835389,49.4148284157571,46.70811385374102,38.05470585363456,32.986763625943865,30.881357717013735,29.29774682331556,27.402039436260463,24.85970497897951,23.96460922037824,23.93209399713775,22.57287370699488,21.81941588987847,21.11054882520709,19.837064724103957,19.516214191514123,18.089945357228252,16.551861672240545,15.332892109537527,14.919332763952589,12.804265999356893,11.94557287063639,10.974861525362376,10.908594199907657,8.732727085591254,8.056987427600928,8.026129315717306,6.8256337279544566,5.777330562610933,5.540626069449577,5.418056488330535,5.301799837362908,5.23665484049219,3.8416056588110266,2.7946112561553242,2.4933472474182445,1.4251568060715747,0.8213773096600929,0.7221663203263666,0.5469076670494755,0.2499008078242015,0.05976693862353237,0.0002152672874339983,0.0

,LUC,ROM,R3,OTH,SHR,VEN,ADO,MV,LLL,R2,JC,x2H4,MAC,MMsh,TN,AYL,WT,TNKsh,CYM,COR,x3H6sh,x1H6sh,WIV,E3sh,H5,HAM,TIMsh,TMP,JN,AWWsh,ANT,MND,x2H6sh,H8sh,LC,TRO,TAsh,PHT,ERR,x1H4,SON2,LR,ARDsh,STMsh,SPTAD,PERsh,TGV
TGV,89.09261119550328,69.73328552999897,64.90306667190642,46.80499648981151,45.1174560329896,43.39762745851963,39.782742791879436,34.79218400154854,31.204405088238694,30.036939549833523,29.745764902559802,28.81184092302735,26.95928487324368,26.80802097503172,26.59740728070396,26.356570072740432,23.846464592645617,21.682542940868487,20.716134580290465,19.301143075385976,18.09209872038096,17.445752525619408,16.839782820136165,16.57173525288092,16.324526859595377,16.151405634058857,14.76485961008734,14.636269024359857,11.161245874471675,9.366133569044681,9.248663665940143,9.079572046657937,8.185959707019833,8.039765513338418,7.867723298652818,7.6640249082027045,6.8256337279544566,6.779416186448316,5.980067030943068,5.1158578810838335,3.7898180689967713,2.5466031537737868,2.4039486066708124,0.8920714940421631,0.04113050709418773,0.0018821626567667837,0.0

,LR,OTH,CYM,HAM,COR,TRO,TMP,ANT,MAC,STMsh,WT,MMsh,WIV,TN,AWWsh,R3,AYL,SHR,ERR,LC,x2H4,PERsh,SON2,JN,TGV,ROM,TNKsh,H5,MV,JC,VEN,PHT,MND,H8sh,ADO,LLL,LUC,x3H6sh,ARDsh,E3sh,x1H4,R2,x2H6sh,TAsh,x1H6sh,SPTAD,TIMsh
TIMsh,83.90015757083265,57.93458731095468,50.87527477233271,50.19884474576981,48.225569113232076,47.092986680530096,45.210059844527784,41.83294071470326,34.93764210621886,32.01780598822189,31.15507952527415,31.00374839331555,30.15553643782911,27.22192728733306,24.5655532988865,24.091599849804826,21.150520677006966,18.89519194205034,17.963632528394093,17.636854379476684,17.497171988538273,16.35411351039098,15.945830558785373,15.92335044281222,14.764859610087335,13.024277944899914,12.0822197817073,11.998959561246084,11.559730485895289,10.468195244350122,8.451543876227815,7.4828034839256645,7.2398755926753875,7.174307501328701,6.142314266177798,5.595276025202683,5.446134192932823,5.315100672731905,5.299491157690898,4.661803751664344,4.2108678352104665,3.683334523979438,1.7718092881316205,1.4251568060715747,1.3939377701600806,1.1442102047051634,0.0

,CYM,LR,ANT,WT,COR,PERsh,H5,AYL,MND,TRO,TIMsh,MAC,HAM,JN,ROM,TNKsh,LLL,TN,OTH,AWWsh,ERR,MMsh,R3,x2H4,VEN,MV,TGV,TAsh,JC,x3H6sh,R2,x1H4,SPTAD,x2H6sh,SHR,LUC,H8sh,STMsh,x1H6sh,SON2,ADO,E3sh,WIV,LC,PHT,ARDsh,TMP
TMP,86.1638674139208,71.48229742916085,71.14175863210153,70.05866879350053,62.787250342027036,52.62591759972166,48.74050955398572,48.52624446420824,47.36722947100288,47.35610818205988,45.210059844527784,40.19883795680376,37.60757239046129,36.619336104532486,36.53326385154921,30.777636260662096,22.97680333593797,22.38724645191107,20.247702167054364,19.241539230626998,18.1833401193398,17.609203132998662,17.227670546402223,16.586090370450652,16.266300966122653,15.82251233848671,14.636269024359857,11.94557287063639,11.226368884064003,8.690319508201535,7.869894795088279,7.566260383146486,7.097224185380745,6.75858500713333,5.253555243955327,4.94313824482734,3.193999144374977,2.8266189316063675,2.1683470821875956,1.5221100288940954,1.2267944257397823,1.070292061830634,0.9791532075890547,0.9271325439583487,0.477985186297021,0.014075673813502053,0.0

,HAM,LLL,OTH,CYM,WT,ADO,LR,WIV,TRO,x2H6sh,MV,JN,x2H4,TIMsh,H5,TGV,PERsh,AWWsh,COR,SHR,AYL,TMP,MMsh,TNKsh,LC,x1H4,ROM,R3,H8sh,MND,MAC,R2,SPTAD,ANT,JC,x3H6sh,VEN,SON2,x1H6sh,LUC,E3sh,STMsh,PHT,TAsh,ARDsh,TN
TN,77.53852922516947,75.94832521260936,74.82765803174613,50.478997695460464,49.61228661122357,44.05991054564707,42.34266878418849,37.65432112284717,33.06718479508098,31.51606502344976,30.46584908418483,30.20607228061545,27.54156951022011,27.22192728733306,26.92454528865633,26.597407280703955,26.20209665474245,25.95108803953967,25.378102537887617,23.428195822493258,22.77478485897923,22.38724645191107,18.670723219401825,18.5988883355647,17.897276452743206,16.950072199074253,16.03320602471101,15.503334706291279,15.159692555792097,12.018063824147648,10.148662774627168,7.344985553177173,4.151757916405909,3.9433830389528675,3.1083721103910062,2.6377516579259357,2.0754362304999536,2.0068446021968294,1.9479079516734525,1.0136884589892634,0.7751025645522858,0.7488142080895951,0.4721967613809961,0.05976693862353237,0.0006513374044521068,0.0

,MAC,HAM,TRO,R3,LR,VEN,ANT,H8sh,AWWsh,CYM,TMP,WT,PERsh,COR,x1H4,LUC,TGV,ROM,TN,R2,LLL,OTH,x3H6sh,TIMsh,SON2,x1H6sh,PHT,JN,LC,MND,x2H4,MMsh,AYL,ADO,JC,E3sh,H5,SHR,TAsh,MV,SPTAD,WIV,ARDsh,STMsh,ERR,x2H6sh,TNKsh
TNKsh,79.79928698717696,52.02174541072979,48.801682998012595,43.64711207425773,43.43306047232538,37.07492771747259,32.90203313540141,32.6262595046664,32.28449992945385,31.52994744012805,30.777636260662096,29.23321640397025,29.21403105763793,26.810925444222747,23.784111869996018,23.26043855576871,21.682542940868483,20.981451414558478,18.59888833556471,18.447793013984334,17.20327203615512,16.49837025281169,15.209485895396865,12.082219781707309,11.73322634360049,8.052544386132721,7.6618682574815775,6.489863309229917,6.145410322430903,5.951225471012853,4.367142225083063,3.992943726996472,3.4505951453243116,3.357114398128977,3.2808914008286165,3.1277104437618917,1.6829225903806388,1.6146743628087248,0.8213773096600929,0.7460971349129903,0.6794835919349593,0.44380770742429804,0.36668915466609897,0.03950996230030989,0.007879156980547648,0.0008270569553535966,0.0

,MAC,HAM,COR,ANT,OTH,AWWsh,LR,H5,ROM,TNKsh,TMP,TIMsh,x1H4,JN,MMsh,MV,CYM,ADO,WT,WIV,TN,R2,R3,x1H6sh,VEN,LUC,JC,SON2,H8sh,LLL,AYL,LC,SHR,x2H4,ERR,TAsh,PERsh,TGV,E3sh,MND,x2H6sh,SPTAD,STMsh,PHT,ARDsh,x3H6sh,TRO
TRO,109.22167795961431,75.64214868926057,74.68888498402153,74.24952778673428,68.37657720314147,61.76697485240653,56.32968124794916,52.78572957753595,49.848353510492586,48.801682998012595,47.356108182059906,47.092986680530096,42.752780034222546,42.33716794629062,41.304217698707404,40.1788106933745,38.984042873299195,37.37644614197194,35.89743018866767,34.7107826031453,33.06718479508098,32.32763839935137,27.748827695764014,24.796349461108985,24.75841258739417,23.544148830719276,21.43080870339763,20.053748595486926,14.630871054361828,14.515324819858971,13.6821579895341,12.901916537602702,11.311422611751443,10.651319725439178,10.493480480722013,8.732727085591254,8.057407806274142,7.6640249082027045,6.920845753824719,5.922505867065482,5.908159994847536,4.171945037241707,2.1812172444978217,1.6127395672003377,1.279365148141725,0.9207311735690153,0.0

,LUC,R2,MND,LC,R3,TAsh,TGV,ROM,ARDsh,TNKsh,x2H6sh,E3sh,x2H4,JN,ERR,SHR,x3H6sh,TRO,JC,ANT,MV,LLL,x1H4,COR,MAC,AYL,TMP,CYM,H5,SON2,OTH,ADO,TIMsh,PERsh,PHT,WT,x1H6sh,SPTAD,AWWsh,LR,HAM,TN,STMsh,MMsh,H8sh,WIV,VEN
VEN,331.4918644431615,82.24405763434714,63.300964005147584,60.020918069154284,53.09241097044429,49.4148284157571,43.39762745851963,43.26742123246747,41.58422478998727,37.07492771747259,36.30214187552323,35.037625572465174,33.299705912861256,29.636869650410418,29.137351067416272,25.192957447814283,25.139568499624833,24.75841258739417,22.59840272264483,21.628978748728514,20.531456778397985,20.326933489897392,18.90211843555314,18.890168526492857,17.322435100498765,16.835686147020024,16.266300966122653,12.45545414103962,12.101788979588394,10.908594199907657,10.41511930738608,8.83188899146499,8.451543876227815,5.908671603543458,5.575420551699599,5.449214279104528,5.23665484049219,4.880194792818845,4.664098031301454,3.890450785862886,2.8603323570283976,2.0754362304999536,1.0147800183318056,0.7327017480895566,0.6642043402764363,0.09413041250919103,0.0

,H5,x2H4,ROM,x1H4,HAM,TN,TRO,ADO,MMsh,TIMsh,AWWsh,AYL,x2H6sh,ERR,OTH,ARDsh,TGV,LLL,LR,JC,WT,CYM,MND,R2,R3,MAC,E3sh,TAsh,COR,ANT,LC,SON2,H8sh,MV,x1H6sh,SHR,x3H6sh,STMsh,TMP,TNKsh,PHT,SPTAD,LUC,VEN,PERsh,JN,WIV
WIV,93.21835989938556,81.04383834248794,66.61143528599952,65.1255881242444,39.53348678625331,37.65432112284718,34.7107826031453,32.86294766116848,30.800445278936508,30.15553643782911,30.130174596332107,26.542041802855532,24.738480456239323,20.524002255552332,20.42296381755593,20.200089951096206,16.839782820136165,15.485315958708087,13.147822328209237,12.711175584663465,12.461830616918618,10.39810210664176,9.97511697807803,9.219605988808311,8.588534338408307,8.188757010362131,8.075714011002152,8.026129315717306,6.688740821300955,6.473351464973712,6.279492581967376,5.153060908777996,2.861676594813326,2.0544728510937507,1.8093492208982584,1.3700164137205015,1.2245498989938917,1.056364739601921,0.9791532075890557,0.44380770742429804,0.4234647112740605,0.31609520068338975,0.30891538624544035,0.09413041250919103,0.03651868208382662,0.003754772921724834,0.0

,MMsh,CYM,ANT,COR,TMP,HAM,MAC,AWWsh,H8sh,LR,ADO,TN,OTH,ROM,x1H4,TRO,ERR,x2H4,LLL,PERsh,TIMsh,R2,TNKsh,AYL,R3,E3sh,LUC,MND,TGV,H5,SPTAD,STMsh,WIV,JC,SHR,MV,TAsh,VEN,ARDsh,JN,x2H6sh,SON2,x3H6sh,LC,PHT,x1H6sh,WT
WT,114.8708404991094,102.20616166387475,90.34074965617316,78.60255547654377,70.05866879350053,62.31580431331347,61.75457771860654,58.494375371223484,57.95971882825975,57.350204673382486,50.184687835295804,49.61228661122357,41.45702440798886,37.47420070126474,36.415227822724766,35.89743018866767,35.612116800653844,35.60303529330456,35.38590727085502,34.789195083253794,31.155079525274168,30.517890762606157,29.23321640397025,27.953339254841012,26.248545452368365,25.55455275255309,25.254052119278043,25.16035028712097,23.846464592645617,16.62812348303657,16.379703445989904,12.907075121686615,12.461830616918618,11.72902931760008,10.809107698375945,10.240582906001547,8.056987427600928,5.449214279104528,5.3269364302762545,4.926680893340717,4.8775573725237695,2.181635430102732,1.3714602941439373,1.3540718074027618,0.6646043385273449,0.009051999871039112,0.0

,x2H4,H5,SHR,WIV,HAM,R2,JN,ROM,LR,TRO,R3,WT,MV,OTH,ERR,MND,E3sh,PERsh,AYL,TNKsh,COR,TAsh,VEN,TN,CYM,JC,ADO,x2H6sh,STMsh,MMsh,x3H6sh,ARDsh,LUC,ANT,AWWsh,LLL,TMP,SPTAD,TGV,SON2,H8sh,TIMsh,LC,x1H6sh,PHT,x1H4
x1H4,127.96638583191921,101.1780988571675,75.67920040792376,65.1255881242444,64.32602465877582,62.28297842836985,58.97371808610575,50.03754094164342,43.98871149681688,42.752780034222546,42.49964672577177,36.41522782272478,33.26911548533002,32.35624315994602,29.44543604037169,27.103726682842623,26.479532786400455,25.34476132603565,25.021025027677865,23.78411186999602,23.23105046165726,21.11054882520709,18.90211843555314,16.950072199074263,14.803457287679633,13.988088832433425,13.873356419972726,13.307825990905329,12.035560666917585,11.728939802096168,10.183763346373352,8.976613615473418,8.959414183975653,8.273520169020058,7.835640592868657,7.777397855204362,7.566260383146486,6.545174340726654,5.1158578810838335,5.084031589941891,4.699477090853096,4.210867835210469,3.593592187166713,3.1279420052001337,0.6923311946226702,0.0

,R3,E3sh,x3H6sh,TRO,CYM,R2,TGV,SHR,ROM,SON2,ADO,JN,ARDsh,TNKsh,MMsh,x2H6sh,JC,H5,VEN,COR,HAM,AWWsh,x1H4,LC,LR,H8sh,SPTAD,TMP,TN,WIV,MND,TIMsh,AYL,LUC,LLL,ANT,MV,STMsh,OTH,PHT,PERsh,WT,x2H4,x1H6sh
x1H6sh,60.63858156619335,30.7310319415504,27.56791568497799,24.796349461108985,21.36282515998485,19.787044842325756,17.445752525619408,14.93695200897578,11.53159802837218,10.434170566433705,10.262482964234557,8.93962890585687,8.285440431099854,8.052544386132721,7.9173789046792535,7.619553609499591,7.246596184387083,5.635016502551897,5.23665484049219,5.003223553371816,4.550560968060233,3.414453605582236,3.1279420052001337,2.962590587900181,2.8593345910119847,2.5051476168228657,2.2306298098934176,2.1683470821875956,1.9479079516734539,1.8093492208982584,1.6720722355558804,1.3939377701600806,1.3514031673521116,1.1333045184409816,0.5484844882707329,0.4956504898853555,0.39689113243633867,0.18308890925756183,0.15515807361079126,0.07897952948365414,0.03639012634139123,0.009051999871039112,9.379579123200811e-05,0.0

,x1H4,ADO,WIV,R2,JC,OTH,AYL,MMsh,R3,ERR,JN,MND,HAM,WT,VEN,SHR,ROM,H5,TGV,TN,LR,MV,LLL,COR,AWWsh,H8sh,CYM,STMsh,ARDsh,TIMsh,TMP,LUC,ANT,LC,TRO,PERsh,x3H6sh,x2H6sh,E3sh,SPTAD,TAsh,TNKsh,SON2,PHT,x1H6sh,x2H4
x2H4,127.96638583191921,110.87073946196755,81.04383834248794,78.17533893642896,63.20489929924884,60.84974870455271,58.23703579267253,51.409818152080256,49.20763296801079,38.358155542180924,37.00882372136134,36.870177111737256,36.55809559164841,35.60303529330457,33.299705912861256,32.45546039850889,30.61699442538964,30.22605521093813,28.81184092302735,27.54156951022011,23.298493997201422,22.816649868140154,22.628445830459274,22.615597597992053,20.694168010609758,20.68866724209527,19.102942134638294,17.89196108893547,17.678240555242798,17.49717198853828,16.586090370450663,13.675414389525791,13.130296442420336,12.675297515820732,10.651319725439178,9.92822707108641,9.90254874033299,8.794569536699013,8.274742042541964,6.426227269010032,5.418056488330535,4.367142225083063,3.1677973535031523,2.4271263345383067,9.379579123200811e-05,0.0

,x3H6sh,LUC,TAsh,R2,JN,R3,VEN,SON2,E3sh,ERR,MAC,TN,H5,ROM,ARDsh,PERsh,WIV,CYM,MV,x1H4,SHR,H8sh,COR,AWWsh,ADO,JC,x2H4,TGV,x1H6sh,TMP,OTH,ANT,LR,TRO,HAM,LLL,WT,MND,MMsh,TIMsh,SPTAD,AYL,STMsh,PHT,LC,TNKsh,x2H6sh
x2H6sh,106.67713721737549,93.17419451992872,46.70811385374102,41.842923724752495,38.065617351068575,37.54606044863614,36.30214187552323,35.8334561569857,34.98046917088596,34.57489067158471,32.88421495793905,31.51606502344976,29.478706575280544,29.176747531073378,28.510555759718258,25.556039393365758,24.738480456239323,15.227639260005146,15.175644210240616,13.307825990905329,12.973129623021325,11.958297572768714,11.937052350041263,10.351392965497563,9.20985609627786,8.816928288621419,8.794569536699013,8.185959707019833,7.619553609499591,6.75858500713333,6.6228179539048435,6.603625132893295,6.503081689451411,5.908159994847536,5.782645266325397,5.359102088935733,4.8775573725237695,2.40924118219787,1.796181428291347,1.7718092881316205,1.6944389186480981,0.3638901683491167,0.27031161171837587,0.25794378246257255,0.001957129703541707,0.0008270569553535966,0.0

,TAsh,x2H6sh,R3,ROM,R2,JN,LUC,SHR,MAC,x1H6sh,LR,ANT,VEN,HAM,CYM,H5,TGV,AWWsh,E3sh,MMsh,TNKsh,COR,ADO,LLL,OTH,SON2,MND,x1H4,x2H4,MV,TMP,ARDsh,SPTAD,JC,ERR,TIMsh,LC,TN,AYL,WT,WIV,PERsh,H8sh,TRO,PHT,STMsh,x3H6sh
x3H6sh,118.08640513454317,106.67713721737555,105.37378725383998,80.13234709168245,68.38961521914615,64.07481682085208,63.65192854288124,43.62158514560635,28.310178060437902,27.56791568497799,26.959818463913493,26.31194012417939,25.139568499624833,24.91457036129656,22.594627178550226,20.425785224194744,18.09209872038096,16.525289020837725,15.73912413515175,15.699972833762812,15.209485895396865,14.371879296905842,12.835659255890809,12.545444500528953,11.66340461485992,11.573077916887497,11.42153079468798,10.183763346373352,9.90254874033299,9.729283071641847,8.690319508201535,8.459431042308776,7.248880532791782,6.405757684515856,5.6071912689459165,5.315100672731907,3.481631378726825,2.637751657925938,2.294759406157594,1.3714602941439373,1.2245498989938917,1.184971795557482,1.0425652798006515,0.9207311735690153,0.35624809043690797,0.0367246495644416,0.0
