""
PHT,63.97961270512408,49.371184318619996,22.528108818505345,21.852305211330645,20.371439464560297,19.594640630588444,16.73751467543732,14.746269236124318,14.314574901716046,12.836973904411966,9.92427983292852,9.457575071242395,9.38742055584954,7.5399410779012115,6.994000470251638,6.444916672064631,5.819119570517432,5.652450370135735,5.612547725025419,5.345347485582727,5.043760690761976,5.014850135256187,4.004637694382998,3.536654880716449,3.513446296718342,3.243288421878286,3.047178858345736,3.0341429544882788,2.5823023978618314,1.7143498615514698,1.6936347453738636,1.4214677094249488,1.3307939234709618,0.8634506615002315,0.7566565476328412,0.2711283108937965,0.24943804602229278,0.1368155168817927,0.11679373392348158,0.11606524817965953,0.11285851283939477,0.07007624035408894,0.01992845199776757,0.01065840922802444,0.009755885534337571,0.0

,R3,LUC,JN,x3H6sh,x1H4,VEN,x2H4,x2H6sh,H5,ROM,COR,CYM,E3sh,TGV,HAM,LR,TRO,JC,MAC,OTH,LLL,ANT,WT,TMP,MV,AYL,TAnsh,SHR,MMsh,TNKsh,ERR,ARDsh,H8sh,AWWsh,ADO,MND,PERsh,x1H6sh,TN,TIMsh,WIV,LC,SPTAD,STMsh,PHT,R2
R2,564.042742116687,440.52366118260244,436.6247934941258,364.8368372951859,358.08789018119575,308.86977347114714,289.59429893557024,271.00589327845626,255.3723309581866,246.85125400735225,240.15329419900493,224.52900904547556,189.9946413443037,189.52454255954711,188.35947472802448,177.46630713486877,170.70587286740218,170.30608639045323,155.08280742937566,148.21814047452904,145.60034265251065,135.0587542056622,131.40555327046397,127.28872698395718,121.56029920212751,110.45325399113034,109.03272036965957,104.790106160095,103.52875140112785,100.66474995283075,99.65235362896823,96.04659858030597,94.1185714267184,90.27470994108135,89.27387398319809,86.42625865877791,79.80468203498832,75.53894219397294,63.11861172591256,51.98842813095206,50.51056626143843,37.54123175639784,23.452408616708105,17.0713679801826,3.513446296718342,0.0

,LUC,R2,x3H6sh,JN,JC,x2H6sh,MMsh,VEN,x2H4,COR,ERR,H5,TGV,x1H4,ROM,OTH,HAM,ANT,H8sh,E3sh,MAC,WT,LLL,CYM,AWWsh,TNKsh,SHR,AYL,MV,TN,x1H6sh,LR,TMP,TIMsh,TRO,ARDsh,ADO,TAnsh,PERsh,WIV,SPTAD,MND,LC,STMsh,PHT,R3
R3,700.8917994276545,564.042742116687,556.9698504388606,467.47223999165743,356.17116468847803,305.7467398650584,279.31821699042865,275.0864666937516,273.48962636089004,270.2336788613453,254.50290789377794,238.03891472026643,234.2883736000799,229.29773143707592,224.19321179654702,219.27620965470197,217.08839401071864,203.8763430232038,201.62118694811937,200.64379262904313,195.3202129282423,194.52226837823235,191.2976502379269,178.23221346229266,172.70713557213287,167.13771823066728,165.23290350513722,160.87219150304858,157.07091326485565,147.56030638808352,146.62306293187194,138.01340485564012,137.08893616875986,130.81224904880318,120.09750608602913,118.3263408606827,109.1315752041595,91.63779043770217,80.98768867937434,75.32322822130159,73.07806393318033,53.99565845347234,33.02943267786803,12.191350179024328,5.819119570517432,0.0

,LUC,LLL,JN,CYM,x3H6sh,MND,R2,MV,HAM,WT,VEN,E3sh,R3,LR,TGV,ERR,TRO,ADO,x2H4,x1H4,COR,OTH,MAC,TMP,AWWsh,TN,PERsh,AYL,TIMsh,MMsh,WIV,SHR,x2H6sh,H5,JC,TNKsh,ANT,TAnsh,ARDsh,H8sh,SPTAD,x1H6sh,LC,STMsh,PHT,ROM
ROM,413.3473131529533,340.62537212858416,266.2301453293823,252.45089089213107,251.2690671275185,250.8269618230789,246.85125400735225,244.7351351438415,244.63069423054083,232.185117898422,231.50824452033223,225.09565623986242,224.19321179654702,224.1665508244103,210.50206982085217,206.77393718568769,202.4789255298238,195.1582528111155,194.55710709404167,187.18911016200076,182.30774948050322,181.4389844738038,154.59914709473225,148.45653158625987,148.2305419143987,142.1156501223016,138.3910915253829,138.33952922722128,134.95593052774157,134.82570691904394,119.78778480577952,119.47405990125215,114.88913377711293,106.36711365394477,99.90979593698817,99.51569195146207,87.66019226208931,80.66268637188097,73.49380532179626,45.18749641295071,37.753366188069464,34.02871444544175,33.262654992027166,19.066390092045108,4.004637694382998,0.0

,LLL,x1H4,MV,LR,TGV,x2H4,ADO,AYL,CYM,JN,R3,TRO,x3H6sh,AWWsh,OTH,ERR,HAM,VEN,LUC,MND,COR,H5,TIMsh,ROM,JC,WIV,R2,WT,ANT,MMsh,TN,PERsh,MAC,TMP,ARDsh,x1H6sh,E3sh,H8sh,TNKsh,TAnsh,x2H6sh,STMsh,SPTAD,LC,PHT,SHR
SHR,340.9966601359516,280.0458275477685,275.7300246730454,219.93162726337178,204.5487026620644,199.08200231973586,193.00565292105773,187.52974250170277,174.38939008665585,171.79971751532443,165.23290350513722,164.15921322364127,156.64704898293843,149.08845692119587,148.77583917962343,145.77872751962897,139.14535903302456,139.0943319459709,135.19645194736157,129.7507970546913,126.79875211680945,122.48073739452656,120.51672052502892,119.47405990125215,116.00645119636793,114.63481465451969,104.79010616009504,102.56935594565799,98.34082827110205,95.09946163142278,93.9202457889499,91.64522395770605,87.74098496284843,83.11432037617102,79.96579369142579,69.26219137219127,64.21524000260908,55.76788206519224,54.56483627465499,53.265110161443936,38.6360316527183,16.46683067430517,15.951699425883605,2.844380477320643,1.3307939234709625,0.0

,WT,R3,TRO,x2H4,LUC,TMP,ROM,HAM,CYM,x1H4,VEN,PERsh,x2H6sh,AWWsh,MAC,x3H6sh,MMsh,R2,OTH,LR,MND,SHR,JC,H8sh,TAnsh,ADO,TGV,ERR,TN,JN,WIV,E3sh,H5,ANT,TNKsh,LLL,MV,COR,ARDsh,LC,AYL,x1H6sh,STMsh,TIMsh,PHT,SPTAD
SPTAD,93.81593936370881,73.07806393318032,47.505760768691225,46.78017553609938,45.02017560351269,43.673089412491535,37.75336618806944,32.75928146806149,32.177912199372116,31.685858712814284,29.78551020393502,28.32465753571375,26.007559920637476,25.489977192774305,24.51418244218869,23.634697442576314,23.589115913037105,23.452408616708105,21.335948345760745,20.717120291416208,18.643285247189272,15.951699425883598,15.381998855951931,14.832420133678363,14.764827436137658,13.882759816018797,13.665196618530855,13.391722470399886,12.469667747015833,10.27658725823352,6.456262648000841,6.04530896878616,5.873886566978302,3.6264885780651865,3.156802195929965,3.1551911862099673,2.0367338052678545,1.4123443373145115,1.0935915518056514,0.8597316524922949,0.7231965522316494,0.4115464061469637,0.27251871248812365,0.25901240537604686,0.11679373392348158,0.0

,TIMsh,HAM,ERR,OTH,x2H4,TN,AWWsh,MMsh,H8sh,ANT,TMP,CYM,JN,ROM,H5,MV,WIV,R2,WT,SHR,x1H4,LR,COR,PERsh,JC,R3,x2H6sh,MAC,TRO,ADO,TNKsh,LLL,E3sh,ARDsh,x3H6sh,x1H6sh,VEN,AYL,MND,LC,SPTAD,TGV,TAnsh,PHT,LUC,STMsh
STMsh,84.55555030036848,56.34713589920345,40.42348553703446,40.032486438649116,39.33843034055608,38.40568524945904,37.35233587279866,33.26980654415926,32.11958326684983,29.30819292613811,26.203853647494924,23.7197191557007,20.0435779537609,19.066390092045108,18.71887729029325,17.609921898823305,17.13845704235242,17.0713679801826,16.76829119297612,16.46683067430517,15.89760681104878,15.162311345356642,14.800005320602473,13.985345408449726,12.356646533838573,12.19135017902433,9.793404024201381,8.796535147496206,7.523237112470905,6.63886223881763,4.958987420844365,4.502814808468966,3.627185381271696,3.454613284324353,1.6372260285710005,1.4517129772538,1.0037630684000545,0.5420528519739105,0.45599455185752946,0.45442838951873715,0.27251871248812365,0.2515464106383629,0.2133286961148293,0.07007624035408894,0.0204774551308706,0.0

,VEN,R2,TGV,R3,x3H6sh,ROM,JC,LUC,COR,OTH,E3sh,SHR,ERR,MV,JN,WT,H5,ANT,LLL,CYM,TRO,HAM,x1H4,AYL,MAC,PERsh,MND,MMsh,x2H4,TIMsh,SPTAD,ARDsh,WIV,TNKsh,LR,TMP,AWWsh,x2H6sh,ADO,H8sh,TN,x1H6sh,LC,PHT,STMsh,TAnsh
TAnsh,114.78471451363045,109.03272036965957,102.1006291148978,91.63779043770217,88.80231257129611,80.66268637188097,78.31534357825322,75.00976495207158,73.1435522726907,63.62703032673244,62.596285001186494,53.265110161443936,49.531818520603416,46.82331475325769,46.77501791047514,46.630238534517275,44.27519547591334,39.30671188057245,36.032243133931765,29.977570244218,26.233990978714537,25.643370653072694,25.547332559179207,24.809891991346234,18.334393813846535,18.224298531036172,17.58600432790254,17.424012787150108,15.11651078748198,14.913406337839017,14.764827436137658,14.672679069753961,14.234208844856937,14.001588659504984,13.387688411347725,12.40776670164119,11.792501042037944,10.88399601593544,8.793567938235087,7.962875534429833,2.544481572032624,2.5217629722664445,0.5052628061822221,0.2711283108937965,0.21332869611482913,0.0

,LUC,R3,ROM,SHR,ADO,R2,VEN,MV,WT,LLL,CYM,MAC,x3H6sh,OTH,JC,x2H4,HAM,MMsh,TMP,TAnsh,JN,LR,x2H6sh,TN,TIMsh,COR,x1H4,H5,AWWsh,TNKsh,TRO,MND,H8sh,AYL,WIV,E3sh,ANT,LC,ERR,x1H6sh,ARDsh,PERsh,SPTAD,PHT,STMsh,TGV
TGV,244.9444705095189,234.2883736000799,210.50206982085206,204.5487026620644,193.06126756835184,189.52454255954711,188.6115200786399,164.84462388720826,158.11007804953715,155.30150420088555,147.2910324854921,127.0589485968998,124.57715745387283,124.31973416033172,120.22305093972159,115.75716397497895,107.74614357260909,106.59488797676786,104.79466666661341,102.1006291148978,101.95928075884402,101.71134462441404,94.89479394995212,94.2802091620188,91.24334421448593,91.02606850677037,90.11810135493259,87.4728488587322,87.30991745661447,86.85405655189282,85.4181991566679,83.49092576010577,81.72722554909828,70.65511194737502,70.38041223803069,69.20476807580926,66.73541038231559,54.650661684207364,46.32365886215229,46.17479424812752,33.76869943162635,19.74561590421158,13.665196618530855,3.243288421878286,0.2515464106383629,0.0

,LR,OTH,CYM,HAM,COR,ANT,TMP,MAC,AWWsh,WT,AYL,ROM,R3,MV,TRO,MMsh,SHR,JN,TN,PERsh,H5,x2H4,ERR,TGV,STMsh,TNKsh,LUC,WIV,ADO,JC,LLL,LC,x3H6sh,VEN,R2,H8sh,x1H4,MND,E3sh,ARDsh,PHT,TAnsh,x2H6sh,SPTAD,x1H6sh,TIMsh
TIMsh,348.56396516831666,212.5060424777824,210.47018119967484,210.19564535327078,202.55201714360388,192.80101636575216,187.16553299802217,181.79653297894583,165.6658878677587,148.65326533075591,142.86492826585692,134.95593052774157,130.81224904880318,123.58274158734936,122.49978380423485,120.92677374382814,120.51672052502892,110.85922319362406,107.57020283159486,107.33903067409383,100.00227511008649,98.99256339293301,95.15827605977854,91.24334421448593,84.55555030036848,82.73513973415402,82.67430380630987,81.42579047440947,75.95669936883293,69.39432363962256,60.142861516531134,58.63812389289305,56.69365309922747,56.58778720068668,51.98842813095206,45.02876469248078,38.896139016231245,36.30767509282917,31.13762936377378,21.84320502852408,20.371439464560297,14.91340633783901,13.325777653279925,0.25901240537604686,0.05440239099434572,0.0

,WT,COR,ANT,LR,CYM,MAC,HAM,PERsh,TRO,OTH,TNKsh,AWWsh,TIMsh,AYL,x2H4,MND,H5,ROM,JN,MMsh,R3,LLL,R2,VEN,MV,ERR,LUC,TGV,x3H6sh,TN,SHR,JC,x1H4,x2H6sh,H8sh,SPTAD,WIV,LC,E3sh,STMsh,ADO,TAnsh,ARDsh,PHT,x1H6sh,TMP
TMP,408.2495777946765,373.47527681651013,337.45423723179454,327.31083135969294,250.4029070749148,236.60201584262927,232.4806613514865,229.7078215282722,221.30013115545688,220.59116787457046,199.34696573035947,188.0261152932409,187.16553299802217,169.68047948068065,165.83538194776483,165.1038728377258,149.55116459866196,148.45653158625987,147.20632004063245,143.21491790312936,137.08893616875986,129.70650479749855,127.28872698395718,126.57506688999435,110.70439489917095,107.76660428109253,106.28397474033814,104.79466666661341,103.14473412707407,86.58845530265452,83.11432037617101,79.98840735852083,68.90253136555204,60.15440342649776,54.07215614963069,43.673089412491535,38.91014934938702,37.023483764288684,28.480468663594326,26.20385364749492,23.48502489700233,12.40776670164119,7.565519278553376,1.6936347453738636,0.42478796907001143,0.0

,HAM,LLL,JN,LR,TRO,ADO,OTH,AWWsh,WT,CYM,H5,WIV,COR,ERR,R3,ROM,x2H4,MND,MMsh,x1H4,TIMsh,LC,x2H6sh,AYL,MV,TGV,SHR,TNKsh,E3sh,TMP,PERsh,H8sh,ANT,JC,R2,MAC,LUC,STMsh,ARDsh,x3H6sh,VEN,SPTAD,x1H6sh,TAnsh,PHT,TN
TN,363.3476742962155,259.05891004304624,227.3980534166737,225.09042687926743,223.75953230203817,219.85355273088024,216.11606245963327,215.7390435932095,201.34640322495622,192.3818696298993,179.77957854372542,168.8368307972896,163.68143507948403,148.0227729334091,147.56030638808352,142.11565012230156,131.39619194359733,114.78755082957336,109.33053109966968,108.5569949159062,107.57020283159484,107.15457215994942,104.52579434981035,102.96312899884705,101.47611072468641,94.28020916201879,93.92024578894988,92.12038324141979,88.54074186419469,86.58845530265452,82.60267595491923,77.8871438513081,73.1610322480992,63.54996389569986,63.11861172591256,60.98110106928766,46.336805963800174,38.40568524945904,34.45762486674473,31.56955651099146,28.130262615523378,12.469667747015833,6.013909486020266,2.544481572032624,0.7566565476328412,0.0

,MAC,CYM,TRO,HAM,WT,TMP,AWWsh,LR,R3,OTH,VEN,ANT,H8sh,LUC,PERsh,MMsh,AYL,LLL,x2H4,COR,x3H6sh,R2,MND,ROM,x1H4,TN,H5,TGV,TIMsh,ADO,JC,LC,E3sh,JN,SHR,MV,WIV,PHT,x2H6sh,x1H6sh,TAnsh,ERR,ARDsh,STMsh,SPTAD,TNKsh
TNKsh,312.01083074617634,276.2884694980615,262.47457786172134,239.15006954462564,229.38715421009772,199.34696573035947,195.6893579205766,185.71128399623237,167.13771823066728,166.2759897012187,158.56713432162744,155.42291204574315,155.37711557479906,152.41786406281398,146.4781235412455,143.00374384979258,119.81323473116294,119.57616985524616,119.47148157874089,111.1018512490895,103.51883838455304,100.66474995283076,100.46847969144793,99.51569195146207,93.16062920729524,92.1203832414198,87.01550762953575,86.85405655189282,82.73513973415403,81.32714825394255,79.74425985496732,71.36751916767253,60.336796028345915,56.44712526702234,54.56483627465499,52.10031428363413,51.68710122246442,49.371184318619996,44.82377498501934,32.06512155470112,14.001588659504991,11.967781186825578,10.190903164558897,4.958987420844365,3.156802195929967,0.0

,HAM,ANT,COR,MAC,CYM,OTH,LR,WT,MV,TNKsh,H5,JN,x1H4,AWWsh,MMsh,TN,TMP,LUC,ROM,x2H4,ADO,R2,SHR,WIV,AYL,LLL,VEN,JC,TIMsh,ERR,R3,PERsh,x2H6sh,H8sh,E3sh,TGV,x1H6sh,MND,LC,x3H6sh,SPTAD,TAnsh,ARDsh,PHT,STMsh,TRO
TRO,438.56772487790556,362.9538022995525,354.59978935429507,327.09866239039536,316.06649663617463,311.65036037843396,273.17485425128893,268.4916251872551,262.62277117899635,262.47457786172123,260.36279964989666,246.55740209491853,240.59195087523676,238.5597073959897,229.09433602877894,223.75953230203822,221.300131155457,215.69237043737328,202.4789255298238,186.1128650171817,179.76546092032228,170.70587286740226,164.15921322364127,162.75414114781805,160.2339930930829,157.03886568563027,152.41818726355353,133.4743036473024,122.49978380423485,122.07032553321142,120.09750608602913,114.64311623281682,109.83025547150949,101.73429758807175,95.45196383869504,85.4181991566679,85.32209091789066,80.38740504019653,68.74389617160278,49.0721848730731,47.505760768691246,26.233990978714537,19.661829787199732,9.92427983292852,7.523237112470905,0.0

,LUC,R2,R3,MND,ROM,ARDsh,x3H6sh,COR,JN,E3sh,TGV,MAC,TNKsh,TRO,ERR,OTH,x2H6sh,SHR,x2H4,LC,LLL,TMP,CYM,AYL,TAnsh,ANT,x1H4,LR,H5,JC,HAM,PERsh,MV,ADO,TIMsh,MMsh,WT,AWWsh,x1H6sh,H8sh,SPTAD,TN,PHT,WIV,STMsh,VEN
VEN,1037.2367976207465,308.86977347114714,275.0864666937516,249.6335120041971,231.50824452033223,226.41370933185104,214.46279448988486,207.64398613662564,205.92437799287674,195.52316763457233,188.6115200786399,165.8087270897319,158.5671343216274,152.41818726355353,151.62186913275582,147.763488992598,140.118524635801,139.09433194597088,137.51905716952268,132.79503422200457,130.54230293994007,126.57506688999435,126.2017777279841,120.53129224365826,114.78471451363045,114.77741151147319,113.49060708685612,99.99643543757875,98.91713932847861,95.73253036254413,92.9236619495056,88.61596644664422,76.10469680756708,73.52027411191592,56.58778720068668,56.53074713364424,52.47219111686233,49.92277712816648,41.28240386735143,34.45633915800616,29.78551020393502,28.130262615523396,14.74626923612432,10.988863888859937,1.0037630684000545,0.0

,H5,x2H4,LR,ADO,MMsh,x1H4,HAM,TN,TRO,AYL,LLL,OTH,WT,MND,ROM,SHR,AWWsh,TIMsh,ERR,JC,MV,R3,ARDsh,CYM,MAC,JN,TGV,E3sh,ANT,x2H6sh,LUC,TNKsh,R2,COR,H8sh,TMP,PERsh,LC,STMsh,TAnsh,x3H6sh,VEN,SPTAD,PHT,x1H6sh,WIV
WIV,318.25059875247103,292.4991823831575,197.45143498637205,191.47953207942012,182.8816154077923,174.2580950187695,172.15478087450109,168.83683079728965,162.75414114781805,161.53513589777,159.15621619596777,153.09509126025674,133.91894636501556,128.07489217794802,119.78778480577952,114.63481465451969,105.01634763523164,81.42579047440947,77.92912671590557,75.92874095857103,75.34649601654647,75.3232282213016,75.11687151223411,74.83434116780194,73.06946924290274,72.98031801196281,70.3804122380307,70.03967988715137,66.09973854287956,61.35671289754489,53.934911222819494,51.68710122246442,50.510566261438434,49.11301939836557,39.62645806414663,38.91014934938702,32.167102660924556,26.35115023057197,17.13845704235242,14.234208844856939,11.765348434706581,10.988863888859937,6.456262648000845,0.11606524817965966,0.018580318600037914,0.0

,ANT,MMsh,CYM,TMP,LR,COR,OTH,MAC,AWWsh,TRO,HAM,H8sh,PERsh,LLL,ROM,TNKsh,TN,ADO,R3,x2H4,LUC,TGV,AYL,H5,TIMsh,x1H4,WIV,R2,ERR,MV,SHR,MND,JN,SPTAD,JC,E3sh,ARDsh,x3H6sh,VEN,TAnsh,x2H6sh,LC,PHT,STMsh,x1H6sh,WT
WT,430.17211654652266,427.29883245273277,425.0215661732468,408.2495777946765,337.01405193893424,329.5779662806085,326.37406553648674,306.65606045013845,275.2842913857404,268.4916251872551,268.4261471559453,262.96528355640083,238.3967158188811,233.28698830858488,232.1851178984219,229.3871542100977,201.34640322495622,198.48939613144364,194.52226837823235,168.5512863501573,164.6847241524826,158.11007804953715,157.14529407667362,154.24846109197173,148.65326533075591,138.8478168151848,133.91894636501556,131.40555327046397,124.75771247926718,107.65606557468581,102.56935594565799,102.22145782653838,97.54171509003707,93.81593936370881,89.94754652618349,79.9309254808279,75.990450933439,60.03717122610711,52.47219111686233,46.630238534517275,44.26657872274984,28.699455324427873,22.528108818505345,16.76829119297611,5.300079182875696,0.0

,x2H4,H5,R2,SHR,JN,TRO,R3,HAM,LR,ROM,OTH,WIV,MV,AYL,E3sh,COR,ADO,MND,WT,CYM,LLL,MAC,VEN,JC,TN,TNKsh,x3H6sh,PERsh,TGV,LUC,ANT,MMsh,ERR,TMP,x2H6sh,H8sh,AWWsh,ARDsh,TIMsh,x1H6sh,SPTAD,LC,TAnsh,STMsh,PHT,x1H4
x1H4,522.3102570883137,367.23911396424126,358.0878901811958,280.04582754776845,274.6486896910539,240.59195087523676,229.29773143707592,207.6844902868738,201.4536289073537,187.18911016200076,182.42200066046237,174.2580950187694,170.52699357171485,166.01073141834078,147.01265828477975,144.55429129758622,143.48924206419937,138.85152848324915,138.8478168151848,134.1572572647852,130.44948114852608,122.80476183121155,113.49060708685612,112.29464486581405,108.55699491590622,93.16062920729519,91.70890555252075,91.32713295538778,90.11810135493259,85.981151176634,79.4048191946772,78.43037232086992,76.6714963138907,68.90253136555204,63.822385275265745,62.43165813463591,59.35128789968468,56.410980016819835,38.896139016231245,33.1993716313106,31.685858712814294,30.73821678159927,25.547332559179207,15.89760681104878,0.01065840922802444,0.0

,R3,x3H6sh,TRO,R2,SHR,JN,CYM,E3sh,TGV,x2H6sh,VEN,x2H4,H5,ERR,AYL,ROM,x1H4,TNKsh,JC,LUC,AWWsh,MND,COR,HAM,LLL,ADO,ANT,H8sh,ARDsh,OTH,MAC,MMsh,TN,WT,LR,LC,TAnsh,STMsh,TMP,SPTAD,PERsh,MV,PHT,TIMsh,WIV,x1H6sh
x1H6sh,146.62306293187194,103.55290891995156,85.32209091789066,75.53894219397296,69.26219137219127,62.195885384836025,49.397767004289335,48.34609284982809,46.17479424812752,45.09742571380365,41.28240386735143,41.20622821682861,39.11292139962237,37.69026018747318,35.80187304804478,34.02871444544175,33.1993716313106,32.065121554701115,31.85028526763125,29.47278893515835,28.64274781231508,22.39147731808319,21.993715565724326,20.45627143850115,19.598410886940176,18.368571570110497,17.350986841059107,16.250013611656893,13.137001851280951,12.158417402530604,10.59784861041478,10.090749815207829,6.013909486020268,5.300079182875696,4.474700584601334,3.943538519696221,2.5217629722664445,1.4517129772538,0.42478796907001176,0.41154640614696403,0.35334740015016486,0.2753661023699705,0.1368155168817927,0.05440239099434586,0.018580318600037914,0.0

,x1H4,ADO,WIV,R2,H5,R3,MV,OTH,JN,AYL,MMsh,JC,LUC,MAC,SHR,ROM,HAM,AWWsh,TRO,COR,MND,LR,WT,TMP,CYM,ANT,LLL,H8sh,VEN,ERR,TN,x3H6sh,TNKsh,TGV,TIMsh,x2H6sh,E3sh,PERsh,ARDsh,LC,SPTAD,x1H6sh,STMsh,TAnsh,PHT,x2H4
x2H4,522.3102570883137,351.66237662414056,292.49918238315746,289.59429893557024,273.79303008908033,273.48962636089004,267.4586993610193,257.0331071384609,244.90954143024695,244.60168718804087,234.61154506693634,226.86621444998164,221.27982936149445,211.53347798725682,199.08200231973586,194.55710709404167,194.39293544614432,188.65530320668248,186.11286501718166,176.90092537292387,175.55823729356214,173.5295444157192,168.5512863501573,165.83538194776483,164.3631477356734,160.91811293127438,154.9038051671891,150.8720257118078,137.51905716952268,131.62858822560423,131.39619194359733,121.26625869220072,119.47148157874086,115.75716397497895,98.99256339293301,98.67194638891424,86.46038035943721,67.91495234470295,67.16282222262005,64.82137630366891,46.7801755360994,41.20622821682861,39.33843034055608,15.11651078748198,6.99400047025164,0.0

,LUC,R3,R2,x3H6sh,E3sh,JN,VEN,ARDsh,H5,CYM,JC,MAC,ROM,PERsh,TRO,TN,x2H4,TGV,MV,ERR,HAM,COR,ANT,x1H4,WIV,TMP,LLL,H8sh,AWWsh,LR,x1H6sh,TNKsh,WT,ADO,MND,OTH,SHR,MMsh,AYL,SPTAD,TIMsh,TAnsh,STMsh,LC,PHT,x2H6sh
x2H6sh,313.72670654037995,305.7467398650583,271.00589327845626,245.1872558626757,166.99781094704716,159.82846037224914,140.118524635801,138.22299095717278,129.36748729772887,121.46802767415737,117.2853952260416,116.59927800268447,114.88913377711292,111.999018319379,109.83025547150943,104.52579434981035,98.67194638891424,94.89479394995212,88.22676474621097,86.64519744976315,77.66101113257464,75.59280938380145,73.84287610291578,63.822385275265724,61.356712897544874,60.15440342649776,59.76747680223658,49.439017972770394,45.8088087975183,45.7852551253351,45.097425713803645,44.823774985019305,44.26657872274984,42.459714173116204,41.86283380667776,40.525077286762496,38.636031652718295,34.214589372028364,33.69051509313853,26.007559920637476,13.325777653279925,10.883996015935438,9.79340402420138,5.347668169907877,0.8634506615002315,0.0

,R3,R2,LUC,ROM,x2H6sh,VEN,JC,JN,HAM,SHR,H5,TGV,OTH,x2H4,LR,ARDsh,ERR,MAC,E3sh,MV,AWWsh,x1H6sh,TNKsh,TMP,CYM,x1H4,TAnsh,H8sh,COR,ANT,LLL,MMsh,MND,ADO,AYL,WT,TIMsh,TRO,PERsh,TN,SPTAD,LC,WIV,PHT,STMsh,x3H6sh
x3H6sh,556.9698504388606,364.83683729518606,303.52177142710775,251.2690671275185,245.1872558626757,214.46279448988494,163.18440367172386,160.2699693320021,158.3461930504393,156.64704898293843,143.68674845246628,124.57715745387283,121.33621895543573,121.26625869220072,120.4136473352549,118.83513893682988,116.20803349756792,114.24327960309809,114.15033649081725,107.07498047074489,103.66808863728826,103.55290891995156,103.51883838455304,103.14473412707412,99.07292287849098,91.70890555252075,88.80231257129611,82.71646218539894,80.98263275727805,79.69267787563902,76.44143332661007,73.24362896628644,69.74801238671256,65.15029792097913,62.02873502308024,60.03717122610711,56.69365309922747,49.0721848730731,38.20953721544044,31.569556510991465,23.634697442576314,19.26312373342221,11.765348434706581,3.0341429544882788,1.6372260285710005,0.0
