""
PERsh,468.67807998887434,460.70647719944003,459.734299078172,355.40714111166454,351.0688696961615,323.91050222911275,292.55036939569595,271.5452295639061,263.5948816615938,253.32035239951242,248.46296126921587,238.80337917975172,226.4040829392895,189.62069123237174,185.19699231612233,174.38245395616116,170.15715678604994,169.5137230377434,157.478291202695,151.18333167419306,145.37915504670121,142.31530410833415,141.379122781208,140.9396371228432,140.38061249447603,137.00684287080256,131.80992933612237,131.33972106815722,130.01837789080562,126.59531443946935,125.46264156167857,110.66083818691689,106.87828486950478,104.72853612385724,101.49594996399061,99.1467632352349,93.34458078945204,68.96756529785073,58.18920403669208,57.97260881430252,45.07391200499909,35.84043946874382,25.868519244058824,25.12984837898266,16.69213252114015,6.143248911224056,0.0

,WT,OTH,LUC,HAM,TNKsh,E3nsh,VEN,TRO,JN,x1H6nsh,SPTKYD,LC,LLL,COR,R3,TIMsh,x2H4,MAC,TMP,MMsh,MND,PERsh,H8sh,ROM,R2,ANT,ERR,TGV,LR,CYM,TAsh,H5,x2H6nsh,TN,x3H6nsh,SHRnsh,JC,WIV,ADO,ARDsh,SPTAD,STMsh,AYL,MV,AWWsh,x1H4,PHT
PHT,105.13060340931013,93.47202684820705,61.116708532090044,47.37315122313018,37.92474854178724,29.023392164519564,28.674186003056526,27.948642126293983,20.103467741135198,18.50768557162464,17.167828473687337,16.883922027059473,16.849489203648815,15.410027358519121,13.492204227101494,11.783668746952282,8.631499911905731,7.409651737322769,7.133192735651277,7.035990582125264,6.858300508747907,6.143248911224056,5.990554009183127,4.997071708076677,4.700737295932627,4.4453267412314,3.9135226851202733,3.9039604944000614,3.850115640375359,3.4080276206803846,3.2460558864732794,2.5851712730576675,2.1274965068192664,0.6758747285711088,0.3775156141568355,0.339459604665219,0.31330757935513365,0.22877350498513255,0.22757348086519408,0.21996373486154328,0.10199010543753217,0.06317297575608335,0.05953917531028081,0.05906306428790843,0.047505877148960374,9.931577212810559e-06,0.0

,R3,x1H4,JN,LUC,x3H6nsh,x2H6nsh,x1H6nsh,H5,SPTKYD,TAsh,x2H4,E3nsh,ROM,VEN,JC,COR,CYM,LLL,TRO,LR,HAM,TGV,TMP,MV,WT,ANT,OTH,MAC,MMsh,AYL,MND,ERR,ADO,TNKsh,ARDsh,H8sh,AWWsh,PERsh,TN,TIMsh,WIV,SHRnsh,LC,SPTAD,STMsh,PHT,R2
R2,1265.9390846065553,1205.0465140796953,859.2853186592353,840.7689253614888,814.6698754541035,758.8992266649632,650.9516618540863,607.77685363192,595.3384327444203,571.3074956523582,565.200151299762,559.3196832625651,544.7172085064626,542.3600195864826,513.8750157815043,496.54759005254596,443.59525971466087,369.52129508374435,360.95361317749473,344.6641504163011,337.1443721182707,312.2295247286266,262.01689781106325,259.5157404573594,253.0742326517135,231.41801547012622,230.99562750089643,222.0683844843289,204.83980675257257,197.09439849411686,188.614259241676,178.57892339451814,172.49327321728964,168.6641500992646,158.2167363615368,155.97949091329141,154.0870464318217,140.9396371228432,135.029412072351,121.50069119602747,107.83865458281741,79.250558812586,64.92082928591914,42.21524364511718,10.059455244776682,4.700737295932624,0.0

,x1H6nsh,LUC,R2,x2H6nsh,SPTKYD,JN,x3H6nsh,E3nsh,JC,x2H4,COR,H5,HAM,ANT,VEN,CYM,LLL,TAsh,MMsh,ROM,AWWsh,MAC,WT,x1H4,TGV,OTH,H8sh,ERR,AYL,TRO,MV,TMP,LR,ADO,TNKsh,TN,ARDsh,TIMsh,WIV,PERsh,SHRnsh,MND,SPTAD,LC,PHT,STMsh,R3
R3,1558.7356892669866,1558.4652407327505,1265.9390846065553,1077.7823396332763,1028.8158743965348,1010.3314180235191,969.3708067976182,809.1517714862155,630.4939337170094,613.0554376387862,554.9575432362487,511.00041842699284,471.912682099674,466.04824310168044,462.6012029107551,452.64042598455546,452.02588925568926,448.7630542944762,444.0379970254217,443.27522587754004,437.4210175111377,435.3107563351203,431.0208110931602,425.07177576643716,422.2439204866684,405.14428540920784,400.0745372405746,373.65820460853257,326.6589126100772,296.50159467675206,267.03826160426,251.11820466412001,245.7886301170148,232.38646561694802,210.43046330962014,202.2152671545395,190.21102218947286,162.5416679543891,148.2038534869857,142.31530410833406,128.17677980543917,104.61648444946447,96.333780400875,33.22363702767963,13.49220422710149,6.692188408026936,0.0

,LLL,LUC,MND,JN,R2,LR,CYM,HAM,WT,MV,x1H6nsh,x1H4,ERR,R3,VEN,COR,SPTKYD,OTH,TAsh,AWWsh,TRO,x2H4,ADO,TGV,TIMsh,E3nsh,MMsh,MAC,TMP,PERsh,AYL,x2H6nsh,TN,WIV,ANT,H5,TNKsh,JC,ARDsh,SPTAD,x3H6nsh,H8sh,LC,SHRnsh,STMsh,PHT,ROM
ROM,887.6411503186446,851.0277425078722,675.8121216445206,625.0228440595472,544.7172085064627,534.6306980074281,518.0611185028197,514.2125430563141,512.0913580740279,498.2777326171017,484.07962642421205,478.1816140799519,456.4501168595758,443.27522587754004,418.9684777360226,399.50338618505555,397.2688595098134,391.81199782464313,376.19489107162076,370.7809687762545,369.26850667458024,360.1427481099409,349.2060280446544,344.79810509391535,330.97414137567944,319.08198713548074,285.9006521946684,279.9081582017595,269.6454146035262,253.32035239951247,249.38562372705806,234.5785150871436,227.5080767802758,206.87765443805174,198.19457673067308,188.04164261232108,184.37531175553005,183.02059103941508,122.33893777997137,119.62814401121857,99.81154472647795,88.24225071476347,68.50062256346035,28.726936985285302,21.4342272197501,4.997071708076677,0.0

,LLL,SPTKYD,MV,LR,x1H6nsh,AWWsh,TGV,ADO,AYL,OTH,HAM,x2H6nsh,E3nsh,TN,x1H4,VEN,H5,CYM,PERsh,TRO,R3,MND,x3H6nsh,x2H4,WIV,ANT,TAsh,JC,TIMsh,TMP,COR,WT,R2,LUC,JN,ERR,H8sh,ARDsh,ROM,TNKsh,MAC,MMsh,LC,STMsh,PHT,SPTAD,SHRnsh
SHRnsh,548.067089070139,455.53066683586576,445.33971335271116,332.09824303915036,324.7817079366557,291.31899376768365,257.82610556740974,245.70222415571374,221.40549780566408,209.0107974851087,198.97827858905302,192.0100332186817,182.13375488015248,181.67919917813765,159.69179090238734,153.3743757847609,149.5292374592641,141.70852225497651,141.379122781208,141.3773155633625,128.17677980543922,127.55428816244411,116.77848990409005,110.51054878838647,108.97613618055928,107.58862321772757,93.01122205965859,92.70145889395219,92.56613956196395,91.3701859715833,88.76765559607404,83.55010491072525,79.250558812586,77.10125801452604,73.91447387402287,44.91599650596836,33.34187276551633,28.791717251474935,28.726936985285302,28.65665363299371,23.26265175605692,21.627707224307507,7.858011938538451,1.6556298514365486,0.339459604665219,0.3276968581176295,0.0

,SPTKYD,WT,TAsh,x2H4,ROM,MAC,VEN,TMP,x2H6nsh,R3,x1H6nsh,LUC,TRO,E3nsh,OTH,CYM,x1H4,AWWsh,HAM,R2,JC,LR,TGV,MND,PERsh,H8sh,H5,x3H6nsh,ERR,TN,JN,COR,ANT,WIV,TNKsh,LLL,MMsh,ADO,AYL,MV,LC,TIMsh,SHRnsh,STMsh,PHT,ARDsh,SPTAD
SPTAD,293.98657189067836,210.70538551057945,130.9521233542284,130.45900044827812,119.62814401121854,106.02180388284256,103.87995164351983,102.7813550397406,99.55299123088298,96.333780400875,95.15703610596645,87.47263877989369,78.27031669112233,70.2658956799074,68.62406009465091,65.79075661145929,57.26242331628607,51.910154969116995,45.30859441658436,42.21524364511718,41.76600316135832,30.033993539754576,28.831662192030063,28.112815062544342,25.12984837898266,24.509140751179416,21.521938679363785,20.421157894600558,16.062218851732947,15.072096760851416,13.05395116186735,11.986596321916581,10.510996852419098,8.42309924730358,7.396495553680571,7.08529059203593,5.880553746679287,5.110197773573827,2.741315960828959,1.1762516506392149,0.7619260817980346,0.43478758034839426,0.3276968581176295,0.2489758456269168,0.10199010543753217,0.02043033096570534,0.0

,TAsh,R3,x1H6nsh,LUC,R2,VEN,LLL,E3nsh,SHRnsh,H5,x3H6nsh,ROM,JN,x2H6nsh,AWWsh,TGV,x2H4,JC,MND,ARDsh,TRO,MAC,SPTAD,LR,COR,HAM,WT,MV,ERR,TNKsh,ANT,AYL,ADO,OTH,PERsh,CYM,MMsh,x1H4,TMP,TN,LC,H8sh,WIV,TIMsh,PHT,STMsh,SPTKYD
SPTKYD,1209.4668097855342,1028.815874396535,1021.1515214437509,845.2904716800604,595.3384327444203,572.2620326088913,545.9724060397833,522.3436582292145,455.53066683586576,447.3165836095909,405.25419080951036,397.2688595098132,380.65031476147766,362.5349378455183,360.2753333159037,343.75280886487366,339.25995003486594,339.0695877826436,334.00703105133255,307.09164405137847,296.7605943549767,295.77626677468254,293.98657189067836,284.8953043556618,271.1543042528941,247.90240246081615,202.78510108313114,194.92853830201716,192.21097195232178,188.68494916227348,183.62655681120472,170.13156053111322,167.47827840551747,163.98768529120528,151.18333167419306,134.41527669510447,124.9890802067427,121.53662360579617,102.20377190640554,67.79174245656549,67.16666543162653,42.56080527994802,42.03375621847765,22.486881953586614,17.167828473687333,0.046241864596015154,0.0

,TIMsh,ERR,x2H6nsh,x2H4,HAM,LR,H5,MMsh,OTH,CYM,ANT,x1H4,PERsh,MV,TN,x1H6nsh,AWWsh,ROM,WIV,WT,COR,H8sh,TMP,TAsh,LLL,ADO,JN,TNKsh,MAC,R2,R3,TRO,x3H6nsh,ARDsh,E3nsh,JC,SHRnsh,VEN,MND,LC,AYL,TGV,SPTAD,LUC,PHT,SPTKYD,STMsh
STMsh,194.3401843609281,121.27448635322145,110.98191319737762,95.95960314697685,82.12766484409447,73.38590919152846,65.8340518554334,58.432281475300144,44.57919693432631,40.69235459570902,40.5634416944731,37.251229302821415,35.84043946874382,34.11784090331576,32.7429366482433,27.43834988903506,25.207635825022674,21.4342272197501,19.759520464025464,18.93999739961519,16.866974279614308,15.528473933965573,15.443352078702526,13.9644838789032,13.501343882597,13.1790801977414,11.570124683305124,10.703372159384832,10.541181854884034,10.059455244776682,6.692188408026936,5.626847460780886,4.687395487571383,3.986171944820944,3.6503757301524353,1.8118699257128865,1.6556298514365486,1.2116369964872138,0.7763902860602111,0.5908559007991152,0.4362985104240585,0.34178554004922646,0.2489758456269168,0.11196433945643222,0.06317297575608337,0.046241864596015154,0.0

,SPTKYD,LUC,R2,x1H6nsh,x2H6nsh,R3,ROM,VEN,E3nsh,ANT,MV,COR,MND,AYL,JC,HAM,CYM,TGV,LR,x3H6nsh,TRO,ADO,x1H4,ERR,WIV,WT,ARDsh,OTH,H5,x2H4,PERsh,SPTAD,TIMsh,LLL,MAC,TMP,JN,TNKsh,SHRnsh,MMsh,H8sh,TN,AWWsh,LC,STMsh,PHT,TAsh
TAsh,1209.4668097855345,857.5586849684422,571.3074956523582,563.0985117107855,519.1131065450735,448.76305429447626,376.19489107162076,364.74358531461417,286.01541088043217,254.84442703594885,251.37965455029632,243.10987766411512,242.35166636766786,237.11334063690157,231.03893500261415,215.59195698646883,211.0999794034764,208.61754137366145,208.3798946785616,202.93015066487922,180.29546779872842,175.83678481763843,162.91723811231543,155.96649037940904,155.87128878722797,154.3797392619774,151.92111777186776,142.87233172259442,137.63451370419745,132.1769152444664,131.33972106815722,130.9521233542284,124.56608682208162,122.79886824348132,120.1997929480475,110.20836591033355,106.94231344650704,104.02910718104798,93.0112220596586,84.78367112770343,82.2614854868312,66.25137839821875,55.684469493403725,53.433202759193136,13.964483878903206,3.2460558864732794,0.0

,ADO,R3,LLL,LUC,ROM,SPTKYD,x1H4,R2,VEN,TN,MV,CYM,MND,SHRnsh,LR,E3nsh,WT,x2H4,MMsh,TAsh,AWWsh,HAM,OTH,WIV,x1H6nsh,TMP,x2H6nsh,MAC,H5,COR,JC,x3H6nsh,TIMsh,ERR,AYL,JN,H8sh,TRO,ANT,TNKsh,LC,PERsh,ARDsh,SPTAD,PHT,STMsh,TGV
TGV,717.4245132520426,422.24392048666857,396.83908234130695,349.14720319139235,344.7981050939154,343.75280886487366,318.6671897713863,312.22952472862664,307.7363633730366,305.1081496265384,284.915459583577,284.12335969263034,274.17901518845883,257.8261055674098,253.0927097732582,231.8193804979748,228.66218717952393,224.15936122992196,216.29650882985328,208.61754137366148,206.77928045380258,197.92658775417547,195.24110259718495,183.08143296453932,182.88759218807348,182.7977807955308,182.79380372682493,182.54737112455172,176.60585240360209,175.50480987708684,174.4786873762603,173.35718714099102,139.28603426032976,137.62917185701792,137.26292092469672,123.33213223606057,111.11207895362794,106.0289554886094,93.3518615658594,92.00533140011868,70.68545196148645,57.97260881430252,51.21359935985453,28.831662192030063,3.9039604944000637,0.34178554004922673,0.0

,LR,CYM,ANT,OTH,HAM,COR,ROM,MAC,MV,TMP,AYL,PERsh,AWWsh,x2H4,TRO,JC,TN,TNKsh,WT,JN,MMsh,STMsh,H5,ERR,R3,LC,x1H6nsh,TGV,ADO,LUC,TAsh,R2,WIV,LLL,MND,SHRnsh,x1H4,x2H6nsh,VEN,H8sh,E3nsh,SPTKYD,ARDsh,PHT,x3H6nsh,SPTAD,TIMsh
TIMsh,841.7637074569004,498.8760136047558,452.1463546614226,414.30417119630374,366.17328004241244,352.63071901289135,330.97414137567944,311.85027382380315,294.1180453545716,283.68098425433163,269.19572529138657,263.5948816615938,243.25588175411548,239.56848826491938,236.96963060283716,236.91685124200006,225.25624972092166,211.18801838753132,203.33169204090595,200.63549545066047,199.81616238232905,194.3401843609281,173.53504836662353,169.63956810908536,162.5416679543891,149.1827187913462,141.15521225263478,139.28603426032976,136.74625775908623,129.86827951615092,124.56608682208162,121.50069119602747,117.90213216999064,101.95021927752585,96.654533182655,92.56613956196395,78.3345504999209,77.39330307615745,76.09215771180769,71.7757584716931,59.19077585238408,22.486881953586614,12.925366148907456,11.783668746952282,9.264223445802541,0.43478758034839426,0.0

,WT,COR,ANT,LR,CYM,PERsh,TRO,TNKsh,HAM,MND,OTH,MAC,x2H4,MMsh,AWWsh,TIMsh,ROM,VEN,R2,LUC,R3,JN,TN,x1H6nsh,ERR,x1H4,H5,LLL,MV,AYL,TGV,JC,H8sh,E3nsh,TAsh,SPTAD,SPTKYD,SHRnsh,x2H6nsh,ADO,WIV,x3H6nsh,LC,ARDsh,STMsh,PHT,TMP
TMP,895.1480559552818,796.2200460454553,721.5780931629904,632.661098677136,590.1286487871391,468.67807998887434,465.72230359032415,446.1487027153109,445.3556387750265,435.0693286031907,418.7388750638062,382.29712845400763,322.46895251905386,316.0693820646943,308.82525622394553,283.68098425433163,269.6454146035262,262.56302055535986,262.01689781106325,253.89061926853935,251.11820466412001,247.7481043992834,237.35057527898485,231.2005652210194,227.21443191937612,226.9428390639226,219.5866820905582,218.59189139195232,216.4880866014511,210.5951840879568,182.7977807955307,166.82904932182154,152.68276249849868,140.97139158209242,110.20836591033355,102.78135503974055,102.20377190640554,91.3701859715833,89.53919941667012,80.60310851942144,76.54736871073999,43.353838603103675,20.661941911059138,19.03953594453636,15.443352078702526,7.133192735651275,0.0

,HAM,TRO,WIV,LLL,H5,AWWsh,OTH,JN,LR,ADO,CYM,WT,TGV,MND,x2H4,MMsh,COR,ERR,TMP,ROM,TIMsh,AYL,x1H4,R3,SHRnsh,PERsh,MV,E3nsh,ANT,TNKsh,R2,LC,H8sh,x2H6nsh,LUC,JC,MAC,SPTKYD,TAsh,x1H6nsh,VEN,STMsh,ARDsh,SPTAD,x3H6nsh,PHT,TN
TN,700.1641268376547,647.3574323715471,551.9748400647351,531.3405197999818,505.80886521162245,504.79268963038174,473.45382349587754,436.17249183334474,409.34285231900213,380.62037445591375,374.17643958453266,344.95928803127157,305.1081496265384,302.4144293581767,277.6487607514844,270.58643587118723,264.91771344582685,244.15708835966885,237.35057527898488,227.5080767802758,225.25624972092166,203.3438895146302,202.28283995707667,202.21526715453956,181.67919917813765,174.38245395616119,172.7676066800902,152.75814157234356,137.10427259712534,135.6222814831224,135.02941207235102,123.29588322163123,112.80366452099774,102.51840218346089,91.92031354763762,90.9557961373196,71.95835082904387,67.79174245656553,66.25137839821875,49.86286434547296,41.89603627313449,32.7429366482433,26.142438232225985,15.072096760851416,8.473065628301793,0.6758747285711088,0.0

,TRO,MAC,WT,HAM,CYM,TMP,MND,AWWsh,LR,OTH,ANT,VEN,H8sh,MMsh,PERsh,LUC,TIMsh,R3,LLL,x2H4,AYL,SPTKYD,ROM,R2,COR,H5,JC,MV,TN,x1H4,ADO,LC,E3nsh,TAsh,x2H6nsh,TGV,x3H6nsh,JN,WIV,x1H6nsh,PHT,SHRnsh,ARDsh,ERR,STMsh,SPTAD,TNKsh
TNKsh,525.4620178801309,506.82019584353975,485.8622157506195,463.456666748607,462.80380537348697,446.1487027153109,442.5623349157266,416.10399696292586,349.68070507334835,343.8189233053137,296.58679071613744,283.0671203058777,264.72735147431143,258.60373744835704,248.4629612692159,237.43248596875276,211.18801838753132,210.43046330962025,203.62122464615945,202.8301391402052,189.45888151065338,188.6849491622735,184.37531175553005,168.6641500992646,167.16683090674107,149.76916572857917,145.237447028267,144.08498653277726,135.6222814831224,120.09430223819514,115.42012583008821,112.55339464307912,107.14547579486266,104.02910718104798,99.72950574580736,92.00533140011868,76.7740215679147,72.6584648493017,67.69731280129614,64.61982041113252,37.92474854178724,28.65665363299371,20.200410389010873,20.176320600150675,10.703372159384836,7.396495553680571,0.0

,HAM,CYM,COR,ANT,TN,WT,OTH,AWWsh,LR,H5,LUC,MAC,x1H4,TNKsh,MV,AYL,TMP,LLL,x2H4,JN,ROM,ADO,VEN,R2,MMsh,JC,WIV,x1H6nsh,SPTKYD,R3,TIMsh,x2H6nsh,MND,ERR,E3nsh,TAsh,H8sh,PERsh,SHRnsh,TGV,x3H6nsh,SPTAD,LC,PHT,ARDsh,STMsh,TRO
TRO,950.9059346510305,794.6257180560913,682.7583911729421,679.3823997770988,647.3574323715471,636.588027330963,633.6425009483821,622.9936583583376,614.8221870649959,597.2891816234282,577.0566511429791,570.569881957036,565.6305562517532,525.4620178801309,518.7152742167008,467.96447904649386,465.72230359032415,425.0049493312137,401.7938905950051,382.62455718463775,369.26850667458024,366.4635162941287,363.80644631186624,360.95361317749473,349.60337149891086,339.36929583732933,332.4039893790536,330.3111995559132,296.7605943549768,296.5015946767521,236.96963060283716,231.93306289711234,226.7779626429102,221.7513444807827,215.22621062906126,180.29546779872842,170.7537431235675,169.5137230377434,141.3773155633625,106.0289554886094,97.96588056926888,78.27031669112233,69.65846848557514,27.948642126293983,24.3547248817858,5.626847460780886,0.0

,LUC,MND,SPTKYD,R2,E3nsh,R3,ROM,COR,x1H6nsh,TAsh,TRO,ARDsh,TGV,ANT,x3H6nsh,LLL,TNKsh,JN,ERR,OTH,TMP,AYL,CYM,x2H4,MAC,H5,x1H4,JC,LR,MV,HAM,LC,x2H6nsh,PERsh,SHRnsh,ADO,MMsh,SPTAD,AWWsh,WT,TIMsh,H8sh,TN,PHT,WIV,STMsh,VEN
VEN,2251.6709403298987,596.5947194288802,572.2620326088913,542.3600195864826,483.2125648532356,462.60120291075515,418.96847773602263,383.4289890530515,367.6096987157553,364.74358531461417,363.80644631186624,321.7788246902763,307.7363633730366,292.4643892846577,286.2880717560465,283.7676499628252,283.0671203058777,282.11707253301824,271.6821805635177,265.6095224007931,262.56302055535986,260.7860686658657,260.19489730441796,257.7577752445883,256.73943054079274,254.64677481197134,211.96591718573026,202.22504419170946,200.7355263081945,180.887931920929,174.69857479699107,172.2203690706473,160.9624014359387,157.478291202695,153.3743757847609,117.59221645519237,115.89537336033736,103.87995164351985,97.10730929882091,89.22139199500077,76.09215771180769,60.67034510843272,41.89603627313449,28.674186003056526,16.54426301131288,1.2116369964872138,0.0

,H5,x2H4,LLL,TN,AYL,x1H4,MMsh,HAM,MND,TRO,LR,WT,OTH,ERR,ADO,CYM,ROM,AWWsh,TGV,ARDsh,MV,TAsh,x1H6nsh,JN,JC,ANT,R3,MAC,x2H6nsh,COR,TIMsh,SHRnsh,LUC,R2,E3nsh,TMP,TNKsh,x3H6nsh,H8sh,PERsh,SPTKYD,LC,STMsh,VEN,SPTAD,PHT,WIV
WIV,1287.580740988666,606.737084180268,556.9408401118734,551.9748400647351,450.1135412130114,446.9895738092587,404.817787246382,353.1067465120761,350.33295531851087,332.4039893790536,326.5505832208852,320.0105445090795,304.22719597828006,293.8856464913433,290.4775522935957,252.30548855928836,206.87765443805174,202.75164061123868,183.08143296453932,178.1868496039234,160.93217304916436,155.87128878722794,155.49184286617492,154.88352253023405,153.8913476624857,153.73600763594484,148.20385348698576,146.3611485599898,146.26390445474877,133.26996173302948,117.90213216999064,108.97613618055928,108.51039063483994,107.83865458281741,103.74140944952092,76.54736871073999,67.69731280129614,52.889503912234964,52.37790192348327,45.07391200499909,42.03375621847766,23.026182366645774,19.759520464025464,16.54426301131288,8.42309924730358,0.22877350498513255,0.0

,CYM,TMP,ANT,OTH,LR,TRO,MMsh,AWWsh,COR,LLL,ROM,MAC,H8sh,TNKsh,HAM,PERsh,R3,AYL,x2H4,H5,TN,LUC,MND,x1H4,WIV,ADO,x1H6nsh,R2,ERR,E3nsh,TGV,SPTAD,JN,MV,TIMsh,SPTKYD,JC,x2H6nsh,TAsh,PHT,ARDsh,VEN,SHRnsh,x3H6nsh,LC,STMsh,WT
WT,939.1472170134368,895.1480559552818,831.5431821327498,749.6258288684362,696.8622151930582,636.5880273309627,612.90894124344,594.9732883438571,561.087079889508,525.946617345048,512.0913580740279,510.12015371797236,505.95795821562007,485.8622157506194,481.67910222829516,460.70647719944003,431.02081109316026,393.6950436746466,385.39222300589836,354.3793352504979,344.95928803127146,341.3396941885223,331.0898008716617,324.441084693593,320.01054450907947,304.7094353602326,254.55245919513516,253.0742326517135,249.87504366599953,232.07508904685548,228.66218717952378,210.70538551057942,208.7936482783115,203.45487912976185,203.33169204090595,202.78510108313114,167.0068095758148,165.36215970590575,154.37973926197733,105.13060340931011,102.09414405575488,89.22139199500076,83.55010491072524,52.14509603257218,35.001896760467666,18.939997399615184,0.0

,x2H4,R2,H5,x2H6nsh,JN,TRO,ROM,WIV,MV,LLL,R3,HAM,OTH,LR,CYM,ADO,x1H6nsh,AYL,WT,TGV,MND,COR,ARDsh,MAC,x3H6nsh,TMP,ERR,VEN,E3nsh,TN,LUC,PERsh,TAsh,SHRnsh,ANT,H8sh,MMsh,JC,AWWsh,SPTKYD,TNKsh,TIMsh,SPTAD,STMsh,LC,PHT,x1H4
x1H4,1652.3238520520692,1205.0465140796955,840.9181617529446,634.7992138411286,598.887063510313,565.6305562517531,478.1816140799519,446.9895738092587,446.7919521989824,441.41931381953077,425.07177576643727,417.6476842153768,401.43814770117785,379.7997215728966,355.85896804116743,333.9831740806676,331.5292646044756,326.4985085846157,324.44108469359304,318.6671897713863,270.1669274347502,268.2774853156697,253.28940621246355,236.09626096099356,232.77924570933183,226.9428390639226,226.07669556444992,211.96591718573026,203.8019923077274,202.28283995707667,196.01795529665094,170.15715678604997,162.91723811231543,159.69179090238734,142.17336181106242,141.06835124995536,138.41229378953986,134.11462327723603,126.51533347877694,121.53662360579617,120.09430223819514,78.3345504999209,57.26242331628607,37.251229302821415,24.33992319880979,9.931577212810559e-06,0.0

,x2H6nsh,R3,E3nsh,SPTKYD,x3H6nsh,H5,LUC,JN,R2,TAsh,CYM,COR,ROM,x2H4,ERR,VEN,H8sh,x1H4,TRO,SHRnsh,JC,MV,LLL,WT,TMP,HAM,LR,OTH,ADO,MAC,ANT,PERsh,TGV,ARDsh,WIV,AWWsh,MND,MMsh,TIMsh,SPTAD,AYL,TNKsh,TN,STMsh,LC,PHT,x1H6nsh
x1H6nsh,2142.1673508754698,1558.7356892669866,1361.4483652775439,1021.1515214437513,895.6754414534727,863.6121100169008,728.9682958518305,713.354289966648,650.9516618540869,563.0985117107855,512.0308684873357,501.2780691500482,484.0796264242122,429.31254351886037,407.77084604351353,367.60969871575526,358.1660595902098,331.5292646044756,330.3111995559132,324.7817079366557,316.6823018920755,291.88078792968133,268.06737982416774,254.55245919513516,231.20056522101942,216.20267865546066,213.80904518521132,205.4150954986714,200.76176897067646,198.69623086605006,192.17070512064956,185.19699231612233,182.88759218807348,171.16875485437515,155.49184286617492,153.9623336308561,147.84755820430317,147.2611341857152,141.15521225263478,95.15703610596647,85.9464158042126,64.61982041113252,49.86286434547296,27.43834988903506,18.650312699215313,18.50768557162464,0.0

,x1H4,H5,ADO,x2H6nsh,R3,WIV,MV,R2,COR,AYL,JN,LUC,AWWsh,OTH,x1H6nsh,MMsh,CYM,TRO,ANT,WT,MND,MAC,HAM,LR,LLL,ROM,JC,SPTKYD,TMP,TN,H8sh,VEN,TIMsh,TGV,TNKsh,ERR,E3nsh,TAsh,SPTAD,ARDsh,SHRnsh,PERsh,LC,STMsh,x3H6nsh,PHT,x2H4
x2H4,1652.3238520520692,797.9217815232812,774.5401625472197,643.0653421633283,613.0554376387863,606.737084180268,594.1709992012378,565.200151299762,542.0731066638094,535.3119419480006,492.4721517727974,483.04386329368975,445.2528731862192,442.6797426056775,429.31254351886037,425.3578013415146,420.490099781653,401.79389059500505,386.5127694581807,385.3922230058985,378.69404955193943,370.07125451528907,369.21096974716846,366.36720714743365,362.24837544611046,360.1427481099409,349.06182186440725,339.259950034866,322.4689525190539,277.6487607514844,266.6967850024587,257.75777524458823,239.56848826491932,224.15936122992184,202.8301391402052,164.6673687154543,149.83126645036845,132.17691524446633,130.45900044827812,119.61254545344744,110.51054878838646,106.87828486950478,97.60030008834414,95.95960314697685,82.11014079144697,8.631499911905731,0.0

,x1H6nsh,R3,R2,H5,x3H6nsh,E3nsh,x2H4,x1H4,TAsh,JN,SPTKYD,MAC,LUC,LR,CYM,LLL,ERR,ROM,MMsh,TRO,JC,SHRnsh,ARDsh,H8sh,TGV,AWWsh,HAM,MV,WT,AYL,VEN,COR,WIV,MND,ANT,STMsh,ADO,TN,TNKsh,SPTAD,OTH,TMP,TIMsh,PERsh,LC,PHT,x2H6nsh
x2H6nsh,2142.1673508754698,1077.7823396332765,758.8992266649632,737.9082296405817,701.0666831506467,662.328587828158,643.0653421633283,634.7992138411286,519.1131065450733,497.32188477912166,362.5349378455183,335.89668649486345,317.39063677055583,294.0176336807404,290.7405860588893,268.45718843447526,266.41199808282346,234.5785150871436,233.39502965854913,231.9330628971123,214.20597789701037,192.0100332186817,190.53734785348533,184.20166353822896,182.7938037268249,182.41921508739946,179.7013928977793,173.26735074831683,165.36215970590575,162.62627924119647,160.9624014359387,150.57888242279998,146.26390445474877,130.12098341771593,127.09790923197893,110.98191319737762,103.84053009051469,102.51840218346084,99.72950574580736,99.55299123088298,96.10853242546764,89.53919941667012,77.39330307615745,58.18920403669208,27.93265107258932,2.127496506819266,0.0

,R3,x1H6nsh,R2,x2H6nsh,SPTKYD,E3nsh,LUC,H5,VEN,JN,x1H4,TAsh,MAC,TGV,CYM,JC,HAM,SHRnsh,COR,OTH,ROM,TRO,ANT,ERR,ADO,AWWsh,x2H4,MV,LR,TNKsh,MMsh,AYL,LLL,ARDsh,H8sh,WIV,WT,LC,TMP,SPTAD,PERsh,MND,TIMsh,TN,STMsh,PHT,x3H6nsh
