""
PHT,62.58662801257482,44.46565485945442,44.23551811184173,43.190792277404086,41.2964296429643,21.60641085488911,20.496839481833963,20.04028248978744,18.12986021159778,16.88900024553523,16.3682706413993,16.310392640377856,15.662972631777468,14.31698886934599,10.053191730697755,9.427250974093493,6.9797905369573305,6.849117837335285,5.163812308832694,5.13282886740617,3.6099305734769285,2.7830144117788036,2.6470749639066464,2.453805274082849,2.1553006137639126,2.031838906588424,1.617255956364867,1.542097859933922,1.3554088306162706,1.1802606199120251,0.7477877603180259,0.31513269670162286,0.29451051614037144,0.2841994258597458,0.2680883472962681,0.23393286074169545,0.224910656746148,0.2139551233229832,0.16497744449001114,0.15208858163922903,0.07088874567930166,0.04575546312027653,0.042533247407581,0.019977737418712286,0.0

,R3,LUC,x3H6sh,x1H4,TAsh,x2H6sh,ROM,JN,VEN,COR,H5,x2H4,JC,TMP,CYM,OTH,LR,TGV,HAM,TRO,E3sh,MAC,H8nsh,AYL,LLL,AWWsh,ANT,MND,ERR,WT,ARDsh,SHR,MMsh,TN,TNKsh,MV,PERsh,x1H6sh,TIMsh,WIV,ADO,LC,STMsh,SPTAD,PHT,R2
R2,477.92232965773417,465.4015324789897,392.1016537508209,379.59345694425315,340.3366923525764,335.07603972171376,325.8508222588567,322.960086134519,287.737891608576,277.3959181194193,246.6444842246204,238.69931930189918,238.23093680559913,236.57389605245257,226.35430482634754,224.09054062238184,223.43025621112415,203.8533288490232,202.7485631796535,200.76680379424346,158.40444081884243,155.2554612167088,144.33799316891202,136.89450140753326,136.52853580906495,134.14362143908002,122.89826136931768,117.47057595450312,115.82953488836378,114.55767263229924,112.73742103654587,100.7500171929366,97.46810349392655,91.42670018089434,84.62106748285817,82.91629008745043,73.63134488145819,65.27113329367567,56.70339673891881,55.54210717727327,48.41570159128686,30.124734962248063,19.038045163858836,12.124046667849246,0.3151326967016228,0.0

,LUC,R2,x3H6sh,JN,MMsh,x2H6sh,JC,HAM,VEN,ANT,COR,OTH,x2H4,CYM,MAC,TAsh,LR,x1H4,ROM,WT,E3sh,ERR,TGV,H5,AWWsh,TN,TMP,LLL,AYL,MV,TNKsh,SHR,H8nsh,TIMsh,ADO,TRO,ARDsh,PERsh,WIV,LC,x1H6sh,MND,SPTAD,PHT,STMsh,R3
R3,602.1510422414115,477.92232965773417,476.8746370732221,474.847852961051,421.4424245483355,402.6698280939123,333.19940730602224,326.07020476358497,313.2384347715089,304.2383670145783,301.3392643612188,296.94213285214755,289.3831499121464,285.0872312474064,256.586969756136,255.83659458476504,250.2074969148063,223.94740277275014,221.87680135441843,218.23051959374567,208.65862833906186,208.65353207561557,204.91158417718083,204.62049939185064,197.98104528281075,190.12309055318693,172.9602053806688,170.60827528596377,166.85740960390322,161.83132527997728,156.44362862468057,155.99144037925814,154.43262822279314,141.15554991396573,127.92660290534857,124.49885835028161,99.93031866088589,96.53738186729345,91.43166683068121,71.86380379680547,66.10453287417756,56.17388319404384,42.008270006195495,16.88900024553523,13.294215052406148,0.0

,LUC,HAM,JN,R2,WT,LR,LLL,VEN,MND,CYM,TAsh,R3,OTH,x2H4,E3sh,COR,MAC,MV,x3H6sh,TN,TRO,TIMsh,ERR,MMsh,ADO,x1H4,AWWsh,H5,TGV,AYL,ANT,PERsh,TMP,JC,TNKsh,x2H6sh,SHR,H8nsh,ARDsh,WIV,SPTAD,STMsh,LC,x1H6sh,PHT,ROM
ROM,379.2050715483274,366.5558065803958,338.3895312982886,325.85082225885674,297.96137652713514,295.2352150045083,278.55233757759936,257.73735759265304,254.41353360338167,245.90104839149666,245.10852532643085,221.87680135441843,219.54887219759976,211.96628923958028,210.16443667938302,207.17142179334215,205.71894781690736,202.7720511524815,201.0763678389345,199.11086782702287,197.34498778993586,187.91185107777326,182.9163285168979,179.36824555107572,176.61516013011143,157.0049225648965,155.21893204701593,153.78036673586374,152.6357848699415,137.23602427540595,136.2213577797851,135.2788088888888,128.4156322694308,120.7687853460361,103.35983694872904,101.17623621812929,100.85181551641594,84.15850682823866,83.47814110745426,69.43994678023563,51.15737265499314,43.89928004106493,39.49052238713701,28.11712875442066,9.427250974093496,0.0

,TRO,LR,WIV,x1H4,MV,ADO,LLL,AYL,HAM,CYM,TGV,OTH,x2H4,H5,JN,VEN,R3,WT,TIMsh,MMsh,JC,MAC,TAsh,COR,AWWsh,MND,TN,PERsh,TMP,ROM,LUC,R2,ARDsh,H8nsh,ANT,x3H6sh,ERR,E3sh,TNKsh,x1H6sh,x2H6sh,STMsh,LC,PHT,SPTAD,SHR
SHR,259.2423041823947,252.0085345729125,225.57727680962975,224.1442264110233,217.54762673200642,217.44446413832785,205.83333096858425,203.9085801097418,201.53627991449036,188.40077882984002,183.55360543473347,180.91637193515433,175.76916432785873,172.72777618210682,171.35306614124417,158.80635404184613,155.99144037925814,150.87132292865482,150.2747528129924,145.6263921948011,145.43448347336297,142.90824317270966,139.28824603422308,135.4950787761703,125.4798858697467,119.73277213308887,118.40113048340548,116.43930171550777,109.50893250783268,100.85181551641594,100.76283127393198,100.7500171929366,100.53191730697756,98.34992588306093,97.00668120282948,96.85046529835411,92.53275319003843,84.10198354566722,69.45890333939096,60.319150384186536,51.13132332345454,32.770449797646215,14.742454066109024,10.053191730697755,5.202384780848485,0.0

,WT,x2H4,LUC,TAsh,ROM,MAC,OTH,TRO,TGV,CYM,R3,HAM,TMP,x1H4,MMsh,VEN,ERR,PERsh,x2H6sh,ADO,H8nsh,LR,JC,JN,R2,x3H6sh,H5,TN,MV,WIV,AWWsh,MND,SHR,ARDsh,LLL,TIMsh,TNKsh,ANT,E3sh,AYL,COR,LC,x1H6sh,STMsh,PHT,SPTAD
SPTAD,96.14578729366872,60.11249578708799,51.89296885114034,51.2773501077085,51.15737265499314,46.85911156429058,45.74458558943444,45.542824165153334,45.166967090491866,44.9810168189387,42.00827000619552,40.527617448464035,37.154791183911975,32.08169592378023,30.540687719232377,30.284292016011683,28.3785024764665,27.90858260577107,25.07199220868595,21.205318075824504,16.44865955994179,16.126345697266473,14.117292227597623,12.727892425805434,12.124046667849251,10.167696103232954,9.75131298378111,9.484029055485033,9.459557761691968,9.091351732718167,8.839015157366198,6.756549183135281,5.202384780848487,5.1996801113564155,3.476297035271969,3.4033237505765745,2.9156362412719963,2.1657793081583354,1.2705530256040074,0.9653909866739916,0.37651652489192616,0.35356494229304586,0.27453277872165915,0.128947214248052,0.04575546312027652,0.0

,TIMsh,ERR,TN,HAM,MMsh,JC,ROM,TMP,OTH,MV,SHR,ANT,LR,x2H4,CYM,R2,H5,WIV,COR,R3,TNKsh,AWWsh,JN,WT,LLL,VEN,x2H6sh,ADO,MAC,TRO,x1H6sh,E3sh,PERsh,H8nsh,TGV,TAsh,x3H6sh,x1H4,AYL,ARDsh,LC,SPTAD,MND,PHT,LUC,STMsh
STMsh,90.24155590497017,80.85519829898621,67.86812184226446,67.72943230750523,51.61136848021032,45.110589719021526,43.89928004106492,43.265503671261115,39.62524837297596,33.74891775476147,32.770449797646215,31.20480062894627,27.571191007649208,25.102834858942984,22.503734640958474,19.038045163858833,18.801996744189868,18.52868914795323,18.071329713616525,13.294215052406148,12.268414622927605,12.107460005948395,11.372487929932026,10.939167151189224,9.46759323444199,9.070511065181268,8.903265428770673,8.8330257396956,8.134422562140939,8.050564906282808,6.462486170357826,6.36721530859844,6.324140275544348,5.761035364101725,5.0682630473750745,4.220300938282413,3.4835914161872514,1.4601966748497714,0.7482570742281329,0.19977737418712285,0.1543734255082313,0.12894721424805203,0.1062803685604321,0.019977737418712286,0.0006267305198093794,0.0

,x3H6sh,LUC,R2,x2H6sh,R3,VEN,ROM,ARDsh,MV,LR,JC,TIMsh,COR,E3sh,HAM,SHR,MAC,CYM,H8nsh,ERR,H5,TGV,WT,AYL,WIV,TRO,ANT,OTH,MMsh,TMP,TN,x1H6sh,LLL,MND,JN,PERsh,ADO,x1H4,TNKsh,x2H4,AWWsh,SPTAD,LC,STMsh,PHT,TAsh
TAsh,424.8817740346497,361.120620184064,340.3366923525764,268.6706578569945,255.83659458476504,254.61011770609667,245.10852532643085,242.85839664386023,212.3396076656332,189.92510593839413,175.40980764743145,162.9496174617462,148.39248540238643,146.571954254249,145.25485371468935,139.2882460342231,125.64478692852563,123.73987229440291,122.90730774511611,122.29001309221832,120.46039221602986,120.24271611355847,116.19318117971949,114.35528288639173,112.3857811233612,111.52517502535187,108.42365486548654,100.90020495438968,97.20467202970299,94.05370441684984,90.49821108153446,88.52253109926377,87.95195999720976,81.62758297476444,78.5165947186186,71.25453335354327,69.44913578860643,65.53062390373651,57.01056768207839,56.51787398159742,54.04358732456314,51.2773501077085,40.29748137709698,4.220300938282415,3.6099305734769285,0.0

,ADO,R3,R2,LR,WT,CYM,VEN,SHR,HAM,MV,x3H6sh,LLL,LUC,ROM,JC,x2H6sh,JN,MND,x1H4,TRO,TMP,x2H4,AWWsh,H8nsh,MAC,TAsh,H5,MMsh,TIMsh,ANT,COR,TNKsh,TN,ARDsh,LC,OTH,ERR,AYL,E3sh,WIV,PERsh,SPTAD,x1H6sh,STMsh,PHT,TGV
TGV,217.81841985154415,204.91158417718083,203.8533288490232,200.80272154576326,193.99616540320034,189.98898325194972,185.07377918547715,183.55360543473347,171.62903098362372,168.5216921009816,166.40166808848622,161.73982731715924,160.4343690858541,152.6357848699415,146.13016569084795,143.03080187662684,142.19335858604254,141.18986739624162,140.47789759550162,140.34993801294905,139.47159941817037,138.47081075041135,132.58960894132568,130.1173265955569,127.05185411131798,120.24271611355847,108.05387919610803,106.36414699162223,103.6119668697639,96.16845442807502,84.81880414603961,84.60553286096348,80.49848574348766,78.0880201835365,74.18976136918752,59.19912989207023,57.542254465831206,57.32566801219384,56.50595308929932,56.01423849145595,48.21693217618579,45.166967090491866,25.358472621485525,5.068263047375077,0.16497744449001112,0.0

,LR,HAM,ANT,CYM,COR,AWWsh,TMP,ROM,MAC,OTH,MV,AYL,WT,TAsh,SHR,R3,LUC,PERsh,JN,MMsh,H5,H8nsh,ADO,x2H4,TNKsh,ERR,TN,TGV,LLL,TRO,STMsh,VEN,JC,WIV,x3H6sh,LC,R2,x1H4,MND,E3sh,x2H6sh,PHT,ARDsh,SPTAD,x1H6sh,TIMsh
TIMsh,348.51592041795266,261.2915115894753,234.3287128712871,223.85804453840117,220.6214902259457,197.07581848573682,190.68249020706264,187.91185107777324,187.21037492963342,177.4498126457778,174.96154528325673,170.63893264886605,170.17690380245466,162.94961746174616,150.2747528129924,141.15554991396573,139.83448965438012,138.2070193765738,130.40729390004287,120.76788366336633,118.62541206761317,115.82532949513988,114.6140643378863,112.24531544579426,111.31575941713278,107.52916291629163,104.08603675937569,103.6119668697639,102.43900672046462,94.17869681002637,90.24155590497017,82.61068214468901,65.07986798679866,61.32265590699342,60.465997846468994,58.530038976748365,56.70339673891881,53.01743788080732,36.80529159506596,33.589866045428074,20.17993689478838,20.040282489787444,16.919643079692584,3.4033237505765745,1.0053313023610053,0.0

,WT,COR,LR,ANT,HAM,MAC,OTH,AWWsh,R2,PERsh,x2H4,TNKsh,TRO,CYM,MMsh,TIMsh,LUC,R3,VEN,ERR,TGV,x3H6sh,ROM,MND,LLL,JN,MV,SHR,H5,AYL,JC,TAsh,x1H4,TN,x2H6sh,E3sh,H8nsh,WIV,LC,STMsh,SPTAD,ADO,ARDsh,x1H6sh,PHT,TMP
TMP,467.06058538375294,444.3542626989972,388.3431010903375,362.2775426726822,288.56848897410174,284.35238563893694,278.94319883634074,239.85043946380702,236.57389605245257,234.57625213548502,234.49918328487792,231.55972963090147,228.85171351333904,209.40414322304554,191.4312818519614,190.68249020706267,189.98654143740262,172.96020538066884,155.74356805855152,147.16114243337876,139.47159941817037,134.58082662576646,128.4156322694308,125.06724897771647,124.77943810754505,120.16414838546972,113.46673532334411,109.50893250783268,105.39028912943239,104.35534571634282,101.57283917979987,94.05370441684984,92.88307694439429,88.09234886819144,80.21719633824598,71.2549392331253,64.42001811868717,59.65794099139055,46.744917916782974,43.26550367126112,37.154791183911975,37.028625354216096,18.964647916207344,9.214975409712714,0.23393286074169545,0.0

,HAM,AWWsh,JN,LR,TRO,ADO,ERR,H5,ROM,LLL,R3,COR,WIV,E3sh,CYM,WT,LC,OTH,x2H4,MND,MMsh,JC,AYL,SHR,x1H4,ANT,TIMsh,LUC,TNKsh,R2,TAsh,ARDsh,TMP,MV,x2H6sh,TGV,MAC,PERsh,STMsh,x3H6sh,VEN,H8nsh,SPTAD,x1H6sh,PHT,TN
TN,380.7453399357003,293.890049215497,278.0935943234244,271.2221998798645,232.4722654311663,226.5050282358816,213.18605335973822,207.23845204975237,199.11086782702287,191.628623755783,190.12309055318696,180.0621893514653,178.80335148269882,165.86216030287537,163.7993337354874,156.2269645596309,142.45630163750675,137.77610952349642,137.52671024754284,134.42530789339048,133.84299390536253,124.65843878178364,119.81611996519241,118.40113048340548,114.27771452704016,111.77090699686282,104.08603675937569,95.3311490175524,93.89807088620563,91.42670018089434,90.49821108153446,89.79081081701955,88.0923488681914,81.39057373870274,80.91846145577601,80.49848574348766,79.41743778136463,72.40684525187501,67.86812184226446,51.037572391375775,50.353453272036035,39.17377938967057,9.48402905548503,2.2945467311755774,0.2139551233229832,0.0

,CYM,MAC,WT,TRO,HAM,OTH,TMP,AWWsh,LR,MMsh,x2H4,LUC,VEN,AYL,PERsh,R3,H5,MND,ADO,x3H6sh,LLL,ANT,x2H6sh,LC,COR,TIMsh,MV,H8nsh,ROM,JC,x1H4,TN,E3sh,R2,TGV,JN,SHR,WIV,TAsh,PHT,x1H6sh,ARDsh,ERR,STMsh,SPTAD,TNKsh
TNKsh,400.5208826166923,321.6347582564011,301.2947174754571,296.5707852757025,286.8141919555274,259.8280642098302,231.55972963090144,219.9094708222233,216.57453658754997,214.60715503157016,196.82268747747545,193.59691160783075,187.16560891816738,184.6763744259611,163.684997957312,156.44362862468057,153.8597724416771,152.4722651084381,150.44533735608243,137.60137612710795,134.56433900258529,128.4820945494053,115.03206166999595,114.46142492402903,113.82476312147342,111.31575941713277,107.15058497429983,105.17627289692648,103.359836948729,102.60701595387,93.9802482695858,93.89807088620563,93.59757956528394,84.62106748285817,84.60553286096346,81.74714604545221,69.45890333939096,68.01922910788096,57.010567682078374,44.23551811184172,32.499727547991796,21.39317394995846,18.60180261202299,12.268414622927605,2.9156362412719954,0.0

,CYM,HAM,COR,ANT,x2H4,MV,LR,OTH,TNKsh,WT,H5,LUC,MAC,JN,AWWsh,SHR,AYL,TN,MMsh,TMP,x1H4,LLL,x2H6sh,PERsh,R2,ROM,E3sh,ADO,VEN,JC,ERR,TGV,WIV,R3,H8nsh,MND,x3H6sh,TAsh,TIMsh,x1H6sh,LC,SPTAD,ARDsh,PHT,STMsh,TRO
TRO,437.8264860344654,430.2589038426842,371.3542354235424,338.54532772743534,330.7330664356246,330.0349029009564,312.620784556389,296.884041098177,296.5707852757026,284.76539617752576,276.733755817032,276.3650628162907,268.32577550236533,262.46131406623056,262.2747288650956,259.2423041823947,243.6662172986875,232.4722654311663,232.07543870556606,228.85171351333904,228.47669340438148,219.9205499273525,202.87190318481532,202.49829434108895,200.76680379424346,197.34498778993586,183.60199532973888,183.56301599720737,180.5191839936512,159.44941844611813,155.5530043388954,140.34993801294905,131.78363465633487,124.49885835028161,117.2187009571139,112.59040038995519,111.54445785450254,111.5251750253518,94.17869681002637,82.87058571815399,67.62641461646467,45.542824165153334,27.513568102372368,18.12986021159778,8.050564906282808,0.0

,LUC,COR,R3,R2,ROM,TAsh,E3sh,x3H6sh,MAC,LR,MND,JN,ARDsh,TNKsh,TGV,TRO,OTH,HAM,PERsh,CYM,SHR,x2H6sh,TMP,LLL,ERR,AYL,x1H4,H5,MMsh,x2H4,ANT,H8nsh,ADO,JC,AWWsh,TIMsh,LC,MV,WT,x1H6sh,TN,SPTAD,WIV,PHT,STMsh,VEN
VEN,787.9281497631843,328.05012075551576,313.2384347715089,287.737891608576,257.73735759265304,254.61011770609664,238.706623983507,232.30931356553072,212.1132447028083,211.47972810978547,210.20631645543907,206.42102101457454,195.5293109039025,187.16560891816738,185.07377918547715,180.5191839936512,177.30939442233915,174.46252279478855,170.00242454146118,163.08563775870854,158.80635404184613,156.81858323478153,155.74356805855152,151.11976314860138,148.89649459451437,145.61249005172957,129.58679169434396,122.04774108811554,112.3085528017648,110.83593596378321,106.15020615652055,104.46208274194049,96.29344098171453,95.44884266403766,90.42406720619623,82.61068214468901,74.65030700947385,65.74809270161073,64.72581202991631,56.726034285074945,50.353453272036006,30.284292016011676,15.131540162745381,14.31698886934599,9.070511065181268,0.0

,LR,H5,LLL,x2H4,SHR,ADO,AYL,TN,WT,MND,OTH,MMsh,HAM,MV,TRO,JN,TAsh,LUC,CYM,R3,x1H4,ANT,AWWsh,E3sh,PERsh,MAC,JC,ARDsh,ROM,TNKsh,COR,TIMsh,TMP,ERR,TGV,R2,H8nsh,x2H6sh,x3H6sh,STMsh,LC,VEN,SPTAD,PHT,x1H6sh,WIV
WIV,293.6832937595761,266.6465383848987,238.45919425782043,238.44764684407818,225.57727680962975,208.24392113450898,183.3773144207177,178.80335148269882,175.29810749450874,173.3573597608822,171.33288874761777,162.66366489236597,141.448292824155,141.17639604360497,131.78363465633487,125.6682685469552,112.3857811233612,110.00935145758837,93.24705843328711,91.43166683068122,90.6417626586123,88.22183618814368,85.49216932054136,78.5711636628129,78.04978087241089,76.43086322688832,75.71711243522542,74.87894090923189,69.43994678023562,68.01922910788096,61.39802950883325,61.32265590699342,59.65794099139054,58.80489877042002,56.01423849145595,55.54210717727327,49.79065060369888,38.03249019919643,33.75702148206107,18.52868914795323,16.63364692381279,15.131540162745381,9.091351732718167,2.7830144117788036,2.160519625753038,0.0

,TMP,LR,OTH,ANT,CYM,COR,AWWsh,MMsh,MAC,TNKsh,ROM,TRO,HAM,PERsh,LLL,H5,R3,LUC,TGV,x2H4,AYL,WIV,TIMsh,ADO,TN,JN,SHR,MV,TAsh,R2,ARDsh,H8nsh,JC,MND,x3H6sh,SPTAD,x1H4,ERR,LC,VEN,E3sh,PHT,x2H6sh,STMsh,x1H6sh,WT
WT,467.06058538375294,440.01077495186064,430.27242814246625,427.3810133653656,377.93339117177715,362.6733281934751,322.71733130707696,303.76632477245204,303.1890331078254,301.2947174754571,297.96137652713514,284.76539617752576,275.8064925913396,273.3562491400005,266.05783986488257,219.51482171493436,218.23051959374575,216.45680265321596,193.99616540320034,187.88079402128963,181.37166539160546,175.29810749450883,170.17690380245466,168.6551351106493,156.2269645596309,151.39980399830486,150.87132292865482,123.07308411132361,116.19318117971949,114.55767263229926,113.04570220772196,110.07746788239051,101.81918727812253,99.34195909249362,97.89356112103296,96.14578729366872,95.89738950205161,94.67594943605332,65.01752801875739,64.72581202991634,49.481325018489535,43.190792277404086,33.76148919463541,10.939167151189224,5.13596702756414,0.0

,x2H4,R2,H5,JN,CYM,TRO,AYL,SHR,R3,LR,OTH,LLL,COR,E3sh,ROM,ADO,MV,HAM,TGV,VEN,MND,MAC,JC,LUC,x3H6sh,TN,WT,MMsh,TNKsh,TMP,WIV,ANT,AWWsh,ARDsh,x2H6sh,TAsh,PERsh,H8nsh,x1H6sh,TIMsh,LC,ERR,SPTAD,PHT,STMsh,x1H4
x1H4,474.188624314201,379.5934569442532,315.98266659554764,247.98243550917206,240.4644904056547,228.47669340438148,228.15701732299996,224.1442264110233,223.94740277275014,206.4517740194683,184.93938894100324,179.95061157391837,173.54631463146316,162.56428512760777,157.0049225648965,156.45772279277102,146.3249225003761,146.08496633427092,140.47789759550162,129.58679169434407,127.71624096110101,122.82098098770676,118.01003168692938,116.2515143125127,114.35955267162608,114.27771452704016,95.89738950205161,94.79898654679171,93.9802482695858,92.88307694439429,90.6417626586123,87.00890670397165,85.50310028921531,81.79614905388468,73.96577360796097,65.53062390373651,62.52596704956759,62.48211701775496,55.44235988687626,53.01743788080732,47.09277369161386,44.6844117825244,32.08169592378023,1.5420978599339221,1.4601966748497721,0.0

,JN,x3H6sh,TAsh,TRO,x2H4,LUC,AYL,R3,R2,SHR,H5,VEN,x1H4,ERR,x2H6sh,LLL,ANT,MND,CYM,JC,TNKsh,HAM,ROM,TGV,AWWsh,E3sh,COR,H8nsh,MAC,ADO,TMP,OTH,STMsh,WT,LR,MMsh,TN,WIV,TIMsh,ARDsh,LC,SPTAD,MV,PHT,PERsh,x1H6sh
x1H6sh,94.0879513110428,93.97783579066481,88.52253109926377,82.87058571815399,78.11509576120092,68.47073021076861,67.98494341305216,66.10453287417756,65.27113329367567,60.319150384186536,59.44106848863814,56.726034285074945,55.44235988687626,42.9791426695117,41.87874322174398,38.66623153406358,37.07053910519257,36.172895505333585,33.06386743077752,32.51320174752518,32.49972754799181,29.662287275115812,28.11712875442066,25.358472621485525,21.985351008784406,20.110324833388315,18.606860686068607,18.308846333184114,14.722831644497099,9.87533873425999,9.214975409712714,8.164033311152862,6.462486170357827,5.13596702756414,4.586968903125822,3.5554997807473043,2.294546731175577,2.160519625753038,1.0053313023610053,0.7764344024504656,0.32866600269494406,0.27453277872165915,0.050967186643391615,0.04253324740758099,0.023358680822504106,0.0

,x1H4,LUC,H5,MV,TRO,JN,R3,ADO,COR,R2,WIV,LR,TMP,MMsh,AWWsh,ANT,MAC,ROM,AYL,OTH,CYM,HAM,TNKsh,WT,JC,MND,x3H6sh,SHR,H8nsh,LLL,TGV,TN,x2H6sh,TIMsh,VEN,ERR,E3sh,LC,PERsh,x1H6sh,SPTAD,TAsh,ARDsh,STMsh,PHT,x2H4
x2H4,474.1886243142009,358.8572089003973,354.8825156467114,343.6413298813633,330.7330664356246,290.50394854446836,289.3831499121464,277.1329209242251,264.64694283636015,238.69931930189915,238.44764684407818,236.74435088476233,234.4991832848778,231.2084268444183,223.3817524465798,223.07891246950106,221.16357310139082,211.96628923958025,209.97158876928052,208.0444967569701,207.61327802903662,203.6525951943294,196.82268747747548,187.88079402128955,185.08115611897458,181.47921419806931,178.0370719983816,175.76916432785873,165.1812684642593,150.39843574606775,138.47081075041126,137.52671024754284,133.10394115192736,112.24531544579426,110.83593596378321,109.9403777073798,94.31258514917585,85.24576470576936,79.72825324726863,78.11509576120089,60.11249578708799,56.51787398159738,51.22272542415751,25.10283485894298,1.1802606199120251,0.0

,R3,R2,LUC,TAsh,TRO,E3sh,JC,VEN,JN,ARDsh,x3H6sh,TGV,x2H4,H5,CYM,TNKsh,PERsh,ROM,COR,HAM,MAC,LLL,MV,TN,TMP,x1H4,ANT,LR,AYL,OTH,SHR,MMsh,MND,AWWsh,ADO,x1H6sh,WIV,ERR,WT,LC,SPTAD,TIMsh,STMsh,H8nsh,PHT,x2H6sh
x2H6sh,402.6698280939123,335.07603972171376,269.1478827807033,268.67065785699447,202.87190318481532,171.87655980594826,165.4593698344193,156.81858323478153,150.70799528247645,146.92123004489798,144.36996677194173,143.0308018766268,133.10394115192736,132.16522068598778,128.21959546708675,115.03206166999597,108.62756179947345,101.17623621812925,100.02468646864686,99.56152729919158,97.98256452800817,84.6294762688726,83.91680639735787,80.91846145577595,80.21719633824598,73.96577360796094,69.04848958522226,59.83877181056481,58.920287071752234,53.45236268182502,51.13132332345454,50.90664903166141,47.48259300233917,43.73333455620459,43.12399391677137,41.878743221743974,38.03249019919643,34.56780071413734,33.76148919463541,30.18131162542936,25.071992208685934,20.17993689478838,8.903265428770673,8.670947003736577,6.9797905369573305,0.0

,R3,TAsh,R2,LUC,JC,VEN,ROM,HAM,x2H4,ERR,TGV,H5,MV,H8nsh,x2H6sh,ARDsh,OTH,TNKsh,TMP,E3sh,LR,AWWsh,x1H4,TRO,COR,AYL,LLL,WT,SHR,x1H6sh,CYM,ADO,JN,MND,MAC,MMsh,ANT,PERsh,TIMsh,TN,LC,WIV,PHT,SPTAD,STMsh,x3H6sh
x3H6sh,476.8746370732222,424.8817740346497,392.1016537508209,269.0603551292449,261.7907167374562,232.30931356553077,201.0763678389345,186.74897184341793,178.03707199838163,175.81409093405122,166.40166808848622,157.9946084422888,155.14240106828436,148.46587942489379,144.36996677194176,139.65876593019993,138.70654934311662,137.60137612710795,134.58082662576646,126.63346309666072,123.51949059996188,115.87677692639238,114.35955267162608,111.54445785450255,104.88486089988311,104.01572108407646,102.73607206980003,97.89356112103296,96.85046529835411,93.97783579066483,91.92227050236524,84.50823509588487,82.5810963745088,81.10656747070875,77.73905507461227,75.48616081767328,61.823358993724305,60.55944205183904,60.465997846468994,51.03757239137578,34.57837347857354,33.75702148206107,15.662972631777471,10.167696103232954,3.4835914161872514,0.0
