""
,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,MMsh,ANT,x2H4,LR,E3sh,PERsh,TRO,ERR,JC,R3,ADO,x1H4,LLL,TAsh,AYL,SHR,MV,TN,WIV,MAC,MND,TMP,x3H6sh,AWWsh,H8nsh,x2H6sh,JN,ROM,R2,ARDsh,WT,CYM,x1H6sh,LUC,COR,SPTAD,STMsh,PHT
PHT,48.787416496372366,10.045521167985367,7.116970775725001,7.019610319932409,6.3041678830360555,5.323797064162941,5.17846211315,4.631895705919012,4.392920233687605,2.475119204398277,2.2238660488579103,2.0950879762258667,1.887082458061518,1.7072343163494057,1.4055177361175275,1.0529821534243853,0.9447593797621148,0.7816047867444,0.7651015069945944,0.7277922675667382,0.6933875421908561,0.6453151673111115,0.5513577784596502,0.546946916231973,0.516953053083768,0.4984274317275238,0.4419683952132556,0.4417787214952393,0.43705219821526503,0.4051661676566952,0.3731589444614913,0.35904445087795134,0.30258514881865606,0.27523780300705736,0.27322019654187535,0.2201927607034025,0.16198423938496667,0.16055538508745013,0.1336864269186076,0.09196363273734376,0.08557072721693772,0.0767673931503674,0.07355918549371002,0.0591055538508745,0.04499079472230746,0.0

,JN,R3,VEN,x2H4,LUC,H5,x1H4,x3H6sh,x2H6sh,E3sh,HAM,CYM,TGV,ANT,TRO,MV,COR,ADO,ROM,WT,ARDsh,LLL,x1H6sh,TAsh,LR,MMsh,MAC,TNKsh,ERR,PERsh,JC,SHR,LC,WIV,TMP,SPTAD,H8nsh,TN,AYL,TIMsh,MND,AWWsh,OTH,STMsh,PHT,R2
R2,138.78011189864085,135.5735844766595,84.7503113831147,84.02134299569393,76.9845720184346,66.81974021985832,66.36922178357271,53.438743700840796,43.56509101340458,38.80701991658367,37.634649582410695,35.800229463217406,35.10606467925851,34.66484714806126,34.505576135082094,33.49002828276237,32.86120295550932,30.785086484491295,28.322470263396507,27.273949867511707,25.77905042422896,25.324565077236844,23.6207177852325,21.2202481253514,20.08283138390274,19.84640232329693,18.42555659357098,17.56325506793513,17.45230597532133,15.689102535041252,13.173156234673328,12.328563341114664,12.230340761384898,8.892312569673397,8.613338522528148,8.385731795472662,8.104005145651826,6.732673070582515,5.251300871755947,3.4888116260208277,3.474377034250703,3.233550393006415,2.6494787606189036,1.5405223163860595,0.16198423938496667,0.0

,LUC,R2,x3H6sh,JN,JC,x1H6sh,H5,TAsh,TGV,VEN,H8nsh,ERR,LLL,x2H4,COR,ROM,TNKsh,x1H4,ARDsh,x2H6sh,E3sh,SHR,SPTAD,AYL,TRO,AWWsh,WT,TIMsh,MV,TMP,HAM,ANT,MAC,TN,ADO,PERsh,OTH,MMsh,CYM,WIV,LR,MND,LC,STMsh,PHT,R3
R3,171.3954151219096,135.57358447665948,109.2306942426701,88.25754318224287,71.78875502311763,65.58736671875347,60.7554585842158,59.623545871009554,59.517761061266725,52.05370061807016,50.84246474837566,49.316046104305514,44.01903685713722,43.60469725630585,40.7379150258825,39.21764144412588,39.032841599752174,38.75887196045798,35.48787665407416,35.48716741025865,35.01446725685684,34.42252490048953,33.42047596288234,31.244764798297748,26.25575568017906,26.22805458387803,25.676203459712344,23.701110065235927,20.259696029270984,20.220940244387,20.20510708968435,18.76160287503887,17.910733482222682,14.699266709713346,14.611307075883227,14.335736940574002,13.999311559010668,12.231649750070401,10.781613593196319,7.074259627450487,5.150183461261516,4.854268284133278,1.5673218687732897,0.926059522654627,0.7816047867444,0.0

,LLL,LUC,x3H6sh,TGV,CYM,WIV,MV,x1H4,TRO,E3sh,MND,VEN,ERR,PERsh,R3,ADO,JN,WT,x2H4,x2H6sh,LR,TMP,AWWsh,R2,AYL,TAsh,SHR,HAM,COR,OTH,TNKsh,MAC,TN,TIMsh,H8nsh,JC,x1H6sh,ARDsh,MMsh,H5,LC,ANT,SPTAD,STMsh,PHT,ROM
ROM,92.40113893105557,76.96004590371557,75.07137253835681,74.33861032781181,63.48098937731869,62.82479914348603,52.54130135146411,49.722617186549094,46.292964128325174,44.00334907059063,41.27859865184939,39.885981881700914,39.82351746358326,39.53795346252568,39.21764144412589,39.09413642044536,38.15230433664399,35.09278913001244,33.493485419439814,31.873725400988285,31.11196711794927,30.45674628883121,30.44425628903786,28.322470263396507,28.181629167284367,27.864941285987925,23.786430934671003,21.681513381218643,21.19873971934336,20.504226451316082,18.18257599770696,17.700401893086134,15.712546713252715,15.357188527780846,14.4472405591726,11.629595056302776,10.809287147404259,9.94270200530479,9.63048584709166,6.717305771778951,5.703631922858886,3.4461921334172136,2.574294011187018,0.2647567523791118,0.2201927607034025,0.0

,LLL,x1H4,MV,TGV,TAsh,LR,x3H6sh,ERR,AWWsh,x2H4,R3,LUC,AYL,ROM,H8nsh,TN,VEN,CYM,MND,COR,ADO,ANT,JN,OTH,HAM,x1H6sh,TIMsh,ARDsh,TRO,R2,SPTAD,WT,JC,x2H6sh,H5,E3sh,TMP,PERsh,MMsh,MAC,TNKsh,WIV,PHT,STMsh,LC,SHR
SHR,109.83051031350509,75.08738542338727,56.5206575126927,49.03038321695951,45.52840874352717,44.13861039712678,43.594764598054354,39.530584013901226,35.62595405380546,35.47476372250752,34.42252490048954,29.4679378267396,24.64135116689268,23.786430934671003,23.494779133792004,22.960825650954337,22.376153389316244,22.282022409454452,20.340775855634718,18.353290336083326,18.14559083729455,18.073166549875257,17.81839222916896,15.6346244284951,15.541567926414553,14.052083248935466,13.907357971915006,13.599620541985605,12.32897091027051,12.328563341114672,12.188176632599806,10.853352148523674,10.32593389695707,9.923341330529368,7.0820909548438875,5.715791902596172,5.119283392374316,4.720710825366021,3.925431671577728,2.539945486368993,2.4561705547546095,1.4013815582170455,0.546946916231973,0.510961053892699,0.3242070013843265,0.0

,R3,AWWsh,TAsh,WT,SHR,R2,MND,x3H6sh,TMP,x1H4,LR,E3sh,PERsh,VEN,TRO,TN,x2H4,LUC,JC,ROM,x1H6sh,HAM,x2H6sh,CYM,MMsh,MV,COR,TGV,TIMsh,TNKsh,ANT,LLL,ARDsh,ADO,LC,WIV,OTH,MAC,STMsh,H5,AYL,PHT,JN,H8nsh,ERR,SPTAD
SPTAD,33.420475962882364,17.976230463142123,16.37524446131266,12.222446871004133,12.1881766325998,8.385731795472662,7.954363075114792,7.806057198150276,7.610699238050647,7.100497574194911,6.699049634791646,5.960451004933548,5.401997975092724,5.30966342785095,4.544451125083939,4.471673971825034,3.9120398627521253,3.5220781817025744,3.0288521772517862,2.574294011187018,2.260965355635,1.9016915140612276,1.790681332638622,1.5832703846775138,1.5684370292699157,1.5059067198527156,1.420743195068684,1.176971463639153,1.0947376495857626,0.7729354688784624,0.4818317035222031,0.47560464194070773,0.4677048174286591,0.45571152967522877,0.44971617060447994,0.3943340563289572,0.3162733723627165,0.15438478293622973,0.1310601411475913,0.09757070678425084,0.0965888822228227,0.0591055538508745,0.03975931216313673,0.015946109423290666,0.006967540057758216,0.0

,TIMsh,H8nsh,x2H4,HAM,AWWsh,JN,OTH,PERsh,ANT,WT,ARDsh,H5,CYM,COR,MAC,TMP,TRO,ERR,R2,LC,MND,WIV,VEN,R3,TGV,JC,TNKsh,TN,MMsh,MV,SHR,ROM,LR,x2H6sh,E3sh,x1H6sh,LLL,SPTAD,LUC,PHT,AYL,x3H6sh,ADO,TAsh,STMsh
STMsh,20.834228319133356,16.517745539016907,11.921393828361774,11.70515731670866,11.579387233010637,10.228243698023174,10.176386308129558,8.507688896843263,7.835119871821084,7.760195522284906,7.591523703209894,5.015312991783129,3.399911185949553,3.148057799955673,2.952317074551125,2.777721807251028,2.11697589651972,1.6616302853451186,1.5405223163860595,1.263553757188669,1.1580239337220006,1.0615792418075842,1.0171831850260815,0.9260595226546275,0.8959036514268179,0.8685179502915004,0.8254832770788585,0.7244347504796844,0.6810529030107983,0.6358140734319924,0.510961053892699,0.2647567523791118,0.26163972684084835,0.2488217259980523,0.24229758803023424,0.18974378643755752,0.1879131430786803,0.13106014114759126,0.060011876333341665,0.04499079472230745,0.04052104158017912,0.0359871202776726,0.0027718935785295386,0.00017381126256096823,0.0

,LUC,x3H6sh,R3,VEN,x2H6sh,SHR,ANT,ERR,COR,MV,ROM,AYL,LR,ADO,R2,MND,x1H4,H8nsh,LLL,SPTAD,JC,JN,HAM,E3sh,TMP,ARDsh,MAC,TGV,TRO,MMsh,CYM,x2H4,LC,WT,WIV,OTH,TIMsh,x1H6sh,H5,TNKsh,AWWsh,PERsh,PHT,TN,STMsh,TAsh
TAsh,123.37477599623074,104.22327800767374,59.62354587100957,54.22340068894225,45.53746383678877,45.52840874352717,35.22329507186043,32.77186915200957,30.285608778827648,28.944459447308997,27.864941285987925,24.895682772151016,24.103503753652546,21.411799085657208,21.2202481253514,19.7417242315383,18.91702099715908,18.358717581140215,17.188832074359876,16.37524446131266,14.165603497491077,13.709004889593555,13.625683509360066,12.30452688012547,11.880403828026404,11.27095701103942,10.850378627611425,10.771772878603006,8.575317348597155,8.026624356522966,7.738124852335837,6.866373986512067,5.884058467983859,5.576751484209628,4.987751970673058,3.164965726160458,2.431200626324421,2.2293948049911707,1.6354885083789656,1.5592366275847234,0.9946622987257152,0.8760016365128435,0.6453151673111115,0.053443162403373184,0.00017381126256096823,0.0

,LUC,ROM,R3,OTH,SHR,VEN,ADO,R2,LLL,MV,JC,MAC,AYL,x2H4,TN,MMsh,x1H6sh,TNKsh,WT,COR,WIV,H5,x3H6sh,CYM,TIMsh,TMP,E3sh,AWWsh,TAsh,JN,x2H6sh,HAM,TRO,LC,ANT,MND,PHT,x1H4,ERR,LR,ARDsh,H8nsh,SPTAD,STMsh,PERsh,TGV
TGV,90.09258836635006,74.33861032781181,59.517761061266725,52.853273880313786,49.0303832169595,38.961240678896196,35.863819797658486,35.10606467925852,32.5276358364719,30.454175391282835,29.623346333130858,26.701463873753365,26.386890017164433,26.25762986248766,26.034617019432083,25.025772925531157,23.263240707382057,21.37123387140341,21.266015371567,20.862462361012806,19.795087305019766,18.649683791685256,18.012765446976957,18.002143118852903,17.723338653586392,16.75310044145719,16.30671041094555,10.904634350664777,10.771772878603006,10.422051837630804,10.315611275549559,9.61317891071917,8.699386407199105,7.892744386340664,7.595333225282593,7.112686202806477,6.304167883036056,6.237092612256089,5.80768012380188,2.500676604722656,2.4571876326902053,1.468501718655632,1.176971463639153,0.895903651426818,0.11873573233213784,0.0

,LR,OTH,COR,HAM,CYM,TRO,ANT,TMP,MAC,WIV,MMsh,WT,TN,AWWsh,R3,AYL,STMsh,LC,ERR,TGV,PERsh,H8nsh,x2H4,ROM,JN,SHR,H5,JC,TNKsh,MV,LLL,MND,PHT,VEN,LUC,ARDsh,x3H6sh,ADO,R2,x1H4,TAsh,x2H6sh,E3sh,x1H6sh,SPTAD,TIMsh
TIMsh,84.14013157782081,56.06575191522288,51.07038191639365,47.49253536429479,46.77598975249514,46.52082437363212,41.980515716047044,40.79553507019106,31.260852511117275,30.549859028900787,29.347257385940395,28.406796280001053,26.932935271078268,24.140851520897723,23.70111006523593,21.413982874438,20.834228319133356,17.831891059973426,17.78958678592548,17.723338653586392,16.901846455093334,15.751407666997531,15.64030858219385,15.357188527780846,15.193758398757838,13.907357971915006,12.424924876755997,10.542248608893955,9.526546277427526,9.277732960964714,8.033320052179919,7.168528182271274,7.019610319932412,6.626626600936529,5.6981278246796805,5.451193633188024,5.363366739088113,4.657723485356973,3.4888116260208277,3.1536163073325607,2.4312006263244235,1.652114157263495,1.6048296359310519,1.2634434435018678,1.0947376495857624,0.0

,CYM,ANT,WT,LR,COR,PERsh,H5,AYL,MND,TRO,TIMsh,MAC,JN,TNKsh,HAM,ROM,LLL,OTH,AWWsh,R3,TN,MMsh,ERR,TGV,x2H4,MV,VEN,TAsh,JC,R2,H8nsh,SPTAD,x1H4,x3H6sh,x2H6sh,SHR,LUC,STMsh,ADO,WIV,LC,x1H6sh,PHT,E3sh,ARDsh,TMP
TMP,88.51485685187878,70.24236763933517,69.52305871093759,66.81464347839314,64.08287464876405,53.31350781743387,49.04219055254594,48.242014832142935,46.297445402012656,45.82995430262712,40.79553507019106,39.54174390468103,37.54231644661241,33.73785950126419,32.649146866205506,30.456746288831223,23.52388365222877,23.492456458483282,23.202156632992683,20.220940244387005,19.172176709194733,18.290876102738952,17.636232224684004,16.75310044145719,16.568019320802907,15.180507586955127,13.796989117799125,11.88040382802641,9.079588451949535,8.613338522528148,8.082997878791799,7.610699238050647,7.291139632834107,6.785792570789533,6.279251268766974,5.119283392374316,5.013437345646981,2.777721807251028,1.2321843690808034,0.9666589475450174,0.9180488413545695,0.6981397760651482,0.4051661676566952,0.39672061958014887,0.012536116156251118,0.0

,LLL,HAM,OTH,CYM,WT,ADO,LR,TRO,WIV,MV,JN,x2H6sh,H5,AWWsh,x2H4,TIMsh,PERsh,COR,TGV,AYL,SHR,x1H4,TMP,TNKsh,ERR,LC,MMsh,ROM,MND,R3,MAC,R2,ANT,SPTAD,JC,H8nsh,x3H6sh,VEN,x1H6sh,LUC,STMsh,E3sh,PHT,TAsh,ARDsh,TN
TN,84.62739706997488,76.89853718725713,71.03878894563745,49.03167727001902,48.98912180095994,48.122790896558996,41.52196883813431,39.40026695006153,37.370967006646616,32.45341491085574,31.117024109549543,29.985646785118902,29.275759092082918,27.628423155458083,27.371966043493973,26.932935271078257,26.489883008206363,26.421469332041404,26.034617019432083,25.148409174973594,22.960825650954337,22.646340942930824,19.172176709194733,18.069809236645312,17.966362383666272,17.763234718676557,16.964688871295056,15.712546713252715,15.653078153710306,14.699266709713346,9.835910653531453,6.732673070582515,4.778279468152071,4.471673971825034,3.0061743172678996,2.8059536774406326,2.548399664780938,1.9863979207393627,1.7136318039810816,1.543359306862862,0.7244347504796844,0.7082987205056617,0.4984274317275238,0.05344316240337343,0.0007929044672765952,0.0

,MAC,TRO,LR,HAM,ANT,R3,CYM,TMP,VEN,WT,PERsh,COR,AWWsh,x1H4,TGV,LUC,LLL,ROM,TN,R2,OTH,x3H6sh,TIMsh,MMsh,PHT,LC,JN,MND,AYL,x1H6sh,x2H4,JC,E3sh,SHR,ADO,H5,TAsh,H8nsh,STMsh,SPTAD,MV,WIV,ARDsh,x2H6sh,ERR,TNKsh
TNKsh,78.90486955665278,50.9688322714381,46.53984261030276,45.18401926037464,39.22414233133473,39.03284159975219,37.11210454224804,33.73785950126419,32.67389238270822,32.13598237201245,29.66700213247978,28.567295889554227,27.883040537650984,23.320064002437473,21.37123387140341,20.957696515464715,18.346938473555607,18.18257599770696,18.069809236645312,17.56325506793513,13.17860422857307,12.237174501964892,9.526546277427526,8.119727872416203,7.116970775725002,6.131498002614708,5.934745141969489,5.742545360095519,4.684209047929978,3.760880618443062,3.3083104479350984,3.223962625810081,3.019779694671478,2.4561705547546095,2.1937029407519755,1.725767503031791,1.5592366275847234,1.0796146530990685,0.8254832770788585,0.7729354688784629,0.6668872985477251,0.44089388629949366,0.3772260650035503,0.17870655612875846,0.003434459613372714,0.0

,MAC,COR,HAM,ANT,OTH,LR,AWWsh,H5,TNKsh,TIMsh,ROM,TMP,MV,x1H4,MMsh,ADO,TN,JN,WT,CYM,R2,WIV,LUC,R3,JC,VEN,x1H6sh,LLL,LC,AYL,x2H4,SHR,ERR,H8nsh,TGV,TAsh,x2H6sh,PERsh,E3sh,MND,SPTAD,ARDsh,STMsh,PHT,x3H6sh,TRO
TRO,107.0924265830869,80.39455142992345,77.51230633133743,75.87966968086478,70.61613872562512,60.36644281897803,56.17810023121506,55.17302956948464,50.96883227143808,46.52082437363212,46.29296412832517,45.829954302627115,43.89272059560541,43.74718596908095,40.36016890035897,40.06709152356484,39.40026695006151,39.360830132996206,37.4307806639596,35.357449297143674,34.505576135082094,34.3393066338904,27.049950515238212,26.25575568017906,23.229075023064183,22.035264499418403,18.32068536949799,15.66243943434981,15.659582118283732,14.944696248229842,12.935434556651575,12.328970910270503,11.57939600095342,10.56053671428637,8.699386407199105,8.575317348597155,8.32681506389165,8.190348574457257,6.58722438261542,6.562767966883785,4.544451125083939,2.2833481295607188,2.11697589651972,1.4055177361175275,0.8536064664835418,0.0

,LUC,R2,MND,LC,TAsh,R3,ARDsh,ROM,TGV,x2H6sh,x2H4,TNKsh,E3sh,x3H6sh,JN,ANT,JC,COR,SHR,TRO,LLL,x1H4,MV,MAC,AYL,CYM,TMP,OTH,H5,ADO,WT,TIMsh,PERsh,H8nsh,SPTAD,PHT,LR,AWWsh,HAM,x1H6sh,TN,STMsh,MMsh,WIV,VEN
VEN,326.60824316424424,84.7503113831147,62.625883934717166,60.318114678203045,54.22340068894225,52.05370061807016,42.154377253496854,39.885981881700914,38.961240678896196,35.09155470240808,33.69266231365034,32.67389238270822,30.133308898179532,28.71028675971714,28.253054836555688,26.518644998538036,25.899967784717706,22.60430998005182,22.376153389316244,22.035264499418403,21.417124218877206,20.902452523440555,20.0612493657123,17.21419297798534,16.9469817471145,15.869783423886727,13.79698911779912,13.432491664179272,12.440626443052855,11.0245211272438,6.728660188186404,6.626626600936529,6.143952243462957,5.544845625972302,5.30966342785095,5.17846211315,3.8666287140088986,3.3469460668147115,2.2249957981715016,2.2049042254487605,1.9863979207393627,1.0171831850260817,0.5589173772450053,0.4033837487062362,0.0

,H5,x2H4,x1H4,ROM,HAM,TN,TRO,AWWsh,TIMsh,ADO,MMsh,AYL,x2H6sh,ARDsh,ERR,TGV,OTH,LLL,JC,LR,WT,MAC,CYM,MND,R2,E3sh,COR,R3,ANT,LC,TAsh,H8nsh,MV,x1H6sh,SHR,x3H6sh,STMsh,TMP,PHT,TNKsh,VEN,SPTAD,LUC,JN,PERsh,WIV
WIV,95.34130179378147,91.79067743143523,65.1865184766176,62.82479914348604,40.244306802282935,37.370967006646616,34.33930663389041,32.92256045268507,30.549859028900787,29.853760144038798,29.16324962692516,26.94749576943077,24.036852911591318,20.6717574514826,20.3827601158139,19.795087305019774,19.57945206065877,16.73020588442248,15.414722584001401,13.269667563620493,12.682288614323683,11.996971772775876,11.993151449285397,9.922033113806062,8.8923125696734,8.042576233055222,7.788672672922821,7.074259627450493,6.551263211158388,6.394545236883444,4.987751970673058,4.438757167867486,2.925324851168449,1.8639536667689474,1.4013815582170455,1.204020667995577,1.0615792418075842,0.9666589475450174,0.4419683952132556,0.44089388629949366,0.403383748706237,0.3943340563289575,0.3704389375911124,0.311006958922048,0.022600613698461676,0.0

,MMsh,CYM,ANT,COR,TMP,MAC,LR,AWWsh,HAM,ADO,TN,OTH,x1H4,TRO,LLL,PERsh,ERR,ROM,TNKsh,AYL,x2H4,E3sh,TIMsh,R2,R3,MND,TGV,LUC,H5,JC,WIV,SPTAD,SHR,MV,STMsh,VEN,JN,H8nsh,TAsh,x2H6sh,ARDsh,x3H6sh,LC,PHT,x1H6sh,WT
WT,125.06829618388996,109.53894324197196,90.48495225248939,76.96226459986994,69.52305871093758,61.69224486043941,60.47616706863409,54.01482779686117,52.3740979508199,50.997242464785636,48.98912180095994,42.49147935073609,38.702819330696116,37.430780663959624,35.99957288316848,35.84633505698263,35.204977689666805,35.09278913001244,32.135982372012435,30.77249033258933,29.377632436372163,28.720700781291335,28.40679628000105,27.273949867511707,25.676203459712344,24.899790578564353,21.266015371567,20.36495309575412,15.732448317511746,13.743572354968672,12.682288614323678,12.222446871004133,10.853352148523674,9.97052551555267,7.760195522284903,6.728660188186404,6.550304530648394,5.620356236931087,5.576751484209628,4.577615220031458,2.2259860499674344,1.3898068648837174,0.553361577388972,0.1336864269186076,0.001589892297753207,0.0

,x2H4,H5,SHR,HAM,R2,WIV,JN,ROM,TRO,LR,R3,WT,MV,OTH,MND,ERR,H8nsh,PERsh,MAC,TNKsh,E3sh,TN,VEN,COR,TAsh,AYL,ADO,JC,x2H6sh,STMsh,CYM,MMsh,LLL,x3H6sh,ARDsh,AWWsh,ANT,TMP,SPTAD,LUC,TGV,LC,TIMsh,x1H6sh,PHT,x1H4
x1H4,132.86621663227714,98.5767093594619,75.08738542338727,67.1488112097019,66.36922178357271,65.18651847661755,59.27874682449278,49.722617186549094,43.74718596908095,43.50392764128924,38.75887196045798,38.702819330696116,34.94952516545586,32.84635925219276,31.436933388519762,28.744481718927823,27.087710283477385,25.89759326519165,24.37094329117123,23.32006400243746,22.83886110466056,22.64634094293081,20.902452523440555,20.39779818319518,18.917020997159067,18.684623428938046,15.965335649367011,13.852033920723702,12.541471514064327,11.921393828361772,11.526849632240484,10.474602209590058,10.458882631845835,10.078938341895094,9.10416008150589,8.672912327059016,8.118538780292164,7.291139632834102,7.100497574194911,6.984817471041864,6.237092612256086,3.5960780004489714,3.1536163073325585,1.2143394822632803,0.7277922675667382,0.0

,R3,E3sh,x3H6sh,R2,TGV,TRO,CYM,SHR,ROM,ADO,LC,JN,ARDsh,ERR,COR,MMsh,x2H6sh,JC,H8nsh,AWWsh,H5,HAM,TNKsh,LR,SPTAD,TAsh,VEN,WIV,TN,MAC,MND,TIMsh,x1H4,OTH,TMP,ANT,LLL,MV,x2H4,LUC,AYL,STMsh,PHT,PERsh,WT,x1H6sh
x1H6sh,65.58736671875347,39.9521255896303,26.24076515960821,23.6207177852325,23.263240707382057,18.320685369497994,15.192154800217978,14.05208324893546,10.809287147404259,9.755366793155122,8.47423331379603,7.9978633232548,7.968616898075526,7.4593072375492815,7.1050754943212935,6.967452850974764,6.944555012139466,6.786093453246746,5.814126046806023,5.744424532730959,5.27067969445843,4.17213243185316,3.7608806184430605,2.565576009672375,2.260965355635,2.2293948049911707,2.2049042254487605,1.8639536667689476,1.7136318039810816,1.4841193840179239,1.4669351674694526,1.263443443501867,1.214339482263281,0.86544979267013,0.6981397760651485,0.40222331439448084,0.39570654323611376,0.30826762208026776,0.2821557896672172,0.20022445634754024,0.195773974687068,0.18974378643755754,0.08557072721693772,0.044783715992200566,0.001589892297753207,0.0

,x1H4,ADO,WIV,R2,JC,AYL,OTH,R3,MMsh,HAM,ERR,MAC,MND,JN,SHR,VEN,ROM,H5,WT,TN,TGV,LLL,MV,LR,AWWsh,CYM,COR,TMP,TIMsh,ARDsh,LUC,ANT,TRO,x2H6sh,STMsh,x3H6sh,LC,H8nsh,PERsh,E3sh,TAsh,SPTAD,TNKsh,PHT,x1H6sh,x2H4
x2H4,132.86621663227714,107.68754745817677,91.79067743143518,84.02134299569393,63.84751303620281,59.22123433802896,58.89398596176637,43.60469725630585,42.49172790128965,39.628408693978635,38.20949783756097,37.135401431900554,36.83224870383508,35.63546907659966,35.47476372250752,33.69266231365034,33.493485419439814,29.45987952263208,29.377632436372163,27.371966043493963,26.257629862487658,25.388126212692466,22.56896874803938,21.764876755068553,20.38762377272587,19.06280103167637,17.090879283212697,16.568019320802897,15.640308582193844,14.827982925328733,14.387236075693027,13.339961167428834,12.935434556651575,12.541471514064327,11.921393828361772,10.078938341895094,10.056462416033385,9.485286041053142,8.580733097247142,8.268670021858016,6.866373986512062,3.9120398627521253,3.308310447935094,2.2238660488579103,0.2821557896672169,0.0

,x3H6sh,LUC,TAsh,R2,JN,R3,H5,VEN,E3sh,ERR,ROM,TN,MAC,PERsh,WIV,H8nsh,ARDsh,MV,CYM,COR,x2H4,TGV,SHR,AWWsh,ADO,JC,TRO,x1H6sh,HAM,TMP,ANT,LR,OTH,LLL,WT,MND,SPTAD,TIMsh,MMsh,LC,AYL,PHT,STMsh,TNKsh,x2H6sh
x2H6sh,103.94202099806222,91.6301707047481,45.53746383678877,43.56509101340459,39.65370060030999,35.48716741025867,35.431423860572025,35.09155470240808,33.63633026786412,33.068528847974314,31.873725400988285,29.985646785118917,27.52107380504415,25.30602225741544,24.036852911591318,23.855549074020995,21.368585777288306,17.215258414386692,16.77931574309038,13.10858984159564,12.541471514064334,10.31561127554956,9.923341330529368,9.57953625024725,8.922140643568063,8.415157386007342,8.326815063891654,6.944555012139467,6.840557227330575,6.279251268766974,6.1856231582018415,6.075692032469202,5.844981724171281,4.62275968823896,4.577615220031458,3.4107850385849785,1.7906813326386222,1.652114157263495,1.4138324776290543,0.5717098325628548,0.309195817499469,0.27523780300705736,0.2488217259980523,0.17870655612875846,0.0

,R3,TAsh,x2H6sh,ROM,JN,LUC,R2,SHR,MAC,VEN,H8nsh,x1H6sh,H5,LR,ANT,CYM,HAM,TGV,E3sh,MMsh,COR,AWWsh,OTH,TNKsh,MND,ADO,x2H4,LLL,MV,ARDsh,SPTAD,TMP,ERR,TIMsh,JC,TN,LC,AYL,WT,WIV,TRO,PERsh,PHT,STMsh,x3H6sh
x3H6sh,109.2306942426701,104.22327800767374,103.94202099806222,75.0713725383568,66.62781807139018,64.7054204167752,53.438743700840796,43.59476459805434,35.475002723616804,28.71028675971714,27.786633968862237,26.24076515960821,25.74707409018159,24.186505465566054,23.475388972612937,22.278700566134326,20.55641119321364,18.012765446976953,15.567816240132082,14.601055017642736,13.89826637909697,13.691715056945746,13.090650432552358,12.237174501964885,11.25068796476943,10.59617792204487,10.078938341895094,9.920619223164135,9.477700495973675,8.626997477064068,7.806057198150276,6.785792570789529,5.488110954675905,5.36336673908811,3.193622644077359,2.548399664780938,1.644386239172037,1.4692175498002618,1.389806864883716,1.2040206679955783,0.8536064664835418,0.48333799028949653,0.3731589444614913,0.03598712027767255,0.0
