PERsh,113.69089812368286,87.85191020575574,63.881518042189285,63.13584884884002,45.05819349346844,43.055955576604525,41.11113994123779,39.93807850362547,39.48128662316991,30.80951308229007,29.136541833436468,28.684896883599983,27.606256881918213,26.269872098603006,25.463532225659527,24.852368573041872,22.89388479759792,21.329853747829926,20.078451037331178,17.60013639507062,15.983934310092275,14.954662147874522,14.816304259913547,11.315195138005791,11.002332929001458,10.731341992972924,10.729381226157736,10.232408413779623,10.00551349802985,9.784861671325652,8.663843663322982,8.354663837080244,8.277387439795076,7.463452323580749,7.27479574384211,4.305434754464095,4.244036800525927,4.034513318294999,3.215342931416638,3.0626118384034817,1.8333417711204787,0.9256883962083047,0.4564637303067405,0.24949835394101963,0.0879672694397684,0.026724012561582713,0.0

,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,TMP,ANT,x2H4,LUC,E3sh,PERsh,TRO,ERR,JC,ADO,TAsh,R3,x1H4,WT,LLL,MMsh,MAC,MND,AYL,SHR,x2H6nsh,TN,AWWsh,WIV,JN,x3H6sh,ROM,H8sh,x2H6sh,R2,ARDsh,CYM,LR,COR,x1H6sh,SPTAD,STMsh,PHT
PHT,53.06461540347494,19.19325766358623,7.698102140037125,7.646256345776962,6.947595546042888,5.9055518324851315,5.726992944496028,4.985944642074212,4.556559415712984,2.775854369898213,2.5491543909071352,2.3603071111081206,2.1913283769233107,1.8333417711204787,1.6754723332005619,1.1772383354853675,1.1150419665246347,0.8731425188695102,0.7692935976960551,0.723502829149736,0.6900846846162609,0.6608438081494703,0.6391220142027114,0.6022982925089856,0.532160365972655,0.5295161184811246,0.5163103330421904,0.5112976113621691,0.48289218850871524,0.46701856985531465,0.4306434447401219,0.4085368169217332,0.38651532025524143,0.34253598146811987,0.2883788685825503,0.27987696046785404,0.2539778984544108,0.2330528687705527,0.15205255762731174,0.13826541689289343,0.12586802919032777,0.11914057173307446,0.07686173242699275,0.057646299320244565,0.04678540234686515,0.0

,R3,JN,x2H6nsh,x1H4,x2H4,LUC,VEN,H5,TRO,x3H6sh,x2H6sh,LLL,CYM,COR,HAM,E3sh,WT,ADO,LR,JC,ROM,MV,ANT,MAC,TGV,TMP,MMsh,TNKsh,PERsh,ARDsh,TAsh,x1H6sh,AYL,WIV,ERR,H8sh,AWWsh,LC,SPTAD,SHR,TN,MND,OTH,TIMsh,STMsh,PHT,R2
R2,272.8600418368287,221.97523188212546,190.58440092847744,174.4779352963774,141.33970906656873,132.02578625836014,118.61667024841775,101.27494062016233,97.93385442113303,96.83491938271582,69.696767242963,65.04338365901273,60.98287781345281,57.465021650933224,54.303248631286685,48.745036501013786,48.00892135105562,46.96323798106602,46.80134549200244,45.99063905953996,45.864064319648136,43.81529517296767,43.51467486537097,42.49083644916401,42.29650838772179,35.170770637034906,34.027049329831414,34.00695326368193,28.6848968836,27.482076854893506,26.683546246347852,21.16757392581343,19.837731249662287,19.096412389784263,18.965309721382866,16.71346171356759,13.236532267032594,13.203520205894701,13.146740837344167,12.62532687330183,9.525050097844913,6.6145790846837915,5.502906352965486,5.4276851218812645,3.717720689991041,0.2330528687705529,0.0

,LUC,R2,x2H6nsh,x3H6sh,TGV,JN,x1H6sh,H5,TAsh,LLL,x2H4,JC,AYL,COR,ROM,x1H4,ARDsh,ERR,WT,VEN,x2H6sh,TRO,TNKsh,H8sh,SHR,HAM,MAC,SPTAD,ANT,AWWsh,TMP,TN,MV,ADO,PERsh,MMsh,TIMsh,OTH,MND,LR,CYM,WIV,LC,STMsh,PHT,R3
R3,311.4723119080781,272.8600418368287,195.7017765623776,153.65158269695021,130.55967714362922,125.02316955524239,95.23260618602727,94.96191394837358,91.41615258239104,87.21451759833135,86.44673736277744,74.72041799509556,73.60043725114771,72.78307434002636,72.0691596069045,67.54843642415607,66.92793479016554,64.78621877897373,64.57934908445225,64.54635537974075,62.528204256639015,55.754681629373835,53.00419288959938,52.2090227423377,50.47654607763864,48.92414464083071,42.82636389174487,41.72855143638762,38.052737479314,31.108969605312787,23.587120690741905,23.12056511029756,21.0256795646871,20.426670716338204,20.078451037331178,18.65259039162116,18.48835176951797,18.26614669246594,18.10608317450723,14.962128974031268,12.999458653026377,12.046441783040962,1.8295208324847596,0.7285826941087491,0.723502829149736,0.0

,LLL,x3H6sh,LUC,TGV,TRO,CYM,JN,MND,WIV,E3sh,MV,ERR,R3,x1H4,SHR,ADO,PERsh,LR,VEN,x2H6sh,WT,TMP,x2H4,COR,HAM,R2,AYL,TAsh,OTH,AWWsh,TNKsh,TIMsh,TN,MAC,JC,MMsh,x2H6nsh,x1H6sh,LC,H5,ANT,ARDsh,SPTAD,H8sh,PHT,STMsh,ROM
ROM,197.45644990903222,146.25374079168049,121.05283154011157,106.35516664455447,104.90524574144533,95.25083719019335,86.09268131134183,83.9975202826458,82.9312953565912,76.12025122093588,72.83143539324145,72.48573479728134,72.0691596069045,68.58558005134792,65.10824862672072,65.01184692060033,63.881518042189285,62.5995259341986,62.06250822652078,58.86527495747895,54.19328425648468,53.39676664181151,50.47910173061923,48.861968260122694,47.77153801234614,45.86406431964812,45.69951965411384,43.36109064308572,38.2654678159346,34.91271286124383,31.055298748314215,30.732478472238455,29.664914612667186,26.39110037386154,17.757479292424673,17.073003004915638,15.642932719444666,12.480326425806062,11.45737140351768,11.186330872929366,5.886628374292226,5.417785989928122,5.3971560512386025,2.840679424252196,0.2883788685825503,0.1650762598399446,0.0

,LLL,x1H4,MV,LR,TAsh,x2H6nsh,TGV,AWWsh,ROM,x3H6sh,CYM,R3,LUC,TN,ERR,OTH,VEN,MND,x2H4,TRO,COR,x1H6sh,AYL,JC,HAM,ANT,WT,TIMsh,ADO,JN,H5,ARDsh,x2H6sh,R2,SPTAD,PERsh,MAC,TNKsh,TMP,MMsh,WIV,H8sh,PHT,STMsh,LC,SHR
SHR,261.7706430414262,134.446430416805,122.507577162183,105.707654864679,103.88066963360124,83.87671403261746,71.68506080418061,67.57416823035386,65.10824862672072,57.81470382150562,55.905887022411875,50.47654607763864,49.816303964243986,48.140285683892216,45.3769636747452,45.14910624200276,40.55175228755302,36.640646325650565,35.742985868492,34.32798115331459,29.848963522784782,28.90747731901211,26.848431403819475,24.97590403564447,24.3041207007203,23.863884008988563,23.120830983490027,20.30692960765924,19.24452593662393,16.79621396422012,16.734685478621802,14.273781737952174,13.969899994431422,12.62532687330183,12.052890597954734,10.73134199297293,9.510510316147059,6.843162841643747,6.124386423351707,4.862064134298595,2.7942561105822987,0.6297809425007522,0.5112976113621691,0.3748975273345836,0.27999723323803355,0.0

,TAsh,R3,AWWsh,WT,TMP,x3H6sh,R2,JC,SHR,H8sh,x2H4,PERsh,LR,TN,x1H4,COR,E3sh,ADO,ROM,VEN,TRO,MND,LUC,TNKsh,x1H6sh,LLL,x2H6sh,HAM,MMsh,CYM,MV,x2H6nsh,TIMsh,JN,ARDsh,LC,ANT,WIV,OTH,STMsh,MAC,AYL,H5,PHT,TGV,ERR,SPTAD
SPTAD,43.83339327084936,41.7285514363876,24.538551909639484,23.153116999832022,19.03834633890518,14.344907711021538,13.146740837344167,13.073024621374547,12.052890597954734,11.105267260424746,11.055122246548342,11.002332929001458,10.439387769937138,8.53261488823959,6.797475786555142,6.407139612088685,6.095051026845834,5.860947940554872,5.3971560512386025,5.2061521187403175,4.506138032640885,3.9404980237411555,3.48377689099058,3.2449530846307244,2.389302007388239,1.986483617813788,1.818115481460632,1.7960778750720336,1.5925102769350108,1.5505353202105898,1.5145255003227889,1.4569807432895407,1.111001405081077,0.9929219631286976,0.4768921125583868,0.4585501082292181,0.44131343961162794,0.4031006396900152,0.321665164220472,0.1467360346333498,0.1405231572606024,0.08948375725316772,0.08161948164796912,0.057646299320244565,0.029456996058128897,0.011090275740087103,0.0

,x2H6nsh,x2H4,TIMsh,H5,AWWsh,OTH,ANT,WT,x1H4,HAM,JN,PERsh,ARDsh,TRO,R2,CYM,COR,MV,MAC,TMP,H8sh,ERR,MND,VEN,TAsh,LC,TGV,JC,R3,TN,SHR,LR,LLL,x1H6sh,x2H6sh,ROM,SPTAD,AYL,PHT,MMsh,LUC,x3H6sh,TNKsh,WIV,ADO,STMsh
STMsh,62.584222133010734,60.71745596237204,41.244547865813686,23.29130578155366,16.2914932876392,14.762426954251815,11.310523920461607,11.0833579168283,10.250958304780262,10.046666981449766,9.493888277442956,7.274795743842111,6.721815244447086,4.009605194357181,3.717720689991041,2.856304700857614,2.667345491098459,2.551133897716608,2.4681883578977963,2.387935300594796,2.3271262347090254,1.3378345908810683,1.2483195989822655,1.0952037367561613,1.0866972999658224,1.059197425903867,0.9633539665059051,0.9250750009493791,0.7285826941087491,0.5535841504455472,0.3748975273345836,0.3476128688871621,0.24153857583489602,0.19564804617779968,0.1933054554642693,0.1650762598399446,0.14673603463334978,0.07513791915131422,0.04678540234686515,0.031231223048524548,0.021932879880366633,0.01881743651498609,0.01172325876737143,0.001531821662194128,0.0009562708433456229,0.0

,LUC,x3H6sh,SHR,R3,ANT,x2H6sh,VEN,x2H6nsh,LR,COR,SPTAD,ROM,ERR,LLL,MND,E3sh,ADO,MV,AYL,x1H4,JC,R2,HAM,JN,WT,TGV,x2H4,MAC,ARDsh,WIV,TMP,TRO,MMsh,H5,LC,CYM,x1H6sh,OTH,TIMsh,H8sh,TNKsh,AWWsh,STMsh,PERsh,PHT,TN,TAsh
TAsh,187.83581193056074,137.23856413600217,103.88066963360124,91.41615258239099,84.57582795365573,68.49075269255314,67.6749911039608,59.27112063817895,50.40177503084642,49.387812223377935,43.83339327084936,43.36109064308572,42.829358388623554,42.62501349340407,40.99340936471327,38.65493669708504,36.71325538365526,34.89538678299304,33.37931680624431,32.920567891762026,32.48195540116315,26.683546246347852,24.656353374607868,24.056388584172854,20.29607648602238,19.84938679875742,16.502703383324555,11.891274194425554,11.846211075537296,11.642398215613506,11.419987869046006,10.010854911986844,9.395718283679583,6.606778105365417,6.242023554984751,6.1713196111743915,5.788627994247432,4.983314816014846,2.7678437853668947,1.8835515142042978,1.773518344988039,1.193327230985837,1.0866972999658224,0.9256883962083055,0.7692935976960551,0.42709711320329763,0.0

,LUC,R3,ROM,OTH,TN,LLL,SHR,VEN,MV,ADO,x2H4,AYL,MMsh,R2,MAC,WT,JC,CYM,x3H6sh,x2H6nsh,WIV,H5,HAM,E3sh,TNKsh,COR,TIMsh,TAsh,TMP,x1H6sh,H8sh,MND,AWWsh,ANT,JN,x1H4,TRO,LC,x2H6sh,ARDsh,PHT,ERR,LR,STMsh,PERsh,SPTAD,TGV
TGV,135.47435952963346,130.55967714362922,106.35516664455447,86.39386023002537,72.38698933423814,72.27141062627062,71.68506080418061,65.77948281010228,63.14309825700702,61.52511357416134,44.39050642585048,42.95066588347818,42.90781646623697,42.29650838772179,39.359341086447394,36.84984595513454,36.455655455454085,36.45436713898682,36.05531860781474,32.79113098003,32.70948958227819,32.49005764140038,31.195366992322004,26.49161008330795,26.007041494263277,25.755382424068692,22.13381746867267,19.84938679875742,18.587153460463536,18.54332575426471,18.18483795517207,16.484553004099446,16.12023724150496,15.731463555649656,14.756294481318383,13.383938772639992,13.288504392616563,11.916479253183368,8.765013998725628,7.572304461687336,6.947595546042888,4.463803099061272,2.9496015289080844,0.9633539665059051,0.24949835394101963,0.029456996058128834,0.0

,LR,CYM,OTH,TRO,HAM,ANT,TMP,MAC,COR,WT,STMsh,TN,AYL,MMsh,AWWsh,ROM,PERsh,WIV,x2H4,JN,TNKsh,LC,TGV,SHR,R3,ERR,H5,MV,x1H4,MND,LUC,LLL,JC,x3H6sh,H8sh,PHT,VEN,ADO,ARDsh,R2,x2H6nsh,E3sh,TAsh,x2H6sh,SPTAD,x1H6sh,TIMsh
TIMsh,133.12853000751377,90.34194719530845,69.00915704357799,68.97302501501765,60.094771963812654,59.66271923297521,57.42551510384536,53.9622175996377,50.713506169507546,42.492959285613786,41.244547865813686,40.10484951947985,36.467305446314256,35.73768433017706,31.645492912771463,30.73247847223846,29.13654183343647,29.06000693136495,27.075906143545645,26.211595371917937,25.66319182311552,23.759711364697406,22.133817468672675,20.30692960765924,18.48835176951797,18.285482543037364,15.10104908372514,14.69212392406687,10.292952598656244,9.646304891373633,9.465964320321122,9.264217565129599,9.128000711249873,8.291363251424826,8.090359549518093,7.646256345776963,7.164431254925026,6.621335902641401,5.651349186898824,5.4276851218812645,3.4829119373854045,3.442862224532044,2.767843785366897,1.969821943995797,1.1110014050810768,0.18160181875179976,0.0

,ANT,COR,CYM,PERsh,WT,LR,MND,TRO,H5,AYL,HAM,TNKsh,TIMsh,ROM,JN,MAC,LLL,TN,MMsh,R2,VEN,MV,AWWsh,R3,ERR,LUC,x1H4,SPTAD,OTH,x2H4,TGV,x2H6sh,H8sh,TAsh,JC,x3H6sh,x2H6nsh,SHR,PHT,STMsh,ADO,WIV,x1H6sh,LC,E3sh,ARDsh,TMP
TMP,143.77474050957642,140.3735375735116,130.52612404846133,113.69089812368286,104.38648575754395,102.18862163302045,86.07008980008361,78.23810436556084,69.78781346073862,64.8175215068221,61.06426133598045,57.92002734871741,57.425515103845356,53.39676664181151,51.134307446209824,46.45899477824057,44.60477923195806,39.75846568622058,36.00468220097697,35.170770637034906,32.34070188804246,30.562598893656872,25.04042068217746,23.587120690741905,21.78840103866525,20.714535783683697,20.132168272656426,19.03834633890518,19.025740513271806,18.781749081989826,18.587153460463536,18.10560899989589,14.43266165040682,11.419987869046006,10.577138166020784,10.281948546530915,7.611519471989224,6.124386423351704,4.556559415712984,2.387935300594796,2.3400637406718916,2.2388833348057258,2.0752667755288043,1.0671720026704266,0.6694546936757906,0.1949313954497565,0.0

,LLL,OTH,HAM,ADO,TRO,TGV,WT,CYM,WIV,x2H4,H5,AWWsh,LR,JN,SHR,x2H6sh,MV,TNKsh,TIMsh,AYL,TMP,MMsh,MND,PERsh,ROM,COR,x1H4,H8sh,R3,ERR,LC,MAC,ANT,R2,SPTAD,x2H6nsh,VEN,JC,LUC,x3H6sh,x1H6sh,E3sh,STMsh,PHT,TAsh,ARDsh,TN
TN,140.46387827361895,123.33098243935176,109.47352361600548,91.56868683528575,72.77221643325801,72.38698933423811,69.69179071652306,63.71306143266277,63.229435717229066,54.331087862098116,54.080047745014724,53.34994404797896,50.90789825730416,49.91223308269278,48.140285683892216,47.70934977040221,45.89460159603026,40.475209058327515,40.10484951947985,39.907172865327965,39.75846568622057,33.89455384247223,33.85423897854473,30.809513082290067,29.664914612667186,29.294083820995994,23.886713899771095,23.358982744949444,23.12056511029756,21.77378748147397,18.477527137660857,17.04248680895502,14.28569496120432,9.52505009784491,8.53261488823959,6.2116067522966985,5.953349602372882,4.957167913371091,4.524780310633459,3.223131714914424,2.1455666642223177,1.9491812363658705,0.5535841504455472,0.46701856985531465,0.4270971132032969,0.00482139386064732,0.0

,MAC,HAM,TRO,LR,TMP,ANT,R3,VEN,CYM,PERsh,TN,COR,AWWsh,WT,x1H4,LUC,R2,ROM,H8sh,x3H6sh,TGV,TIMsh,x2H6nsh,LLL,OTH,JN,MND,PHT,x2H4,MMsh,JC,SHR,LC,E3sh,AYL,ADO,MV,H5,x1H6sh,SPTAD,TAsh,WIV,ERR,ARDsh,STMsh,x2H6sh,TNKsh
TNKsh,87.15594469162752,76.76956168743004,69.61408514261068,60.36264131072039,57.92002734871741,55.90167586168272,53.00419288959937,47.24726198655183,46.20870829094595,45.058193493468416,40.475209058327515,40.225511377621444,39.49145692354414,39.314087884137315,39.143875824469944,37.05297048517525,34.00695326368191,31.055298748314197,29.72005211674255,27.448974072031902,26.007041494263273,25.663191823115497,23.44730550011761,22.859258975962003,21.85283189805077,10.80211673927106,9.782739784161194,7.698102140037121,7.530072177483916,7.136015026210197,7.087176511494747,6.8431628416437436,6.276598580736726,5.398229559053212,5.084575087247225,4.989887980984088,4.9003303119380766,4.576920327385693,4.326604112840966,3.2449530846307244,1.773518344988039,1.2770870122429276,0.7156654437897455,0.4024004646984516,0.011723258767371405,0.003375792527895275,0.0

,MAC,HAM,AWWsh,COR,LR,ANT,OTH,H5,ROM,R2,JN,TMP,CYM,MV,TN,TNKsh,TIMsh,WT,x1H4,MMsh,WIV,LUC,JC,R3,LLL,VEN,ADO,AYL,SHR,x1H6sh,H8sh,x2H4,LC,MND,ERR,TGV,x2H6nsh,PERsh,TAsh,x2H6sh,SPTAD,STMsh,ARDsh,PHT,x3H6sh,TRO
TRO,169.61159725066815,151.1432875129093,145.19956815484977,137.6276283970451,131.88980939484964,125.6617849769518,120.65284673007675,107.69327906412809,104.90524574144533,97.93385442113303,89.55670672997437,78.23810436556089,77.46751935739216,75.09906920063742,72.77221643325802,69.61408514261072,68.97302501501765,66.34923721209063,65.52477332371663,65.01102633628767,61.858675542366036,61.68630442967574,61.61558828152424,55.754681629373835,51.229928878882895,45.68799650137948,39.57372069560502,38.43162479343523,34.32798115331459,32.28795145464844,27.091594344548742,26.399250960245187,23.59595441082907,18.177500125509095,16.326476010028284,13.288504392616563,12.31773539051762,10.232408413779627,10.010854911986844,6.499421939348526,4.506138032640886,4.009605194357181,2.5593250766573346,1.6754723332005619,0.8586816146079648,0.0

,LUC,R2,MND,ARDsh,LC,TAsh,TGV,R3,ROM,JC,x2H4,TNKsh,TRO,E3sh,ERR,H5,SHR,ANT,x2H6sh,x2H6nsh,x3H6sh,JN,MV,TMP,x1H4,LLL,COR,MAC,AYL,OTH,CYM,PERsh,ADO,WT,TIMsh,HAM,TN,PHT,x1H6sh,LR,SPTAD,AWWsh,STMsh,H8sh,MMsh,WIV,VEN
VEN,440.63783968117,118.61667024841773,86.54164898687476,75.93751947402114,70.90060321689143,67.6749911039608,65.77948281010227,64.54635537974075,62.06250822652078,49.36266125035132,49.271951629718295,47.24726198655183,45.68799650137946,43.352979858939236,42.20559721938738,41.31412237762525,40.551752287553015,39.911720166416806,38.120487523732294,37.8909317888625,35.96363708066252,35.76911113649706,34.31771648332281,32.34070188804246,32.30901427933396,29.584954652860908,25.053730731539126,21.07017722407292,20.952890226727025,19.438534356318304,13.59084898984393,10.729381226157736,9.544351843366961,8.593970620719478,7.164431254925022,6.207644861443114,5.953349602372882,5.726992944496028,5.6938390521809366,5.547801432660032,5.2061521187403175,4.850105221216861,1.0952037367561616,0.9149343023880606,0.3750073456078579,0.019925146530756655,0.0

,H5,x1H4,x2H4,ROM,AYL,HAM,TN,TRO,MMsh,AWWsh,LLL,ADO,ERR,OTH,TGV,MND,TIMsh,CYM,JC,x2H6sh,E3sh,ARDsh,LR,R2,ANT,WT,COR,R3,TAsh,MAC,MV,H8sh,LC,x2H6nsh,SHR,TMP,x1H6sh,JN,TNKsh,x3H6sh,LUC,PHT,SPTAD,PERsh,VEN,STMsh,WIV
WIV,279.322286696291,124.28100256408352,110.1086938249406,82.9312953565912,75.95360289792346,67.39734802382752,63.229435717229094,61.858675542366036,58.00615013162193,50.793282525103066,50.53672777285636,48.9355430683745,41.72994847552515,34.19422839186474,32.70948958227819,30.052893387810975,29.060006931364946,27.747267452040624,27.565309199463503,27.038762008542115,22.83884407721072,21.986873378715796,21.637970558437257,19.09641238978426,18.698785209374815,15.960113546003223,12.851371557615552,12.046441783040962,11.642398215613506,9.407815153229494,8.000307684255072,7.38738201142955,6.943700724464732,4.919590734898641,2.7942561105822965,2.2388833348057258,1.70842668894543,1.293412726438963,1.2770870122429283,0.897220907436258,0.6803892749319194,0.4085368169217332,0.4031006396900152,0.0879672694397684,0.019925146530756655,0.001531821662194128,0.0

,ANT,CYM,MMsh,COR,LR,H8sh,TMP,AWWsh,x1H4,OTH,HAM,MAC,ADO,AYL,TN,TRO,LLL,R3,ERR,x2H4,ROM,E3sh,R2,PERsh,TIMsh,LUC,MND,TNKsh,TGV,H5,x2H6nsh,SPTAD,SHR,JC,TAsh,MV,WIV,STMsh,JN,x2H6sh,VEN,ARDsh,x3H6sh,LC,PHT,x1H6sh,WT
WT,155.87321786126714,150.56668156583152,143.34456388404413,116.45772884143366,114.31065470983808,107.80803069956504,104.38648575754398,98.63753338318583,93.58954992014426,91.86662527012881,79.52645920246498,79.45329988271196,76.71692541023485,71.51610270140523,69.6917907165231,66.34923721209063,66.26002700018708,64.57934908445225,62.72160764093188,57.33694025780128,54.19328425648469,52.36992009138161,48.00892135105562,43.055955576604525,42.492959285613786,41.66226729279285,39.429674465449615,39.31408788413734,36.84984595513454,30.513457312001417,26.966430314877485,23.153116999832026,23.120830983490027,21.944141993362237,20.29607648602238,17.9178692975502,15.960113546003223,11.083357916828302,10.792475513198784,8.612613384348531,8.593970620719482,5.599855936795239,2.623554444623891,1.431622711688582,0.6608438081494702,0.020234528147750966,0.0

,H5,x2H4,R2,SHR,WIV,JN,HAM,x2H6nsh,WT,MND,LR,MV,ROM,R3,TRO,OTH,ERR,AYL,E3sh,PERsh,TNKsh,COR,TAsh,CYM,VEN,MMsh,ADO,MAC,TN,AWWsh,LUC,TMP,ANT,ARDsh,x1H6sh,JC,LLL,x2H6sh,TGV,H8sh,TIMsh,STMsh,SPTAD,x3H6sh,LC,PHT,x1H4
x1H4,257.3957660550165,222.1367530882482,174.47793529637738,134.446430416805,124.28100256408352,121.05505114595903,108.01766178273891,106.14991960391076,93.58954992014426,76.72981049592593,75.47138998436796,70.96518808418422,68.58558005134792,67.54843642415607,65.5247733237166,49.012354805789464,45.872761520945986,45.24308156705544,39.73045965242001,39.48128662316991,39.143875824469944,34.631692631393115,32.920567891762026,32.55208291446555,32.30901427933396,28.52092495775133,28.40223731190597,27.832753106278066,23.886713899771095,23.034010635882364,20.66550143933869,20.132168272656426,18.793296307701443,18.551284540824543,17.538140505525114,17.27980380234071,15.050229304299181,13.782900075511634,13.383938772639992,10.475701929794479,10.292952598656244,10.25095830478026,6.797475786555142,3.963249881857723,3.706535864665919,0.6900846846162609,0.0

,x2H6nsh,R3,E3sh,TRO,x3H6sh,SHR,x2H6sh,CYM,R2,TGV,ARDsh,x1H4,JN,JC,ROM,ADO,COR,MMsh,TAsh,VEN,HAM,TNKsh,ERR,H5,LC,SPTAD,TN,TMP,MAC,MND,WIV,AWWsh,LR,ANT,H8sh,MV,AYL,STMsh,OTH,TIMsh,PHT,LLL,PERsh,WT,x2H4,LUC,x1H6sh
x1H6sh,142.78822922634686,95.23260618602727,59.326856269966825,32.28795145464844,30.111956599260015,28.90747731901211,22.95754133861671,22.767923394077354,21.16757392581342,18.54332575426471,17.798780182567096,17.538140505525114,14.493320483564196,13.207622144952282,12.480326425806062,10.940260882739926,8.542852816118245,8.327563109694642,5.788627994247432,5.693839052180937,5.023612496631679,4.3266041128409665,4.28240165468289,3.836459970067857,3.153760392752829,2.389302007388239,2.1455666642223186,2.0752667755288043,1.8624231534739806,1.8526032295743706,1.70842668894543,1.486492856657069,1.4467833991436996,0.5884179194821708,0.5880454380109906,0.4762087659887827,0.32748866928660586,0.19564804617779968,0.1901704778631141,0.1816018187517996,0.07686173242699275,0.0400833637409829,0.026724012561582713,0.020234528147750966,0.007800877845454302,0.0005631775727354512,0.0

,x1H4,ADO,R2,WIV,AYL,x2H6nsh,R3,OTH,MMsh,JC,MAC,STMsh,H5,WT,TN,COR,JN,MND,ROM,VEN,HAM,TGV,CYM,ERR,LLL,ARDsh,SHR,MV,LR,AWWsh,TIMsh,H8sh,TRO,TMP,LUC,ANT,PERsh,TAsh,LC,x2H6sh,SPTAD,E3sh,TNKsh,x3H6sh,PHT,x1H6sh,x2H4
x2H4,222.1367530882482,166.15125890442562,141.33970906656873,110.1086938249406,109.77221709050553,94.26172485522902,86.44673736277744,86.44073072785994,81.39351421115035,78.45686736468218,63.0672307944279,60.71745596237204,58.37745224818642,57.336940257801274,54.331087862098116,53.99920259609972,53.785570710497,52.18685410143526,50.47910173061922,49.271951629718295,44.65873763635056,44.390506425850475,43.46091992168237,39.77795016870288,38.71444005620324,36.564676016903256,35.742985868492,35.14407779640547,32.135917170168725,28.47426326090115,27.07590614354564,26.606077464517302,26.399250960245176,18.781749081989826,18.029373408444943,17.79818485938457,17.60013639507062,16.502703383324555,13.566186787174518,11.881893949690232,11.055122246548342,7.8141856163569,7.530072177483916,5.415794119731061,2.549154390907135,0.0078008778454542555,0.0

,R3,R2,x3H6sh,x1H6sh,x2H6sh,x1H4,ERR,x2H4,SHR,JN,AWWsh,H5,STMsh,TAsh,ARDsh,MAC,VEN,TGV,MMsh,LUC,WT,CYM,TNKsh,ADO,JC,LR,ROM,LLL,AYL,COR,TRO,MV,E3sh,TMP,LC,MND,TN,H8sh,WIV,OTH,PERsh,TIMsh,HAM,ANT,SPTAD,PHT,x2H6nsh
x2H6nsh,195.7017765623776,190.58440092847744,186.7970588698406,142.78822922634686,137.8372624928297,106.14991960391076,101.22673824149196,94.26172485522902,83.87671403261747,79.98265301519001,70.6898191305816,70.22326455552651,62.584222133010734,59.27112063817895,56.36151281786986,45.295989219978466,37.89093178886251,32.79113098003,28.35658398302342,27.009746368496025,26.966430314877485,23.943130951728797,23.447305500117622,22.146123577448396,21.87426187411364,20.68431390460413,15.642932719444666,13.774792483101672,13.306599585812627,12.668228523892848,12.31773539051762,11.95032851802119,10.392216053201206,7.611519471989227,6.9284147538938115,6.449127415474368,6.2116067522966985,6.008442729201373,4.919590734898641,4.741131747441964,4.244036800525929,3.4829119373854045,3.33723192524993,1.9838264892407438,1.4569807432895407,0.48289218850871524,0.0

,LUC,x2H6nsh,x3H6sh,R2,TAsh,R3,ROM,E3sh,TN,ARDsh,MAC,ERR,VEN,JN,H5,WIV,PERsh,x1H6sh,H8sh,ADO,TMP,CYM,JC,COR,SHR,x1H4,ANT,AWWsh,MV,x2H4,HAM,LLL,OTH,TGV,WT,TRO,LR,MND,MMsh,TIMsh,SPTAD,AYL,LC,PHT,STMsh,TNKsh,x2H6sh
x2H6sh,141.69002459537265,137.83726249282967,134.8784426996939,69.69676724296299,68.49075269255314,62.528204256639015,58.86527495747895,51.857125746094276,47.70934977040221,46.636948765177905,43.90857199869101,40.64587860983491,38.120487523732294,36.37078446535718,34.93928376107216,27.038762008542115,26.269872098603006,22.95754133861671,21.566104394964498,19.321033256621295,18.105608999895882,16.242432878764273,16.05138804853809,15.182754945285803,13.969899994431414,13.782900075511634,13.335540165427458,13.112453317194564,13.038017136792536,11.881893949690232,11.405989028114115,9.518346301518807,8.908036706867957,8.765013998725628,8.612613384348531,6.499421939348526,5.475439278080741,4.0262110453698545,3.1595504456751935,1.9698219439957954,1.818115481460632,1.1509280705499503,0.4751095647732093,0.2539778984544108,0.19330545546426914,0.003375792527895275,0.0

,x2H6nsh,R3,ROM,TAsh,x2H6sh,LUC,R2,JN,SHR,CYM,TGV,VEN,COR,H5,LR,HAM,x1H6sh,LLL,TNKsh,ANT,MAC,MMsh,ADO,OTH,ARDsh,AWWsh,MV,MND,SPTAD,E3sh,TMP,TIMsh,JC,x2H4,PERsh,x1H4,LC,TN,AYL,WT,H8sh,WIV,TRO,PHT,STMsh,x3H6sh
x3H6sh,186.7970588698406,153.65158269695024,146.25374079168049,137.23856413600225,134.87844269969392,97.25211825366634,96.83491938271582,66.36054447597104,57.81470382150562,38.01271518357688,36.05531860781474,35.96363708066252,35.8899950079607,34.63172359790776,33.37746802831979,30.87830668852176,30.11195659926002,27.471885874442997,27.448974072031913,26.09394286465389,24.254721251941618,23.297934341923387,20.521942249467113,20.493105486775637,18.123173386711763,17.879744465815953,16.002869486770287,15.391666266026343,14.344907711021538,11.15645938775553,10.28194854653092,8.291363251424826,7.711855684240651,5.415794119731061,4.305434754464097,3.963249881857723,3.937094341025708,3.223131714914427,3.0057014610384676,2.623554444623891,1.4860890271391924,0.8972209074362576,0.8586816146079648,0.34253598146811987,0.01881743651498609,0.0
