""
PHT,35.02672666825588,12.384295346487656,10.825635303948813,7.565279850567518,6.827722572018233,5.694904594732479,5.627344606381923,4.898653341229546,2.7009887179440772,2.4609812187697906,2.081992484340251,1.8091406399471361,1.617686250923274,1.2001221135098825,1.0705486423300612,0.8248721198328502,0.7398423750860814,0.7189234477904141,0.6935496212411049,0.6624072231999387,0.6531486724309434,0.5754950674834997,0.5235289616650087,0.5176371566301936,0.5051886880689774,0.5026460400684408,0.4873364450225725,0.4827103004555867,0.4713444027852169,0.4292041760239405,0.42084321677251507,0.3568750478230928,0.35376911848992026,0.2895401331394904,0.2679477478342148,0.2558726757976892,0.2091036004932648,0.15487030377228556,0.130919584278443,0.11973431088209971,0.11079663929211606,0.0978889317714282,0.07911852475323283,0.05807636391460708,0.04292600811079654,0.0

,R3,JN,LUC,VEN,x2H4,H5,x3H6sh,x1H4,x2H6sh,HAM,E3sh,CYM,MV,TRO,WT,COR,ADO,TGV,ROM,TAsh,ARDsh,LLL,MMsh,MAC,x1H6sh,LR,ERR,TNKsh,JC,PERsh,SPTAD,LC,WIV,H8sh,SHR,TN,AYL,TMP,AWWsh,MND,TIM,OTH,STMsh,PHT,R2
R2,130.71685691936693,120.20440727097714,83.72634584450385,82.34110486278621,82.07595854254366,73.08395591692693,67.50201351104018,61.304724696983314,42.063901322633725,40.88631642160895,36.134031669609115,35.25243182765418,35.23572240392893,34.09566330755527,32.706777818461575,32.645136743286415,30.263375454870378,30.002161623674834,29.028629615671115,26.449042654470254,25.6906374705634,24.81647249156669,21.277152368106623,20.790525758222024,19.544850247102737,19.32324209562776,18.56760900423335,17.77061278631195,16.068291154958615,15.455410308900353,12.578198548533926,12.326727058009935,10.9183409175649,10.192150874217036,9.861427382661791,7.243331920387915,6.7757399219145205,6.521331985802228,4.469658421208611,3.6496988992337815,3.4562904774195777,1.6866220458088046,1.5825309421930998,0.2091036004932648,0.0

,LUC,R2,x3H6sh,JN,JC,TGV,x1H6sh,H5,TAsh,VEN,ERR,x2H4,TNKsh,x2H6sh,ROM,x1H4,H8sh,LLL,COR,SHR,TIM,ARDsh,SPTAD,AYL,E3sh,WT,TRO,MAC,AWWsh,HAM,ANT,ADO,MV,TMP,TN,OTH,PERsh,MMsh,CYM,WIV,LR,MND,STMsh,PHT,LC,R3
R3,175.92129484587153,130.71685691936693,105.26020239037554,78.49352518833464,65.80028115566722,65.66824094111011,60.58372354282224,58.263003361723,53.02156267713885,50.440386206497266,48.11858440262634,44.9415725611181,42.92989565244435,42.2244515350715,40.28049622150239,39.99188348372433,39.703832139621774,39.003627285481656,36.40187669298284,36.0834057344093,35.954683552645136,35.45736006751568,32.46626557345443,30.077346917056193,29.420333412656028,26.601634347270355,24.422824978642918,24.398129063789803,21.04618480849901,19.482261079293863,19.185733466490102,16.263928061660337,15.779892011828025,15.65686564992845,15.65009880610057,13.688409535163444,12.010718659117824,11.767147137348205,10.514949661245188,8.830658591908824,4.821369691150889,4.151778937472753,0.9626297967320578,0.7398423750860816,0.7318530766013628,0.0

,LLL,x3H6sh,LUC,TGV,WIV,CYM,MV,x1H4,E3sh,TRO,MND,VEN,JN,R3,PERsh,ERR,TMP,WT,ADO,LR,TAsh,x2H6sh,x2H4,R2,AYL,AWWsh,SHR,HAM,TNKsh,COR,TIM,MAC,OTH,TN,JC,x1H6sh,MMsh,ARDsh,LC,H5,ANT,SPTAD,H8sh,STMsh,PHT,ROM
ROM,91.01274849013083,80.28003185397156,79.1174687069348,70.71867512854615,67.76374717080733,55.55027242801638,50.521314844993775,50.16019812706175,49.74392367409091,47.66076422031885,41.51398711607249,40.617359462450814,40.470284294339564,40.28049622150239,38.58395229348754,37.50712842081329,37.05119910007691,35.4357828008447,34.647543175534416,31.93454705733212,30.50794207567163,29.83803705927131,29.093109657551548,29.028629615671115,28.71329353482152,28.480049266920336,22.113651124779224,21.863422331558205,20.667890927535296,20.385942350860834,19.255324958963392,17.569738206460503,15.517563811263644,14.253716606585098,12.043224619605642,11.555064718649666,10.267980149996125,9.74225901357131,5.652583514849406,4.676361302706955,2.6674833276639403,2.3921824175017155,1.4057574321409931,0.2685102783974516,0.26794774783421466,0.0

,LLL,x1H4,MV,TAsh,x3H6sh,TGV,LR,ERR,TIM,AWWsh,R3,LUC,x2H4,TN,CYM,MND,VEN,AYL,ROM,ADO,COR,JN,OTH,ANT,x1H6sh,HAM,ARDsh,x2H6sh,TRO,SPTAD,JC,R2,WT,H5,E3sh,MAC,TMP,PERsh,MMsh,TNKsh,WIV,LC,STMsh,PHT,H8sh,SHR
SHR,114.59266250114585,69.13853139436523,59.107611025700656,58.33485886502401,44.30477337995668,42.35585892093111,40.10814720736699,37.52664593478205,37.367330794956345,37.03331243752293,36.0834057344093,29.394502788170787,28.75680039744361,24.110649426713874,23.686289276585022,23.444065103531834,23.30022509538865,23.04560156054489,22.113651124779224,20.44580788366238,19.790369379980678,17.39354006045766,16.868293278940254,16.5059251792013,15.148446146727048,14.564825764663889,13.590834778811251,13.556537765075811,13.262905265910765,11.797835576518695,10.950148897570614,9.861427382661791,9.816952957839948,9.521577530136788,8.065683691416671,5.866552987924944,5.5501074270609925,4.647833818774126,2.424801305813637,1.6228819855710321,1.524897092667001,1.1070248214081415,0.5333741435923178,0.5176371566301936,0.4488503151264232,0.0

,R3,AWWsh,WT,TAsh,R2,SHR,H8sh,x3H6sh,TMP,x2H4,LR,LUC,E3sh,VEN,PERsh,TRO,TN,MND,JC,ROM,x1H6sh,x2H6sh,HAM,MV,MMsh,CYM,JN,H5,TNKsh,ARDsh,LC,LLL,ANT,ADO,WIV,OTH,COR,TIM,STMsh,MAC,AYL,PHT,TGV,ERR,SPTAD
SPTAD,32.46626557345443,17.393680130123734,16.883067117887688,15.550435256154294,12.578198548533926,11.797835576518695,10.527247061260471,7.414067062449903,7.344094504153244,6.725244918026254,6.418961016791792,5.971618728091,5.783382000344727,5.088170774906955,5.006254414026426,4.3435303139486185,4.301495850896192,3.8009333509205416,2.9099462506241576,2.3921824175017155,2.2780550406253557,1.7868728375280198,1.732460519127218,1.528464304843523,1.5176523683265162,1.4996238388232683,0.9027285552267883,0.7571354849372731,0.6929842076508871,0.48572958910398656,0.4646109113168567,0.44194518327181037,0.40957578223404123,0.37496058113003944,0.35041011531880384,0.33049282007998093,0.24861881720757,0.21208536894062938,0.1346315708929528,0.12064353702765133,0.07806462047602454,0.05807636391460709,0.03367775343509494,0.009232168869727464,0.0

,TIM,AWWsh,x2H4,WT,x1H4,HAM,JN,OTH,PERsh,ANT,ARDsh,H5,CYM,COR,MAC,TMP,H8sh,TRO,ERR,R2,LC,MND,WIV,VEN,R3,TGV,JC,TN,MMsh,MV,SHR,x2H6sh,ROM,E3sh,LR,x1H6sh,LLL,SPTAD,LUC,PHT,AYL,x3H6sh,ADO,TAsh,STMsh
STMsh,20.020239959739715,18.78541098776456,18.08469207361469,12.979485007708115,11.998979147667615,11.759744054062692,10.673612057945267,10.484145835607977,8.34475384294654,7.816069705119481,7.500534998937049,4.941045688571239,3.509154716551382,3.2776724297069557,2.9354460373006344,2.8475161270684017,2.6306229969473125,2.1891298852273247,1.7298041606143821,1.5825309421930998,1.2553955871680123,1.1550998546177977,1.0756695247997432,1.0087611906037186,0.9626297967320582,0.8877878950187467,0.8585201622159307,0.7534463383639479,0.7263465306328601,0.6703894355604951,0.5333741435923178,0.27904689770363095,0.2685102783974516,0.2547591518209388,0.2515768786729253,0.18341112556431252,0.17456815524844937,0.13463157089295277,0.0538954171452425,0.04292600811079654,0.037606066078041386,0.03605078477713001,0.001506456905356668,0.0002699575883121449,0.0

,LUC,x3H6sh,SHR,R3,x2H6sh,VEN,ANT,ERR,ROM,ADO,MV,COR,AYL,R2,LR,x1H4,LLL,MND,JC,TIM,SPTAD,E3sh,JN,HAM,MAC,ARDsh,TGV,TRO,TMP,MMsh,WIV,WT,CYM,LC,x2H4,H8sh,x1H6sh,H5,OTH,TNKsh,AWWsh,PHT,PERsh,TN,STMsh,TAsh
TAsh,130.97777223244992,117.76807622295136,58.33485886502401,53.02156267713885,47.360027710938695,45.67261472125224,37.68224188231369,33.50512570223157,30.50794207567163,30.011656701705935,29.523768447241665,28.459662907570856,27.90988395001571,26.449042654470254,22.002902708872487,21.008144414848722,19.872308131533497,17.087604660008786,17.05329882843085,16.63241001243204,15.550435256154294,15.495650234538438,14.505495309170177,13.471927058301961,12.550744640542499,10.933320131185157,10.873703378620375,10.158396336566005,10.138186038406213,8.371089010713677,8.18828263862749,8.15858612305882,7.969803318182345,5.751387582323312,5.582501979651288,5.503770235762267,5.216464653683563,3.585716290369263,3.35628132495301,1.4899463565841038,1.0200982748152647,0.718923447790414,0.24493418955620144,0.06286826351614609,0.0002699575883121449,0.0

,LUC,ROM,R3,VEN,OTH,SHR,ADO,LLL,MV,R2,AYL,TN,x2H4,JC,MMsh,MAC,TIM,WT,TNKsh,H5,x3H6sh,x1H6sh,COR,WIV,TMP,CYM,E3sh,HAM,JN,TAsh,H8sh,AWWsh,ANT,TRO,x2H6sh,LC,MND,PHT,x1H4,ERR,ARDsh,LR,STMsh,SPTAD,PERsh,TGV
TGV,89.6899043889946,70.71867512854618,65.66824094111013,44.446957305990466,43.04108582308005,42.35585892093111,35.35192936787222,34.193274333163295,31.864469406298735,30.002161623674837,27.235544649172457,27.09397352513583,26.935801445890316,26.85011577602901,26.463305580843397,23.809388139253624,23.34887869402203,21.846868149181866,21.575309613227375,18.644875211576068,18.291347349076432,17.581650459308324,17.568211586799563,17.371310584648352,15.026056575121565,14.708607710115265,13.617772324586229,13.100886514926195,11.480732090263432,10.873703378620382,10.71916451157617,9.461310506682558,9.320937155144133,9.316780332607491,8.503248190931782,7.9532491076144,7.335811980040692,6.827722572018233,6.500401893985911,6.260041525512235,2.442464347324505,1.947538439420828,0.8877878950187466,0.03367775343509487,0.0030442724688718547,0.0

,LR,COR,OTH,HAM,TRO,AWWsh,CYM,TMP,ANT,MMsh,WT,ERR,SHR,MAC,R3,JC,TN,PERsh,JN,LUC,x3H6sh,TGV,STMsh,LC,AYL,ROM,x1H4,VEN,TAsh,WIV,TNKsh,H5,ADO,MND,PHT,MV,H8sh,x2H4,LLL,x2H6sh,E3sh,ARDsh,R2,x1H6sh,SPTAD,TIM
TIM,108.58756885488198,83.98494731073201,70.03977739689893,68.46887804937141,61.04361849208151,57.79224646537926,54.104073545034424,54.0043945013872,46.69062646654428,44.66952051289065,40.4714885523619,39.69214761690969,37.367330794956324,37.092965310225516,35.954683552645136,35.610420459701444,31.81045103478297,30.321581504898173,28.82152745171439,24.52818036263421,24.130097127491368,23.34887869402203,20.020239959739712,19.99723066487784,19.761623271436775,19.255324958963392,17.47046180095266,16.979678537312537,16.63241001243204,16.07557142678006,15.594782872427318,15.182103609151762,14.346885020420098,13.368238613960942,12.384295346487656,12.278304368792542,10.590894984978494,9.169957693409717,8.447231204947075,7.135906589601622,6.661761533018069,5.451131646113664,3.4562904774195737,1.5904202653512811,0.21208536894062952,0.0

,CYM,LR,WT,COR,TIM,PERsh,H5,TRO,MND,AYL,MAC,HAM,ROM,JN,TNKsh,TN,LLL,OTH,ERR,MMsh,x2H4,AWWsh,VEN,MV,R3,TGV,JC,TAsh,x3H6sh,SPTAD,x2H6sh,R2,x1H4,SHR,LUC,H8sh,STMsh,x1H6sh,ADO,E3sh,WIV,LC,PHT,ARDsh,TMP
TMP,87.92403252431828,73.1772203083432,71.23847312861771,56.83230598198268,54.0043945013872,52.92627971881934,49.23043039553329,48.06594751936493,47.35121565695463,46.17542485558631,40.03804012711194,38.48597848598425,37.05119910007691,34.207352172122405,30.52471663848373,22.772278749842922,22.77168129825855,20.2600533054174,18.76006793090647,17.25597294956198,17.202548286260583,17.07503150803016,16.753735605153484,16.202308463534287,15.65686564992845,15.026056575121558,11.706762354596526,10.138186038406213,8.777942394299513,7.344094504153244,7.0301286573622175,6.521331985802228,6.448655098531396,5.55010742706099,4.994741451847568,3.2758536373398703,2.8475161270684017,2.161374244395134,1.1844826790675245,1.1351253676415316,1.067553376300804,0.942683765012111,0.4827103004555867,0.012588037183173932,0.0

,LLL,OTH,HAM,WT,CYM,ADO,LR,JN,TRO,TIM,WIV,AWWsh,x2H6sh,H5,TGV,COR,x2H4,SHR,AYL,TMP,PERsh,MV,TNKsh,ERR,x1H4,LC,MMsh,R3,H8sh,ROM,MND,MAC,R2,ANT,SPTAD,JC,x3H6sh,VEN,x1H6sh,LUC,E3sh,STMsh,PHT,TAsh,ARDsh,TN
TN,84.0177417462272,79.29855639551108,75.06947559903385,50.355938050634,48.13394279605851,43.510066914304275,43.336904187876186,33.67582642066565,33.48452708753862,31.810451034782975,31.219722790573112,28.825892204173716,27.927596340878978,27.135684407945455,27.093973525135812,25.825132130776353,25.81014933944702,24.110649426713874,23.439817153402213,22.772278749842922,22.620732732656364,22.20056672429886,21.31775957923619,19.108459434915915,19.06515540740818,17.959391585918098,15.872519073133711,15.65009880610057,15.331449689216628,14.253716606585103,13.98125343809262,10.041804989653437,7.243331920387915,4.953142624966909,4.301495850896192,3.2947857829770655,2.660271371689018,2.1883923049110114,1.9586069356915752,1.5415976211144566,0.8196071297557683,0.7534463383639479,0.47134440278521694,0.06286826351614609,0.0008488391048182383,0.0

,MAC,TRO,HAM,LR,R3,VEN,ANT,CYM,H8sh,AWWsh,TMP,WT,PERsh,COR,LUC,x1H4,TGV,TN,ROM,R2,LLL,OTH,TIM,x3H6sh,x1H6sh,PHT,JN,LC,MND,x2H4,ADO,MMsh,AYL,JC,E3sh,SHR,H5,TAsh,MV,SPTAD,WIV,ARDsh,STMsh,ERR,x2H6sh,TNKsh
TNKsh,77.93590379133482,51.7113948026061,51.66329824420162,43.37966325629282,42.92989565244436,36.99168752443024,35.316632302403875,34.541340422622135,32.27292492704449,31.575225220622944,30.52471663848375,28.976985686403296,28.734858941598773,26.538942189296765,25.276855598230366,23.2622523907026,21.575309613227375,21.31775957923619,20.667890927535307,17.770612786311954,16.50045501658867,15.992051746862225,15.594782872427324,14.89625601893377,7.920102732527434,7.565279850567518,6.390079284733381,6.017870236787143,5.697371338102136,5.576269380993867,4.505684289161137,3.6874304188188,3.4619112227273288,3.312629601401823,3.100685029552101,1.622881985571034,1.5900819929897376,1.4899463565841056,0.7240063738640544,0.6929842076508875,0.44004182445279555,0.34531455464719313,0.036050784777130064,0.008205501022616635,0.00095528527524408,0.0

,MAC,COR,ANT,HAM,OTH,AWWsh,TIM,LR,H5,TNKsh,TMP,ROM,x1H4,MV,JN,MMsh,ADO,CYM,WT,R2,TN,WIV,JC,x1H6sh,R3,LUC,VEN,H8sh,LLL,AYL,SHR,LC,ERR,TAsh,x2H4,TGV,PERsh,x2H6sh,MND,E3sh,SPTAD,ARDsh,STMsh,PHT,x3H6sh,TRO
TRO,112.85837434329851,78.8086500354056,77.2114729595024,76.93505424010547,68.11250106665217,61.71876254298343,61.04361849208152,55.036579128053866,53.10825405926005,51.7113948026061,48.06594751936496,47.66076422031885,42.898529454740526,40.82319336721481,40.38821040044236,40.364140717276875,39.61207091270668,37.697743928862955,36.54366688544687,34.095663307555256,33.48452708753862,32.831701139887,27.030677643305424,24.851164709713796,24.422824978642918,23.552493782982452,21.04052677955306,17.01185466331202,15.648730464443654,14.229145469593165,13.262905265910765,12.941490007386186,10.891026237678956,10.158396336566005,9.957380131617313,9.316780332607484,8.09309077474515,6.160496199648769,5.860952881259237,5.647927202438447,4.3435303139486185,2.289651974163042,2.1891298852273247,1.6176862509232732,0.931598097849256,0.0

,LUC,R2,MND,LC,R3,TAsh,TGV,ARDsh,ROM,x2H6sh,TNKsh,E3sh,x2H4,JN,ERR,x3H6sh,JC,SHR,ANT,MV,TRO,LLL,COR,x1H4,AYL,MAC,TIM,TMP,H5,CYM,OTH,ADO,WT,PHT,x1H6sh,SPTAD,AWWsh,PERsh,LR,HAM,TN,STMsh,H8sh,MMsh,WIV,VEN
VEN,325.0645498379345,82.3411048627862,63.603609570844235,60.552166381563545,50.440386206497266,45.67261472125223,44.446957305990466,41.979709476130836,40.61735946245081,37.35400604881162,36.99168752443024,35.84170145049646,34.46746456773932,30.36728371603502,30.082318526190235,25.463650226521413,23.486412085436932,23.30022509538865,21.82827408481795,21.107150347147616,21.04052677955306,20.29826995917915,19.477416321107814,19.22555361771022,17.557105376939344,17.362664522068332,16.979678537312537,16.753735605153476,12.402586411054646,11.284351607560767,8.806905217199464,8.771842244872085,5.716712662380328,5.6273446063819215,5.305311917157163,5.088170774906953,4.7508616315782195,4.268752429834941,3.2398016431179832,2.359555295145551,2.1883923049110114,1.0087611906037188,0.7086171312970293,0.7026630413064662,0.12462410479240282,0.0

,H5,x2H4,ROM,x1H4,HAM,AWWsh,TRO,ADO,TN,AYL,MMsh,x2H6sh,ERR,OTH,ARDsh,TGV,TIM,LLL,LR,JC,WT,R2,CYM,MND,MAC,R3,E3sh,TAsh,COR,ANT,LC,H8sh,MV,x1H6sh,SHR,x3H6sh,STMsh,TMP,TNKsh,PHT,SPTAD,LUC,PERsh,VEN,JN,WIV
WIV,94.50507583607207,87.97036032388215,67.76374717080733,65.9322777996103,40.687063051698026,33.72290037689501,32.831701139887,32.731330535989585,31.219722790573112,27.53889996183994,27.237720651491795,25.53049861262691,21.26158252903378,20.592875310363276,20.43143180510135,17.37131058464834,16.07557142678006,15.47366945309314,13.770993432083207,13.306946153632119,11.13143642885387,10.918340917564894,10.890846865772565,10.063670540768024,10.010726991785848,8.830658591908824,8.356408180276885,8.18828263862749,6.9939145322728855,6.569957394546374,6.376200279634666,2.9682366411194963,2.189223805466692,1.798148289846201,1.524897092667001,1.1931078621886446,1.0756695247997432,1.067553376300804,0.44004182445279555,0.4208432167725151,0.35041011531880384,0.3339719318242787,0.3245944544965967,0.12462410479240282,0.009999113977724872,0.0

,MMsh,CYM,ANT,COR,TMP,AWWsh,H8sh,HAM,MAC,LR,TN,ADO,OTH,TIM,x1H4,LLL,TRO,ROM,PERsh,R2,x2H4,ERR,TNKsh,AYL,R3,E3sh,LUC,MND,TGV,SPTAD,H5,STMsh,WIV,MV,JC,SHR,TAsh,JN,VEN,ARDsh,x2H6sh,x3H6sh,LC,PHT,x1H6sh,WT
WT,113.38572913351548,100.31488827389946,90.48108280350714,79.95847087183806,71.23847312861773,58.70780322822447,58.62782283602507,58.15996079964322,57.87258468428153,55.90701786105048,50.355938050634,49.6802878255292,41.4880739792958,40.47148855236191,39.20998380676485,37.5879309808304,36.54366688544687,35.4357828008447,35.0295410599207,32.706777818461575,32.029900289413725,30.11268052755525,28.976985686403296,28.918280086572125,26.601634347270355,26.108800727148015,25.4202338044096,25.15544087421293,21.846868149181866,16.883067117887688,15.417229070309025,12.979485007708115,11.13143642885387,10.557572201531935,10.424562391687353,9.816952957839948,8.158586123058823,6.188139262693134,5.71671266238033,5.3807634914046565,5.121430370879179,1.4039533927637173,1.3764207750877864,0.6624072231999387,0.010176727258716179,0.0

,x2H4,H5,SHR,WIV,HAM,JN,R2,ROM,LR,TRO,R3,WT,OTH,MV,ERR,MND,PERsh,MAC,E3sh,AYL,TNKsh,COR,TAsh,VEN,TN,TIM,ADO,JC,CYM,STMsh,x2H6sh,MMsh,x3H6sh,LLL,ARDsh,LUC,ANT,SPTAD,AWWsh,TGV,TMP,H8sh,LC,x1H6sh,PHT,x1H4
x1H4,125.17694930230519,104.66128082534857,69.13853139436523,65.93227779961026,64.93873857430185,62.75498628573366,61.304724696983314,50.16019812706175,44.726186761849014,42.89852945474051,39.99188348372433,39.20998380676484,34.46721125980727,30.894798121950217,29.985322025588808,29.18242048230614,25.242663976414736,24.281832595536308,23.552006354745345,23.336495617741562,23.262252390702596,21.615303536579145,21.008144414848722,19.22555361771022,19.06515540740817,17.47046180095266,15.375000505740578,14.391822080603209,12.213356265053063,11.998979147667615,11.32158659046147,11.232141593519879,10.12495618260588,9.867250117270205,8.935529820801117,8.842707011540616,8.115687536055132,6.7252449180262515,6.523768277433669,6.500401893985911,6.448655098531396,4.72123101594899,3.5716207122059784,3.111768129652493,0.693549621241105,0.0

,R3,E3sh,x3H6sh,TRO,CYM,R2,TGV,SHR,ROM,ADO,JN,ARDsh,ERR,TNKsh,x2H6sh,MMsh,JC,H5,VEN,TAsh,COR,HAM,AWWsh,x1H4,LC,LR,H8sh,SPTAD,TMP,TN,WIV,MND,MAC,TIM,AYL,LUC,LLL,ANT,MV,STMsh,OTH,PHT,PERsh,WT,x2H4,x1H6sh
x1H6sh,60.58372354282225,30.929148106298708,27.49672858559849,24.851164709713796,21.56724470685127,19.544850247102737,17.581650459308324,15.148446146727048,11.555064718649666,10.077838052207069,8.99005318830598,8.26266676677811,8.17014906625176,7.920102732527434,7.728212570080915,7.721542507816898,7.381451732975681,5.624208178302466,5.305311917157165,5.216464653683563,5.04082698432342,4.600833908797511,3.384466861690961,3.111768129652493,2.952580693190273,2.916796532856853,2.5120518027313556,2.2780550406253557,2.1613742443951334,1.9586069356915752,1.798148289846201,1.6442462180761193,1.6351692623069112,1.5904202653512811,1.3896637982853057,1.119117960747161,0.5240009868152017,0.483425530957113,0.4044914158165231,0.18341112556431252,0.14869507943378546,0.07911852475323285,0.0370671692769152,0.010176727258716179,0.00045331866302746743,0.0

,x1H4,ADO,WIV,R2,AYL,OTH,JC,R3,MMsh,MAC,JN,HAM,MND,ERR,VEN,WT,ROM,H5,SHR,TGV,TN,AWWsh,LLL,COR,H8sh,LR,CYM,MV,STMsh,ARDsh,TMP,LUC,ANT,LC,PERsh,x3H6sh,TRO,TIM,x2H6sh,SPTAD,TAsh,TNKsh,E3sh,PHT,x1H6sh,x2H4
x2H4,125.17694930230519,110.59073929539774,87.97036032388209,82.07595854254366,60.31925948625217,54.70486096040608,53.05914886789358,44.9415725611181,44.4321313015716,39.883807087587584,38.06012853857212,37.891085615884556,37.16746787800281,36.33073889597599,34.46746456773932,32.02990028941371,29.093109657551548,28.97319622908998,28.75680039744361,26.935801445890316,25.810149339447005,23.12477649251955,22.644950047207143,21.615303536579145,21.179799541575544,20.727152446880034,20.00612624174741,19.254478354020907,18.08469207361469,17.933986448070005,17.202548286260583,13.968585819709347,13.336077119208559,12.87391550479203,10.134024063995037,10.12495618260588,9.957380131617308,9.169957693409717,7.391368143859528,6.7252449180262515,5.582501979651288,5.576269380993863,5.28122309997683,2.4609812187697893,0.00045331866302746743,0.0

,x3H6sh,LUC,TAsh,R3,R2,JN,VEN,E3sh,ERR,MAC,ROM,ARDsh,TN,H5,PERsh,WIV,SHR,CYM,MV,H8sh,x1H4,AWWsh,COR,ADO,TGV,x1H6sh,x2H4,TIM,TMP,LR,JC,OTH,ANT,TRO,HAM,LLL,WT,MND,SPTAD,MMsh,STMsh,PHT,AYL,LC,TNKsh,x2H6sh
x2H6sh,107.91373768348777,94.24828215342394,47.360027710938695,42.2244515350715,42.063901322633725,38.98533652889938,37.35400604881162,35.82147964153862,35.65475904853478,33.073065512559005,29.83803705927131,28.86842990592267,27.927596340878978,26.929650892670715,25.925829330254903,25.53049861262691,13.556537765075811,13.380343609264964,12.749556744571855,12.243975883920603,11.32158659046147,10.531433647775655,10.239879439089549,9.207838502766474,8.503248190931782,7.728212570080915,7.391368143859528,7.135906589601622,7.0301286573622175,6.877987017582951,6.762025884374836,6.729642863141468,6.726701888300432,6.160496199648769,6.099444754896152,5.389950007404665,5.121430370879179,3.799419159626219,1.7868728375280198,1.7737653288799333,0.27904689770363067,0.2558726757976892,0.08106217696791675,0.0010782963336666146,0.00095528527524408,0.0

,TAsh,x2H6sh,R3,ROM,R2,JN,LUC,SHR,MAC,x1H6sh,LR,ANT,VEN,HAM,TIM,CYM,H5,TGV,AWWsh,E3sh,MMsh,TNKsh,COR,ADO,LLL,OTH,MND,x2H4,MV,TMP,ARDsh,SPTAD,JC,ERR,LC,TN,AYL,WT,WIV,PERsh,H8sh,TRO,PHT,STMsh,x3H6sh
x3H6sh,117.76807622295142,107.91373768348777,105.26020239037555,80.28003185397161,67.50201351104019,64.39824301607243,63.29335418855784,44.304773379956686,27.89402368060906,27.49672858559849,27.388677059905064,26.04215434694847,25.463650226521413,25.173332954062783,24.13009712749138,22.90973152806857,20.383833910461746,18.291347349076432,16.383257695223815,15.895913446709173,15.213198803377768,14.89625601893377,14.496622076044972,12.511195407076098,12.238589620751286,11.501852899274382,11.256038790932324,10.124956182605883,9.828032508709429,8.777942394299517,8.426938836845718,7.414067062449905,6.5980927231857,5.7481267715533635,3.464455785672221,2.660271371689018,2.3895108708496364,1.4039533927637173,1.1931078621886446,1.173972093158033,1.0492934000589775,0.931598097849256,0.3568750478230928,0.036050784777130064,0.0
