""
PHT,221.4316228543139,154.5741631728734,103.15428459537637,64.90287627269802,51.41963259071454,40.92524901656733,38.15214039464338,36.90710879711537,28.86169010718678,18.671895781634273,18.3101444812846,14.991255165360643,14.604050969911695,14.344903171506694,12.738140313080152,9.477248433198618,8.64290506541429,7.711416387046675,6.207510912365617,6.0292712652030005,5.0619728186923645,4.738624216599309,4.536783553293573,3.29556146943958,3.1425290480583383,2.568191887276015,2.3776864377863047,2.1248224933724487,1.8964546270326388,1.7660778031112478,1.4283528385814115,1.3574738201789311,1.0059523809523812,0.3415919873484449,0.3141802846599895,0.3057459146020032,0.2530311017395888,0.24037954665260938,0.22632226322263224,0.17571604287471446,0.07801792303637323,0.04990335617641891,0.04849762783342119,0.021085925144965736,0.0

,x1H4,R3,LUC,x3H6sh,JN,H5,TAsh,ROM,x2H6sh,JC,x2H4,VEN,COR,H8,TMP,TRO,LR,HAM,CYM,OTH,TGV,E3sh,MND,LLL,AYL,MAC,WT,ERR,AWWsh,ANT,MMsh,SHR,TNKsh,TN,ARDsh,x1H6sh,PERsh,MV,TIMsh,WIV,ADO,LC,STMsh,SPTAD,PHT,R2
R2,1673.2495080781605,1521.525411808425,1433.8258134165674,1142.6597202247426,881.7840816368629,817.9891986982739,747.6609171971564,742.9739626689196,742.4683491477771,707.0369741799577,695.271164021164,654.6033783319201,635.9365946945856,611.3007837667662,530.788500361194,514.5049906437151,503.49799241790527,488.32271600773146,482.24229304752816,478.79067137703333,423.2696849216111,372.88213135067514,352.67785476594617,338.2314901213097,292.5110170044534,283.7980017021961,273.6877622525484,267.1812966881322,257.81420127187323,257.6934601873571,253.7860328515964,249.70069352679434,207.19627738508876,190.93054441413975,179.8759420991893,165.61418076568617,164.99673533331452,160.76470187854585,158.6125989483121,151.92633500739768,113.66135171307157,75.0199966672978,20.128671326395803,12.26547820474851,0.3415919873484449,0.0

,x3H6sh,LUC,JN,R2,H8,MMsh,x2H6sh,CYM,ANT,x2H4,COR,HAM,JC,OTH,MAC,H5,ROM,VEN,x1H4,WT,TAsh,E3sh,ERR,LR,LLL,AWWsh,TRO,TMP,TGV,AYL,MV,SHR,TNKsh,TN,ADO,WIV,TIMsh,PERsh,x1H6sh,MND,ARDsh,LC,SPTAD,PHT,STMsh,R3
R3,1925.7097458529154,1650.018386386951,1594.4930357105143,1521.5254118084258,1043.179567975455,966.0661487623639,937.093397175034,886.661512542851,851.4233471474599,818.3676654182273,792.2185906553751,789.595889300736,772.0956369248172,726.0377899928872,708.9577349391593,676.5817548022386,668.2667639656115,620.8884431120815,593.0231944308447,550.6399666812652,549.8491699088793,517.0187440273154,513.9193374518017,511.6837450767026,506.8962610062938,460.72345463067035,430.7389317877221,426.6376549608192,406.25068111355273,377.6541545863798,374.75025565288587,371.2032057953471,324.9719923956396,298.7749166908237,283.8741459561254,281.36524966373264,207.49777267280157,204.19652556076122,200.74695095754083,186.0912923590167,118.94627016418968,101.6658693174337,80.13868740681394,14.991255165360647,13.931789598794865,0.0

,HAM,LUC,WT,JN,R2,MND,R3,LR,TAsh,MMsh,x1H4,VEN,OTH,ADO,CYM,TIMsh,x3H6sh,MV,COR,E3sh,ERR,AWWsh,x2H4,TRO,MAC,TN,H5,H8,AYL,TGV,ANT,TMP,PERsh,SHR,JC,TNKsh,x2H6sh,SPTAD,ARDsh,WIV,LC,STMsh,x1H6sh,PHT,ROM
ROM,824.5072145812368,783.7884597257186,766.031828250195,745.450630724146,742.9739626689196,717.71726788746,668.2667639656113,616.7784802752764,567.3948790367668,548.7570260932661,506.76059023936455,505.0211688520046,500.26873405453495,495.90812131805535,483.1892133663351,460.5798093679823,459.77037604047143,455.55648416985736,447.1845498800699,430.44393891757915,419.9216723275187,415.6258372376281,397.28030303030295,378.00918001929125,374.17520033278396,350.7935878229477,349.1485187489887,332.1231177084498,292.8618271601698,276.31052219613105,258.5433657462815,239.0613943866711,236.182770975437,232.14276980417583,224.27239587802856,222.15638541256016,179.4867811797953,170.1159014919214,161.08108561429592,102.24120667343037,92.511644159782,82.58908084535389,44.671506497673676,8.64290506541429,0.0

,LLL,ADO,x1H4,H5,MV,LR,WIV,TRO,AYL,TGV,H8,HAM,VEN,MND,CYM,TN,AWWsh,x2H4,OTH,R3,ERR,TMP,TAsh,JN,MAC,COR,WT,JC,LUC,R2,PERsh,TIMsh,MMsh,ROM,ANT,x3H6sh,x2H6sh,ARDsh,E3sh,TNKsh,STMsh,PHT,x1H6sh,LC,SPTAD,SHR
SHR,866.1579562560162,791.0219634581963,777.7911754344826,734.5390437672432,707.0578660643794,702.887835362509,699.7417668363103,693.4912983683488,681.2539388899354,597.5402235396987,563.0789558221895,560.627261091399,512.8783171336436,501.2193858975427,495.4705861440909,465.69995567814914,447.9400730079085,427.95245213182443,384.59146524292817,371.2032057953471,352.20962681369684,340.5955782200359,339.06825744715877,334.27564412403336,296.4784920518011,296.2357319906807,289.81863312197066,289.5938196098139,284.2071117817694,249.70069352679434,247.32878564652077,246.84280250505833,236.9505685345898,232.14276980417586,226.3136940292415,193.08718117681795,163.31923426391685,139.33446192184797,136.2648770628377,124.41937071480535,108.38459041220779,103.15428459537637,96.62945948833914,34.10603650637463,9.26445529327035,0.0

,ADO,MMsh,WT,MAC,ROM,OTH,x2H4,TAsh,LUC,TRO,ERR,VEN,R3,TGV,CYM,TMP,HAM,PERsh,x1H4,H8,JC,H5,LR,MV,x2H6sh,AWWsh,JN,ARDsh,R2,MND,x3H6sh,TN,WIV,SHR,ANT,TIMsh,LLL,TNKsh,E3sh,AYL,COR,LC,x1H6sh,STMsh,PHT,SPTAD
SPTAD,657.4103850135187,438.1529199698189,180.01476647513164,177.24393358206183,170.11590149192142,167.64945796477065,155.90889783143305,142.08892181801681,111.8521318867827,100.0618496882499,97.43007491443123,93.22761799956379,80.13868740681394,77.22556874663317,74.44667241060361,60.31998800923624,59.16645707785047,56.14708670225536,51.628866366834835,47.14892692563747,40.05163231695252,31.05954196296023,30.08042893920669,28.585198701220346,24.888846108257134,20.287863057556482,18.2472778605771,13.958751076988177,12.26547820474851,11.66164380629476,10.451090213717759,10.008699845112353,9.692133966108274,9.26445529327035,5.030452005951355,3.606212486361986,3.4615303335379783,3.0379384280411856,1.2406404553258843,0.9922739420631873,0.4213238244265008,0.35764071926433544,0.2869442980144087,0.12475839044104725,0.04990335617641891,0.0

,ERR,TIMsh,LR,HAM,JC,OTH,SHR,TN,TMP,ROM,COR,MMsh,MV,ANT,JN,H5,CYM,x1H4,x1H6sh,LLL,x2H4,H8,AWWsh,WIV,R2,PERsh,TRO,R3,TNKsh,TAsh,WT,ADO,VEN,x2H6sh,E3sh,TGV,x3H6sh,MAC,AYL,ARDsh,LC,MND,SPTAD,PHT,LUC,STMsh
STMsh,537.5821038701458,205.38527305092367,166.85219366222745,128.982865267967,116.60766086190765,113.65544322566512,108.38459041220777,97.67884913631744,85.80591108768232,82.58908084535389,75.62401295843944,73.77100135374388,50.869882027884316,47.69102401785091,45.29917181382056,40.18197132165539,34.144799784629114,32.4165036993835,29.112548417409638,27.234660268632062,26.752380952380953,23.69312108299654,22.61430977205266,20.33732423038516,20.128671326395807,18.09204665260938,15.428369641451866,13.931789598794865,13.174527650907374,12.848312275749485,11.738237633710066,9.577264656105205,9.452307304439504,9.243351144550408,6.599918524489538,5.544890107186786,3.8014299032890237,2.832504602996341,0.718678615357582,0.195044807590933,0.15111579687225443,0.1386556515510629,0.12475839044104726,0.021085925144965736,0.0038191471367317142,0.0

,x3H6sh,LUC,R2,VEN,ROM,MV,R3,x2H6sh,CYM,SHR,JC,HAM,TIMsh,TRO,ARDsh,TGV,H5,PERsh,H8,COR,E3sh,LR,WT,WIV,AYL,MND,OTH,MAC,ERR,TMP,x1H4,x1H6sh,LLL,SPTAD,MMsh,TN,ANT,AWWsh,ADO,TNKsh,x2H4,JN,LC,STMsh,PHT,TAsh
TAsh,1006.5979744926157,931.7856820719893,747.6609171971564,625.0371012225448,567.3948790367668,556.4152295185752,549.8491699088793,404.8645732689523,388.7496910702854,339.06825744715877,334.73112879893665,326.9478433791896,311.12919518131633,300.12610790287306,296.3721846559604,281.53933348070814,281.47537977809225,280.5765281942374,273.49572365251305,270.57747317136955,269.7970753458852,256.3555749045721,247.16991463812948,236.97697765572127,219.65910350392812,197.09252390761503,188.2604076814078,180.9359533969263,170.09448333106607,154.1797473089938,153.35165324434894,146.95272178728598,142.18333054952924,142.08892181801681,137.5100381202228,135.8650781739234,132.7058183371361,120.71848969873733,115.53911685733397,113.28816837312307,109.50230414746542,109.42170613254693,41.04116085689846,12.848312275749485,3.295561469439578,0.0

,ADO,SHR,LR,MND,R2,LLL,R3,CYM,VEN,x1H4,AWWsh,H8,x2H4,TMP,WT,LUC,HAM,x3H6sh,TAsh,ROM,MV,TRO,COR,x2H6sh,MMsh,JC,MAC,TN,WIV,JN,H5,TIMsh,E3sh,ANT,ARDsh,ERR,OTH,AYL,LC,PERsh,TNKsh,SPTAD,x1H6sh,STMsh,PHT,TGV
TGV,1034.9355914324558,597.5402235396986,518.3146118558875,456.3366546026201,423.26968492161114,417.1493340143014,406.25068111355273,366.05666487190933,365.1236275369958,350.54968401968523,344.04759709372735,329.78311087682306,315.8005079365079,314.6766812862415,312.2103592574041,308.5643022386005,293.7351284330581,288.19934261233414,281.53933348070814,276.31052219613105,259.1674720714498,252.8821541018645,250.79869953629114,250.7869868106473,241.24892000165548,228.9910653220984,222.3103644452593,221.06209062873236,215.83872224507957,185.70569383634535,184.6386351326267,172.71484591184702,158.2850848640197,146.0201375577823,145.4306706938884,134.12318502899316,124.46427345588522,112.96944811901488,109.46101923750135,100.59238877174485,99.57492750452009,77.22556874663314,35.50758463783396,5.544890107186785,0.17571604287471446,0.0

,LR,ANT,HAM,MV,OTH,ROM,COR,CYM,TMP,MAC,AYL,PERsh,JC,TAsh,x2H4,AWWsh,H8,H5,LUC,TN,WT,TNKsh,SHR,JN,ERR,ADO,R3,STMsh,MMsh,TRO,TGV,LC,LLL,R2,VEN,WIV,x3H6sh,x1H4,MND,E3sh,x2H6sh,PHT,ARDsh,SPTAD,x1H6sh,TIMsh
TIMsh,1009.5895237264298,552.092115375968,525.1120902736889,478.77172569607274,466.3857828009219,460.5798093679823,435.5161033372845,427.324786488552,373.9612212751151,363.8922388100099,333.20813542835066,315.9124705779808,312.3403204008436,311.1291951813164,310.86969069577765,297.28892774464674,283.4590814721671,277.6553525948497,267.73761198013995,260.08697399570656,257.1541033461651,251.2462730309276,246.84280250505836,237.02035265891374,235.93775172364934,227.18626713875682,207.49777267280157,205.38527305092367,190.04995534968586,188.55491296378528,172.71484591184702,170.1516964022607,164.1253331577839,158.61259894831213,152.1215319914474,119.88658119853365,97.93325720962166,89.98987600933592,84.44476275293655,41.39200955824181,20.95026137892917,18.671895781634273,17.434323449404467,3.606212486361986,1.0224916534879633,0.0

,WT,COR,ANT,OTH,LR,MAC,HAM,R2,CYM,AWWsh,PERsh,TRO,TNKsh,x2H4,R3,MND,MMsh,LUC,TIMsh,ERR,SHR,x3H6sh,TGV,TN,MV,VEN,H8,JC,x1H4,ROM,JN,H5,LLL,WIV,AYL,TAsh,x2H6sh,E3sh,STMsh,ADO,SPTAD,LC,ARDsh,x1H6sh,PHT,TMP
TMP,1343.129857828587,1103.143085078738,826.5316441094074,772.3516200778448,740.3333598748733,617.8433840403038,612.1896232156035,530.788500361194,519.3525045101441,513.5717731930434,494.2453005720533,491.1996123698066,454.12726976709286,448.2160714285714,426.6376549608192,415.99370242421065,408.7933365383251,382.8563437843323,373.96122127511507,362.631166580639,340.59557822003586,339.03913336176123,314.6766812862415,301.0418418097225,281.65513605874975,274.9766731605204,273.25362197744005,263.8361890638217,243.1580975840914,239.06139438667117,238.15112046605645,194.01824800487967,185.28811948526695,177.9701468621829,161.98184509578238,154.1797473089938,122.12376487096853,105.737250993426,85.8059110876823,65.83251213057244,60.31998800923623,57.22269188804845,32.038060213613726,21.133552023408434,0.2530311017395888,0.0

,H5,HAM,AWWsh,LLL,TRO,LR,JN,WIV,ADO,SHR,OTH,MND,ROM,ERR,CYM,COR,WT,AYL,TMP,R3,MMsh,TIMsh,LC,E3sh,H8,x1H4,TGV,LUC,x2H4,R2,ANT,x3H6sh,JC,PERsh,TNKsh,MV,TAsh,x2H6sh,ARDsh,STMsh,MAC,VEN,SPTAD,x1H6sh,PHT,TN
TN,858.2203719528329,851.9551309196571,808.6967721778178,714.5223423079416,704.3609534495671,653.0105269967046,608.7547184946827,540.311274417092,531.4702073851403,465.699955678149,378.0651918728836,359.05244575678415,350.7935878229477,349.4636636651693,342.4504475747607,318.3494563473322,307.9444806517341,302.2570296395002,301.0418418097225,298.7749166908237,265.8655658359496,260.0869739957065,256.0233917910464,255.70699187689866,246.91164133108725,229.82469567341374,221.06209062873236,208.88678765536125,196.14613526570048,190.93054441413975,188.59690885165924,163.0901274680152,153.0559028568041,152.5149239264132,139.3219284271548,139.2164758948939,135.8650781739234,128.84508489353667,120.85963839661899,97.67884913631744,90.47930176844302,64.54400514326504,10.008699845112352,5.596249043775881,0.22632226322263224,0.0

,WT,MND,CYM,MAC,TRO,OTH,HAM,MMsh,TMP,H8,AWWsh,LR,x2H4,LUC,AYL,R3,PERsh,VEN,H5,MV,TIMsh,ANT,COR,x3H6sh,ROM,ADO,R2,LC,JC,E3sh,TN,x2H6sh,WIV,SHR,JN,x1H4,TAsh,TGV,x1H6sh,PHT,ERR,ARDsh,STMsh,SPTAD,TNKsh
TNKsh,939.8290239320191,861.0282749504615,665.2157893711454,652.8473805046796,644.3204715050009,577.1701550837125,575.3846647467016,485.2320465714172,454.1272697670928,421.63750778377175,374.4128710025859,362.1252086056791,338.9885586838142,332.2879066251412,328.5086871225211,324.97199239563946,324.386386191156,310.50282330120757,309.85455139651367,252.90495876599482,251.24627303092754,247.47160184904004,242.9839302587536,242.54360234695105,222.15638541256013,216.99846270401673,207.19627738508876,200.1303182576167,179.49369918901368,153.27460549094982,139.3219284271548,130.17767900697777,125.82532686705906,124.41937071480532,120.28408412677194,115.03798864094067,113.28816837312301,99.57492750452009,56.254141302577274,40.92524901656732,38.72103114214145,37.916741655368526,13.174527650907372,3.0379384280411843,0.0

,CYM,HAM,COR,LUC,x1H4,ANT,H5,WT,x2H4,TN,MV,AYL,SHR,TNKsh,LR,OTH,LLL,AWWsh,JN,R2,TMP,WIV,H8,MAC,VEN,R3,ADO,E3sh,ERR,MMsh,JC,ROM,PERsh,MND,x2H6sh,TAsh,TGV,x1H6sh,TIMsh,x3H6sh,SPTAD,LC,ARDsh,PHT,STMsh,TRO
TRO,1154.7268105391015,994.0972981191549,906.4195880709319,893.0602925211329,852.2145561309788,807.2401680162491,729.2479654201653,715.7826784033705,708.2600805902692,704.3609534495671,702.414444322256,702.2371527650681,693.4912983683488,644.3204715050009,643.1158394454175,626.4317184023364,623.5473542867345,587.9826794535967,574.2228786518793,514.5049906437151,491.1996123698065,486.2680703384465,481.1491188917954,477.1487375051082,455.06263315725425,430.7389317877221,411.4829444713668,402.830627916416,392.95968989584526,392.4430475760744,385.0433210316799,378.0091800192912,361.32103957740145,310.7744714442081,307.5136314198816,300.12610790287295,252.8821541018645,217.61644936991007,188.55491296378526,158.90677217505305,100.06184968824985,99.14474939111237,53.270135259482885,51.419632590714535,15.428369641451866,0.0

,LUC,COR,R2,MND,TAsh,R3,SHR,ROM,CYM,LLL,TRO,x3H6sh,JN,MAC,HAM,ARDsh,LR,TGV,ANT,x2H6sh,H5,OTH,TNKsh,x2H4,H8,E3sh,AYL,TMP,ERR,PERsh,MMsh,x1H4,ADO,JC,AWWsh,MV,TIMsh,LC,WT,SPTAD,WIV,x1H6sh,TN,PHT,STMsh,VEN
VEN,2170.66360731113,752.9097987464871,654.6033783319198,653.8359439091995,625.0371012225448,620.8884431120814,512.8783171336435,505.0211688520046,496.1015701730586,468.7740989811824,455.0626331572543,453.7114868122214,416.50261695819825,415.16926607245415,414.6988079729244,368.68414337190205,366.0555121976258,365.1236275369958,323.8282694652057,314.4862851979027,312.1788385952013,311.0557924495266,310.50282330120757,307.65238095238095,301.1208773578419,295.5446859600758,275.70513574451905,274.9766731605204,250.48203418059018,244.011284089549,242.1397695278719,218.00392760303973,209.92578610813896,186.94371796047153,176.84517224145935,157.51295366549724,152.1215319914473,117.04784177525437,113.57683363558202,93.22761799956378,82.41538983712817,80.67143345427512,64.54400514326504,12.738140313080146,9.452307304439504,0.0

,H5,LLL,LR,SHR,x2H4,WT,TN,AYL,TRO,MND,MMsh,x1H4,OTH,ADO,CYM,MV,JN,LUC,HAM,ERR,R3,AWWsh,TAsh,ARDsh,TGV,MAC,COR,ANT,TMP,R2,JC,E3sh,TNKsh,PERsh,H8,TIMsh,ROM,VEN,x3H6sh,x2H6sh,STMsh,LC,SPTAD,PHT,x1H6sh,WIV
WIV,1375.874755079284,872.935072549991,739.6489010356313,699.7417668363103,593.1184910956251,571.3938185988263,540.3112744170921,540.0585263838145,486.2680703384465,483.9869570996692,460.3359355912806,425.3130177688555,381.3069059628952,371.86434089904805,344.8527001787875,344.3277026021492,293.21186069340473,291.34172857916826,289.83649707611363,281.52237130072194,281.36524966373264,240.14717866737635,236.9769776557213,224.2392796128734,215.83872224507957,192.90776082450262,188.74364095753631,183.6732499456155,177.9701468621829,151.9263350073977,139.75692038949043,131.28255081397708,125.82532686705908,125.82463384901708,121.08397298258699,119.88658119853365,102.24120667343037,82.41538983712819,66.09307496396163,54.85271489179989,20.33732423038516,11.441337212375446,9.692133966108274,2.568191887276015,2.1149708624415435,0.0

,TMP,OTH,CYM,ANT,TNKsh,LR,ROM,AWWsh,TRO,LLL,COR,MMsh,H8,PERsh,MAC,HAM,WIV,LUC,R3,AYL,H5,x2H4,JN,MND,ADO,TGV,TN,SHR,R2,x1H4,TIMsh,MV,TAsh,PHT,x3H6sh,ERR,JC,SPTAD,ARDsh,VEN,E3sh,x2H6sh,LC,x1H6sh,STMsh,WT
WT,1343.129857828587,1075.7067714555392,984.702915051913,954.0912245309788,939.8290239320193,853.241460872453,766.031828250195,751.4474452174812,715.7826784033707,714.6723253517374,698.0770664538509,692.9973120131486,691.037039629436,628.3732915989503,610.0398424014974,582.2033354879085,571.3938185988263,559.1168283959071,550.6399666812652,533.0416616565456,517.1369518716033,457.8233715339524,328.71901180588117,323.44131368577405,317.2412355147949,312.2103592574041,307.9444806517341,289.81863312197066,273.68776225254845,259.9567826379622,257.1541033461651,252.80367304607168,247.16991463812948,221.43162285431396,209.89285141251503,195.50002734170792,192.95020729119392,180.01476647513158,138.94082992320654,113.57683363558203,104.94710520322712,89.01824358337618,65.09957144790704,13.102146449288519,11.738237633710066,0.0

,x2H4,R2,H5,TRO,SHR,R3,AYL,CYM,ROM,LLL,OTH,JN,WIV,HAM,LR,MV,ADO,TGV,LUC,E3sh,ARDsh,COR,H8,x3H6sh,MAC,WT,TMP,TN,VEN,ANT,MND,JC,TAsh,MMsh,x2H6sh,ERR,x1H6sh,AWWsh,TNKsh,PERsh,TIMsh,LC,SPTAD,STMsh,PHT,x1H4
x1H4,2421.489783856806,1673.2495080781605,981.9961348374079,852.2145561309788,777.7911754344826,593.0231944308447,564.7403002320466,538.7614964629272,506.76059023936466,505.357374234419,465.6287387779153,461.76381708996877,425.3130177688555,408.0963309002768,399.27881677397113,386.41965580540415,377.10450723456205,350.54968401968523,344.90294989558424,342.60636913122846,333.9455812265344,331.222711855827,313.9914422782146,293.34844193203133,275.9133225761441,259.9567826379622,243.1580975840914,229.82469567341374,218.00392760303978,217.70727804187428,205.75799544097208,200.09323475012692,153.35165324434894,147.41636016025743,141.1907370802259,129.73681849280499,120.0455588786098,115.46832465529938,115.03798864094072,114.15615996889454,89.98987600933592,57.155902391143805,51.62886636683482,32.4165036993835,1.3574738201789311,0.0

,H5,x2H4,x3H6sh,TRO,R3,H8,JN,LUC,R2,TAsh,x1H4,MND,ANT,SHR,AYL,VEN,CYM,LLL,TNKsh,x2H6sh,JC,AWWsh,ROM,HAM,COR,ERR,TGV,LR,STMsh,E3sh,OTH,ADO,TMP,MAC,WT,TN,ARDsh,MMsh,WIV,LC,TIMsh,MV,SPTAD,PHT,PERsh,x1H6sh
x1H6sh,493.177422782747,405.6687370600414,247.74022037546004,217.61644936991007,200.7469509575408,190.85219479523982,188.6882400993235,182.00972755730928,165.61418076568617,146.95272178728598,120.04555887860978,113.24943239285884,108.15515076032803,96.62945948833912,92.22806446154333,80.67143345427512,66.43448559747893,64.81119037730112,56.254141302577274,55.599391426932335,53.31898120584557,46.785527007381454,44.671506497673676,43.43228333371532,40.24927144556197,40.149450314378925,35.50758463783395,31.41295612346163,29.112548417409634,28.84587616647411,23.286751104556902,22.833364696837545,21.13355202340843,20.43373979294073,13.102146449288517,5.596249043775881,5.365171800114846,3.332561112973124,2.1149708624415435,1.2247149677910183,1.0224916534879636,0.8773793387966003,0.28694429801440874,0.04849762783342119,0.018488701967764993,0.0

,x1H4,H5,LUC,MV,R3,H8,JN,TRO,R2,ANT,COR,AWWsh,ADO,CYM,WIV,AYL,LR,OTH,WT,MND,TMP,HAM,LLL,x3H6sh,MMsh,SHR,x1H6sh,MAC,ROM,TNKsh,TGV,TIMsh,VEN,JC,x2H6sh,TN,LC,ERR,SPTAD,E3sh,TAsh,PERsh,ARDsh,STMsh,PHT,x2H4
x2H4,2421.489783856806,1263.9886826835468,1010.6588933392671,927.7715927750411,818.3676654182274,777.8705357142859,726.0862533692723,708.2600805902694,695.2711640211642,694.1193768628266,688.4538341158061,606.9992010226911,606.4360902255639,600.191454847705,593.1184910956255,583.1552761283812,568.5784145993728,542.1126331811263,457.8233715339524,457.17848055252625,448.21607142857147,446.8396698412697,445.81403352618304,437.4077444141137,433.40466488143744,427.95245213182443,405.6687370600415,399.50862663906145,397.280303030303,338.98855868381423,315.800507936508,310.86969069577765,307.65238095238095,298.3392395717977,250.51627886002885,196.1461352657005,181.65457733480986,173.7522321428572,155.90889783143305,153.0883336892306,109.50230414746547,107.44047619047619,86.67245817245816,26.752380952380953,1.0059523809523812,0.0

,R3,R2,LUC,TAsh,VEN,H5,JN,TRO,COR,E3sh,x3H6sh,TGV,x2H4,JC,CYM,HAM,ANT,ROM,LLL,ARDsh,SHR,PERsh,x1H4,TNKsh,MAC,TN,TMP,MND,H8,MV,MMsh,LR,WT,ADO,AYL,OTH,ERR,AWWsh,x1H6sh,WIV,LC,SPTAD,TIMsh,STMsh,PHT,x2H6sh
x2H6sh,937.093397175034,742.4683491477772,518.6866892939017,404.8645732689523,314.48628519790276,312.4390860748687,310.6342188758814,307.5136314198817,280.0157767910906,265.4160633202992,255.58666323035138,250.7869868106473,250.51627886002885,244.63684537047823,223.08163004586845,207.42453066298197,181.56540825949577,179.48678117979532,168.504605606561,167.77740169183895,163.31923426391677,158.27994074076295,141.1907370802259,130.1776790069778,129.9888120832966,128.84508489353667,122.12376487096854,108.32243156890526,104.24927542091982,103.23333297529122,92.83060662315259,92.31662606282141,89.01824358337618,76.98250448328133,75.0102576567156,73.9146037856705,66.31140536268389,65.64321240767538,55.59939142693234,54.8527148917999,29.493575606625896,24.88884610825713,20.95026137892917,9.243351144550408,6.207510912365617,0.0

,R3,R2,TAsh,LUC,JC,H8,ROM,VEN,ARDsh,x2H4,MV,ERR,H5,HAM,TMP,LR,x1H4,TGV,E3sh,CYM,OTH,x2H6sh,x1H6sh,TNKsh,LLL,AYL,WT,JN,AWWsh,MMsh,SHR,MAC,TN,TRO,COR,ADO,MND,ANT,PERsh,TIMsh,WIV,LC,PHT,SPTAD,STMsh,x3H6sh
x3H6sh,1925.7097458529151,1142.6597202247426,1006.5979744926157,863.2089513379038,661.1067565413709,469.17666544812624,459.77037604047155,453.7114868122214,439.64105583411293,437.4077444141137,420.47643313645654,411.79519203972757,389.0554647200172,373.29509920599475,339.03913336176123,313.9624910787365,293.3484419320313,288.19934261233414,280.18227557312804,268.93561067285196,261.7915787747878,255.58666323035138,247.74022037546007,242.5436023469511,235.72636308860342,228.71199866972853,209.89285141251503,203.25741639006856,202.2761741094275,196.8239931256798,193.08718117681795,163.1707719387595,163.09012746801523,158.90677217505308,156.80883809869763,149.9393615746655,148.59222519348393,110.99266427959766,100.96621887055994,97.93325720962164,66.09307496396163,34.793091797911224,14.344903171506692,10.451090213717755,3.8014299032890237,0.0
