""
PHT,96.7921497304886,85.56723754554926,70.03315702858235,43.112380921862545,34.79806992191142,30.556040853630428,27.89489091404066,25.33265296910584,21.52067792541822,15.651201880658764,15.34485619677332,13.894058631664537,10.22569929570872,7.608335357886267,7.022167838332502,6.362029314689561,6.35391934046683,6.265364584053793,6.156840881172354,6.1247438889763215,5.763064021396561,5.472595594568581,4.385193748517759,3.891249506882601,3.5814739623484995,3.542261379215168,3.533319576091661,3.3882440611094182,3.368470812011062,2.9618362727540184,2.8208457732727226,1.954429586508192,0.9971781666895577,0.9635316109781271,0.7195525336518583,0.23475903891211466,0.15800858771267978,0.15512579063550494,0.1294390591262002,0.11255570358800018,0.06592548353011439,0.03387497291963766,0.03211709478558379,0.01971855121248238,0.0034442945411176555,0.0

,R3,x1H4,LUC,JN,x3H6sh,x2H4,H5,VEN,ROM,JC,COR,TAsh,PER,CYM,TRO,x2H6sh,HAM,TMP,LR,TGV,LLL,MAC,OTH,E3sh,MMsh,WT,ANT,AYL,MV,SHR,TNKsh,ERR,MND,AWWsh,H8sh,ADO,x1H6sh,ARDsh,WIV,TIMsh,TN,LC,STMsh,SPTAD,PHT,R2
R2,1474.8610616496471,1263.0993613378525,1060.5659737356748,954.9375664572733,881.2463099122875,700.2945306444699,650.6533783997832,592.492598153812,553.3380063709452,514.3147480642949,495.24903418870645,459.80606093648356,450.81110994732666,450.4415974192459,447.5015805735965,442.5692407618955,382.3787554113416,371.39914520784566,363.94467232643575,341.4041891466517,301.7789596597549,298.6225895324149,259.8372717176319,258.3792050922777,249.47586382494615,244.08690514262105,239.51133961400743,216.57066089435224,212.99419481415362,209.85916525494233,209.4745715077459,197.97612256239873,197.7264395905253,197.22908358581628,186.71709297470215,170.03095963194625,163.00357393330643,160.84493785337884,126.38243867885703,119.00036707170786,115.63935171931733,56.87472731812003,24.98782981512637,24.957662752816752,0.9971781666895584,0.0

,x3H6sh,LUC,R2,JN,x2H4,MMsh,JC,x2H6sh,H5,COR,x1H4,ROM,ANT,CYM,ERR,HAM,TAsh,LLL,TGV,VEN,MAC,H8sh,WT,E3sh,OTH,TRO,AYL,PER,AWWsh,SHR,MV,TMP,x1H6sh,TNKsh,LR,ADO,TN,WIV,ARDsh,TIMsh,MND,SPTAD,LC,PHT,STMsh,R3
R3,1686.28660508812,1673.5156049614989,1474.8610616496471,1233.8092996207556,735.1168335753285,708.0933041637829,683.2733074989262,658.8821726192741,636.2872998310995,620.4955288391013,580.12029941524,550.2869140488879,527.8455420032826,526.4860484586862,524.9286937950445,518.5195544025661,496.48533026320445,494.9612459682992,487.79871172039964,484.35345012294323,480.1674724161704,479.31757981910755,476.675573433657,471.2602923826066,451.58333906818535,384.1042947387477,377.3889456126122,377.19159342359615,360.43325650821276,351.9162993462642,330.10961605228846,323.913898080442,306.12235528621096,292.4083498161038,287.6253696216542,222.95404707431175,210.13568024929032,187.17008173437563,180.76736752784794,177.42448163355863,153.56646649752426,109.89288042161917,48.57622005572901,6.362029314689561,6.034191594123858,0.0

,LLL,LUC,JN,MND,x3H6sh,R2,R3,HAM,WT,CYM,LR,MV,x1H4,ADO,ERR,VEN,TRO,E3sh,TAsh,OTH,COR,PER,x2H4,AWWsh,TGV,MMsh,TIMsh,AYL,SHR,MAC,TMP,TN,H5,x2H6sh,WIV,TNKsh,JC,ANT,ARDsh,SPTAD,H8sh,LC,x1H6sh,STMsh,PHT,ROM
ROM,818.6891603980763,774.2540554538216,658.8673020403137,589.9068269741826,571.9282711597411,553.3380063709452,550.2869140488879,536.3922484450732,508.80972031360676,492.90474429333364,468.6579131601599,450.71181102843843,448.7322393226746,428.01566395311454,421.002129985756,417.6234589041842,413.0431170179081,402.34721417795606,385.33720786241827,363.6646221521579,360.61930089206805,349.67767875302735,344.9145252485956,342.84974176645846,332.4414166215563,330.0024696918497,286.5843583118792,270.88321125616164,268.76957124028064,262.07481165607004,252.74973545934412,234.18694157010333,223.6098489918975,211.9337731188924,209.28179314631114,180.5715463471895,160.06238180068365,145.03995553115772,128.92416679905708,117.5478396227869,72.38240073223241,67.72080281404041,55.50946778407239,26.962221667813395,4.385193748517759,0.0

,LLL,x1H4,MV,LR,TGV,ADO,AYL,CYM,AWWsh,H5,TRO,VEN,HAM,TAsh,OTH,x2H4,R3,PER,TN,MND,WIV,ERR,LUC,ROM,JN,COR,x3H6sh,JC,TMP,WT,R2,TIMsh,ANT,MMsh,MAC,x1H6sh,E3sh,x2H6sh,TNKsh,ARDsh,H8sh,STMsh,PHT,SPTAD,LC,SHR
SHR,1098.19349720752,714.3154856944942,687.2169525993148,587.2227049389277,526.4025620892345,523.8402820740887,509.57568053821467,467.13340258597225,448.2164981594115,419.11034436202544,411.1806723495756,383.853052678022,378.0956089254355,364.3412910653367,359.33834478882784,351.9942390678421,351.9162993462642,351.47060605774436,350.08764031752224,344.4305709961839,343.95816176548163,322.6264999273701,286.7687446688439,268.76957124028064,264.8981378792311,264.5392734505539,247.10179456404344,221.9881214490036,218.17010468910078,215.72413574583805,209.8591652549422,185.37079854526397,185.13386441960532,156.65848655755747,153.61176996955822,122.1662693683415,120.7727079875543,115.41313160302543,114.98541745227696,107.2540982749266,87.08770251914673,49.20542047681055,30.556040853630428,21.146429974777128,8.971036593513702,0.0

,ADO,MMsh,WT,TAsh,PER,ROM,x2H4,R3,VEN,MAC,OTH,LUC,TMP,TRO,JC,CYM,ERR,AWWsh,x1H4,HAM,LR,TGV,R2,x3H6sh,H8sh,SHR,MND,x2H6sh,H5,TN,JN,MV,WIV,E3sh,TNKsh,LLL,COR,ARDsh,ANT,AYL,LC,x1H6sh,TIMsh,STMsh,PHT,SPTAD
SPTAD,409.89653509731346,262.43679064579163,163.09379454010784,160.6817347414425,125.84966346442027,117.5478396227869,115.63649636698864,109.89288042161917,94.26397707280807,92.65271834603276,86.40337286632537,84.52711397157434,71.29808244385875,68.95665075639482,52.069155341833955,51.29273307557988,49.89803711349933,45.11653774390107,44.625452689915804,39.19590565660794,37.001630335154076,25.78986172095006,24.95766275281675,24.725187257386406,21.890382378274325,21.146429974777128,19.260094699919165,19.099645521108602,17.822250070372874,17.622024978980935,10.758327798895474,9.664209346474962,6.877363365511475,6.299294413112377,6.184598322069579,5.405636900422176,4.852386600390867,4.523331654669985,3.837344238020945,2.10841343408739,0.8361280837965728,0.4491670617044459,0.2829820281440989,0.26370193412045756,0.11255570358800018,0.0

,ERR,TIMsh,x2H4,HAM,OTH,H5,LR,TMP,SHR,JC,MMsh,JN,COR,TN,AWWsh,x1H4,PER,MV,ANT,ROM,WIV,CYM,R2,H8sh,WT,TRO,x2H6sh,MAC,x1H6sh,LLL,TAsh,ADO,R3,TNKsh,E3sh,ARDsh,x3H6sh,LC,AYL,MND,TGV,SPTAD,VEN,PHT,LUC,STMsh
STMsh,206.2585916902082,124.75963885396304,117.36633114808026,111.58188159386444,97.28147089350915,62.36950373080826,61.15409425904149,56.880321676809515,49.20542047681055,49.02533757209511,45.07278844166201,44.700315354093426,42.34817815741751,41.004517064008795,39.46186806469477,36.4449881476175,36.288027820254385,33.24443237211629,31.3182581865794,26.962221667813395,26.124692760680393,25.46893445675645,24.98782981512637,23.724766185945448,18.05596807681971,16.157481027625924,10.49660195095625,9.717083297383486,9.493379932919028,8.285957411440695,7.985366946646963,7.365975065840131,6.034191594123858,5.407288483787557,3.9685324568892835,3.82264304218457,1.892254499705459,0.5316646211526803,0.46941176791278527,0.39833286757876346,0.316847024219675,0.26370193412045756,0.08244528761518516,0.06592548353011439,0.05051956669674962,0.0

,x3H6sh,LUC,VEN,R3,R2,ROM,MV,SHR,x2H6sh,COR,JC,LR,CYM,HAM,PER,ANT,AYL,E3sh,TRO,TGV,MND,ARDsh,ERR,SPTAD,LLL,WT,WIV,H5,ADO,x1H4,TIMsh,x2H4,MAC,TMP,OTH,TNKsh,MMsh,JN,x1H6sh,H8sh,AWWsh,TN,LC,STMsh,PHT,TAsh
TAsh,864.8492318963613,846.7932595884081,504.0327261754091,496.4853302632044,459.8060609364835,385.33720786241827,384.5118162485915,364.34129106533663,338.9854930830383,264.61712799648586,242.85239074943925,231.6965190963118,231.5413403159436,230.28915937479587,226.5431253436613,226.09537157088576,198.00041413298206,188.52260800107697,181.34875675764525,179.62048571386134,175.80200151370397,173.13246462645512,165.55064860763466,160.6817347414425,156.555811278738,153.8705757051913,151.51831762222295,145.39379947825043,144.47566092318462,140.5215065615954,127.56478911031223,126.10960640266251,120.22663043513369,113.59434172911577,109.00971257202141,105.0937889318568,105.02202516600194,98.29264192947936,75.67657209150885,65.2432462531547,57.71251280935713,55.88133613333183,36.121477483426844,7.985366946646963,2.8208457732727226,0.0

,ADO,SHR,R3,LLL,LUC,R2,ROM,MV,CYM,VEN,x2H4,TN,WT,MND,x3H6sh,x1H4,LR,OTH,AWWsh,MMsh,MAC,JC,TMP,HAM,COR,WIV,TAsh,H5,TIMsh,x2H6sh,PER,TRO,AYL,JN,E3sh,H8sh,ANT,ERR,TNKsh,ARDsh,LC,x1H6sh,SPTAD,PHT,STMsh,TGV
TGV,669.8282695141036,526.4025620892345,487.79871172039975,396.2178957008924,384.7442307271781,341.4041891466517,332.44141662155636,304.9733293666083,288.30920390871313,285.49995623528224,273.23435319779446,272.5930209854715,253.95615365827587,250.6347165162398,250.4263686495823,234.9119949427768,220.44299444450124,212.85409940957314,211.27507736810318,206.6706228564546,200.55523847127287,194.3638832738311,191.28621666993263,188.821928716489,186.26995302013182,183.36705740578233,179.62048571386143,176.13103591153674,161.71943028713497,155.01668417459115,149.85577013299257,149.36213034501273,145.8890329987113,133.16148817671112,126.2627095829583,112.80379493659701,103.45956780439694,100.1696730064589,96.93094679167878,85.1183801654525,73.61318415069987,48.76721037057068,25.78986172095007,3.5333195760916625,0.316847024219675,0.0

,LR,CYM,OTH,HAM,ANT,MAC,COR,TMP,MV,ROM,WT,AYL,AWWsh,PER,TN,JC,x2H4,TRO,MMsh,H5,SHR,TNKsh,R3,JN,TGV,LUC,ERR,ADO,LC,TAsh,STMsh,R2,WIV,LLL,x1H4,VEN,MND,x3H6sh,H8sh,E3sh,PHT,ARDsh,x2H6sh,SPTAD,x1H6sh,TIMsh
TIMsh,853.2859529006649,462.63089826974937,433.96635383497454,394.05794541411416,381.2391995780067,360.0037565112207,355.4885980967142,337.26250544775337,305.7479937622443,286.5843583118792,263.0192692295209,262.11222375532407,254.89249616594637,246.73031133632384,229.03936164063165,223.028279370405,222.12397455162838,220.83801943504838,212.3760364748077,194.41044839078214,185.37079854526397,181.7722418377388,177.42448163355854,172.13787791934965,161.7194302871349,157.26043046002485,154.56923988570048,131.20148431220227,127.77787398832155,127.56478911031223,124.75963885396304,119.00036707170784,113.69659498691838,107.8845598603335,81.4908173564995,81.13579486562514,71.58655272278308,64.895258015906,52.200541404029856,32.71728010182205,21.52067792541822,19.142849272369304,16.984315774121495,0.2829820281440989,0.08302934863954806,0.0

,WT,COR,ANT,CYM,LR,HAM,MND,MAC,OTH,TRO,PER,TNKsh,R2,TIMsh,R3,AWWsh,x2H4,MMsh,LUC,JN,ROM,ERR,H5,MV,AYL,TN,SHR,VEN,x3H6sh,LLL,JC,TGV,x1H4,H8sh,TAsh,x2H6sh,WIV,SPTAD,STMsh,E3sh,ADO,LC,ARDsh,PHT,x1H6sh,TMP
TMP,942.9825335025265,831.2911815234628,729.9588730621227,572.8247790546473,530.7007631864334,462.08743087075834,420.4131638303773,420.3494276357703,414.1854475534143,407.4784473579543,385.2529954640174,383.491561927619,371.39914520784566,337.26250544775354,323.913898080442,315.13577856316107,305.7189562079313,293.3965153093841,271.924684699235,253.7665493352955,252.74973545934418,251.37182254815357,249.39209586413816,244.73750119815097,236.39897811002714,219.90849856700598,218.17010468910078,204.40718043022972,204.1726498057965,197.18608193534547,196.29045462794934,191.28621666993263,180.40402130274947,142.49190396857733,113.59434172911581,97.0709467732766,87.62292059012657,71.29808244385876,56.880321676809515,53.4713550787225,34.31692647098085,25.876664124197585,17.043174637973767,6.353919340466831,3.277848411573179,0.0

,HAM,LLL,H5,TRO,AWWsh,OTH,ADO,WIV,JN,LR,SHR,WT,CYM,TGV,MND,MMsh,COR,ROM,ERR,TIMsh,AYL,PER,TMP,R3,x2H4,x1H4,MV,x2H6sh,LC,H8sh,TNKsh,ANT,E3sh,R2,LUC,JC,x3H6sh,MAC,TAsh,VEN,ARDsh,STMsh,SPTAD,x1H6sh,PHT,TN
TN,732.4658483749847,695.3815432607219,589.3758453445638,562.1292882702282,522.6666869539433,473.2505536464416,455.15201330156196,447.1694109697747,443.71059041338134,438.8982846974381,350.08764031752224,348.7666824818276,322.2167657088972,272.59302098547147,253.0126570764936,240.24504622753346,239.53775517130708,234.18694157010333,231.71767424662806,229.03936164063168,226.68766554902317,223.6511478563776,219.90849856700598,210.13568024929032,203.66472600970778,180.09666576764852,179.0368404566674,169.86797687806376,153.6121317933581,146.03232358772877,143.54067371067006,134.6188885157439,125.21976308780559,115.63935171931733,98.54594257287357,88.61475526366581,85.45534071314515,78.11182646438981,55.88133613333183,44.53838928298746,42.62781214074893,41.004517064008795,17.622024978980935,6.645629916015107,0.7195525336518583,0.0

,WT,MAC,TRO,CYM,HAM,MND,AWWsh,TMP,PER,OTH,LR,MMsh,R3,H8sh,ANT,VEN,LUC,LLL,R2,AYL,x2H4,COR,x3H6sh,TIMsh,ROM,H5,MV,TN,x1H4,JC,SHR,ADO,TAsh,LC,TGV,E3sh,JN,WIV,x1H6sh,x2H6sh,PHT,ERR,ARDsh,SPTAD,STMsh,TNKsh
TNKsh,548.1750511004025,505.2023185509936,494.7315274144604,483.2990003325992,458.8777803123503,432.26325587527003,419.2021620020974,383.4915619276189,331.59606360864063,323.40016180161643,310.64621005606784,300.1350846853739,292.40834981610374,282.12187717113727,273.56873910312385,265.76980844060404,258.4278037741966,236.39687267919015,209.4745715077459,201.73069713518282,201.67448355968256,197.60632695067645,187.53747589886294,181.7722418377388,180.5715463471895,151.48848101003924,145.3413069733364,143.54067371067006,140.47834391845583,121.73071559615565,114.98541745227693,114.41808107072164,105.0937889318568,103.05920959947576,96.93094679167876,93.66283421977009,92.57851320478218,87.79191097893346,59.14246627735454,52.31724389124513,34.79806992191141,20.756883026283646,18.28209111073056,6.184598322069577,5.407288483787557,0.0

,HAM,CYM,COR,ANT,OTH,H5,x1H4,WT,LUC,LR,TN,AWWsh,MAC,MV,JN,TNKsh,R2,x2H4,AYL,LLL,WIV,ROM,SHR,TMP,PER,R3,VEN,MMsh,JC,ADO,ERR,TIMsh,E3sh,x1H6sh,MND,TAsh,H8sh,TGV,x2H6sh,x3H6sh,LC,SPTAD,ARDsh,PHT,STMsh,TRO
TRO,920.3407890978099,797.337432379657,756.0632885695886,718.516495260666,654.6694138393918,631.164145509178,619.914398229599,585.7336410240176,584.8434664459002,571.6569786511046,562.1292882702282,559.7539697048857,544.3515432360845,521.3497535479255,509.11245857994146,494.7315274144604,447.50158057359624,436.8527991537145,432.9991248425487,427.28040953605176,422.6390630302748,413.0431170179081,411.1806723495756,407.4784473579543,402.16140012653585,384.1042947387476,379.9141473772817,363.29475374011355,353.21625185144666,343.1503995255786,260.4642472111773,220.8380194350484,211.36097469436237,207.65633574433159,206.4779563031663,181.34875675764525,175.9178974320002,149.36213034501267,147.63953553224812,92.51889213035538,90.54016612612742,68.95665075639482,38.1800683745404,25.33265296910584,16.157481027625924,0.0

,LUC,R2,MND,TAsh,R3,PER,COR,ROM,SHR,TRO,ARDsh,JN,x3H6sh,LLL,CYM,TGV,x2H4,ANT,TNKsh,H5,x2H6sh,MAC,E3sh,ERR,OTH,AYL,HAM,TMP,JC,x1H4,LR,LC,MV,ADO,MMsh,SPTAD,AWWsh,TIMsh,WT,x1H6sh,TN,H8sh,WIV,PHT,STMsh,VEN
VEN,2087.0074803681996,592.492598153812,585.3859910820988,504.0327261754091,484.35345012294323,451.0174941200163,420.1696337953691,417.62345890418425,383.853052678022,379.9141473772817,351.0824400515799,347.065783324725,338.8731763082272,322.63570894521234,305.3862042738587,285.49995623528224,281.33035622891026,273.56654189020486,265.76980844060404,265.3623442752428,263.87178787017484,262.7845070742146,248.74589586264642,242.98288350618938,239.58195419724967,225.1457819849995,212.26018177988655,204.40718043022972,202.82427051861387,195.8774634666863,173.02211979965264,171.75485612973407,171.10356949982074,122.25639641502643,100.41803377549078,94.26397707280807,91.86391894615619,81.13579486562514,77.97145819114982,68.25459690237176,44.53838928298746,44.213194735598975,38.38649755574386,15.651201880658764,0.08244528761518516,0.0

,H5,LLL,x2H4,MMsh,x1H4,AYL,TN,TRO,LR,SHR,HAM,WT,OTH,MND,ADO,CYM,AWWsh,ERR,ROM,MV,R3,TGV,ARDsh,JN,ANT,TAsh,JC,MAC,R2,E3sh,COR,LUC,PER,TIMsh,TNKsh,TMP,x2H6sh,H8sh,VEN,STMsh,LC,x3H6sh,SPTAD,PHT,x1H6sh,WIV
WIV,1357.5734232306233,595.9233977092182,587.7549894713352,476.3825613805811,473.1962058472555,450.63196049203833,447.1694109697747,422.6390630302748,417.24851926339215,343.95816176548163,343.24767153875683,324.8797021912016,323.99302227754777,319.7515564189598,284.0487966343635,251.66771119744806,250.45562007056336,246.9263430399634,209.28179314631114,193.4215970703389,187.1700817343755,183.3670574057823,175.18034540168384,156.76078477367275,151.92437713119662,151.51831762222295,145.19528708764705,138.11828891311515,126.38243867885703,124.49994040608188,122.6334422238621,120.9443538131625,118.86417155661371,113.69659498691838,87.79191097893346,87.62292059012651,82.54252960853407,51.59741483298136,38.38649755574386,26.124692760680393,16.167041550400825,13.61770349591004,6.877363365511475,0.15800858771267978,0.003171497726685619,0.0

,TMP,CYM,ANT,OTH,MMsh,LR,AWWsh,COR,TRO,TNKsh,LLL,MAC,ROM,H8sh,R3,HAM,AYL,ADO,PER,LUC,x2H4,H5,TN,x1H4,WIV,MND,TIMsh,TGV,R2,MV,ERR,SHR,JN,SPTAD,E3sh,JC,TAsh,x3H6sh,PHT,VEN,x2H6sh,ARDsh,LC,STMsh,x1H6sh,WT
WT,942.9825335025265,920.06996633712,865.3653847402036,771.4504786502172,698.1547842298902,683.2149597212571,619.9767755111501,615.2474283350986,585.7336410240176,548.1750511004025,526.4885753599333,517.9513577304348,508.80972031360676,476.846835142257,476.675573433657,433.65668000623947,429.18352542744117,415.73584682500706,402.8283578612389,373.96936254043936,355.87647124465013,353.78656339715155,348.7666824818276,331.39914742044846,324.8797021912016,273.07433389072554,263.0192692295209,253.95615365827575,244.08690514262094,241.25086596027884,240.7686709737835,215.72413574583805,205.56538429739842,163.09379454010784,155.66774494026097,155.63392133888215,153.87057570519133,113.49504400783567,96.7921497304886,77.97145819114982,75.97153745626628,75.42881253857051,27.04440406361365,18.05596807681971,8.327391515912057,0.0

,x2H4,R2,H5,SHR,TRO,R3,JN,WIV,ROM,HAM,MV,OTH,LR,CYM,AYL,LLL,WT,ADO,COR,PER,E3sh,MND,TGV,LUC,MAC,ARDsh,VEN,x3H6sh,ERR,TMP,TN,ANT,JC,MMsh,TAsh,TNKsh,H8sh,AWWsh,x2H6sh,x1H6sh,TIMsh,SPTAD,STMsh,LC,PHT,x1H4
x1H4,1772.3452579151838,1263.0993613378525,981.3619012004566,714.3154856944942,619.9143982295991,580.12029941524,556.4981152699049,473.1962058472555,448.7322393226746,428.3158876509446,426.45200397003094,379.832106510667,377.43648970284016,362.3869676618291,359.888033567758,339.5234098450406,331.3991474204486,314.4999965120877,275.3473951347072,270.91316858316515,268.5235608816704,259.0822472524995,234.9119949427768,224.79171041104826,214.10071211845155,200.84296494013134,195.8774634666863,194.4583270905364,185.61515837018254,180.40402130274947,180.09666576764852,179.41826919030595,167.64790043263758,164.92294479426795,140.5215065615954,140.47834391845586,139.7749061419932,114.53481834695806,105.89586394658815,100.32439371038903,81.49081735649952,44.625452689915804,36.4449881476175,32.99697048443381,0.0034442945411176555,0.0

,R3,H5,x3H6sh,TRO,JN,R2,x2H4,SHR,x1H4,CYM,E3sh,LUC,TAsh,x2H6sh,VEN,MND,TNKsh,JC,ROM,ANT,AWWsh,ERR,TGV,AYL,H8sh,COR,HAM,ADO,LLL,LR,ARDsh,OTH,MAC,MMsh,STMsh,WT,PER,TN,LC,TMP,SPTAD,PHT,TIMsh,MV,WIV,x1H6sh
x1H6sh,306.1223552862109,275.1888709164647,235.53148679741344,207.65633574433159,181.23020096529174,163.0035739333064,153.69711199962597,122.1662693683415,100.324393710389,88.67270791886115,86.11646462882398,83.83056210256638,75.67657209150885,70.39739798948938,68.25459690237174,64.45297193832671,59.14246627735454,58.9752334461056,55.50946778407239,50.4359121678513,49.04203151733918,48.867325774631425,48.76721037057067,44.98549878890427,39.41723132230454,38.60857688403249,34.962016673272544,31.4469540181982,30.372098681056542,24.336709860637765,22.416571575592336,16.830518333648374,15.631681998558799,11.094309368775741,9.493379932919026,8.327391515912057,8.069595959079358,6.645629916015107,4.321461295410492,3.277848411573178,0.4491670617044459,0.1294390591262002,0.08302934863954806,0.007756102363450491,0.003171497726685619,0.0

,x1H4,H5,R3,R2,ADO,WIV,MV,LUC,AYL,OTH,JN,COR,MMsh,CYM,TRO,AWWsh,ANT,HAM,MND,JC,H8sh,MAC,WT,LR,SHR,x3H6sh,ROM,TMP,LLL,VEN,TGV,PER,TIMsh,TN,ERR,TNKsh,x2H6sh,x1H6sh,TAsh,E3sh,STMsh,SPTAD,LC,ARDsh,PHT,x2H4
x2H4,1772.3452579151838,835.7760928174908,735.1168335753285,700.2945306444699,672.3740700090076,587.7549894713352,545.41160637919,544.2693266634975,517.3943849911275,512.1149497957659,494.3021678874649,475.7835902432981,448.2152994498013,444.4496792961566,436.8527991537145,429.26813354471307,394.7990433577937,384.1198754347579,366.7489760402279,366.09011175938974,365.19919097960536,362.63528015798215,355.87647124465013,353.3272243539185,351.9942390678421,349.1276321449716,344.9145252485958,305.7189562079312,301.08833930842917,281.33035622891026,273.23435319779446,259.36013587521813,222.12397455162838,203.66472600970778,202.46795932523244,201.6744835596826,156.30566396608964,153.69711199962597,126.10960640266251,121.63712421600466,117.36633114808026,115.63649636698864,108.41937479958722,103.0673252826615,7.608335357886267,0.0

,R3,LUC,R2,x3H6sh,TAsh,JN,VEN,PER,H5,ROM,CYM,E3sh,MAC,JC,ARDsh,COR,TN,x2H4,TGV,TRO,HAM,ERR,ANT,SHR,x1H4,LLL,MV,TMP,WIV,LR,ADO,WT,H8sh,x1H6sh,AWWsh,OTH,MMsh,MND,TNKsh,AYL,SPTAD,TIMsh,STMsh,LC,PHT,x2H6sh
x2H6sh,658.882172619274,550.990884936711,442.5692407618955,396.9580541889582,338.9854930830383,284.77759365388425,263.8717878701748,261.4663724183009,258.9700147392372,211.9337731188924,197.52860485252134,196.48013553789238,193.08383567821608,186.0489229872613,174.26226471401432,170.97579167102245,169.86797687806376,156.30566396608964,155.01668417459115,147.63953553224812,124.684924688567,121.92662892366462,120.20845777540917,115.41313160302543,105.89586394658815,101.39471270471157,97.82929945300806,97.07094677327659,82.5425296085341,82.1154493256023,82.05056385394124,75.97153745626628,71.36294285374841,70.39739798948938,65.3995665116899,62.91224361134376,62.19881128149091,61.851719731125016,52.31724389124513,39.917700380090736,19.099645521108602,16.9843157741215,10.496601950956249,9.071104701647943,0.9635316109781271,0.0

,R3,R2,TAsh,LUC,ROM,x2H6sh,JC,x2H4,VEN,H5,HAM,ARDsh,CYM,MV,JN,TGV,SHR,ERR,x1H6sh,LR,PER,E3sh,TMP,OTH,LLL,x1H4,TNKsh,COR,MAC,H8sh,MMsh,AWWsh,MND,ANT,AYL,WT,TRO,ADO,TN,TIMsh,SPTAD,LC,WIV,PHT,STMsh,x3H6sh
x3H6sh,1686.28660508812,881.2463099122875,864.8492318963613,710.0125967450489,571.9282711597411,396.9580541889582,367.088022595465,349.1276321449716,338.8731763082272,327.21282350917755,308.02054019474906,279.22441564921786,276.59479296766165,269.2779333357245,264.8323732349985,250.4263686495823,247.1017945640435,241.88297863138243,235.53148679741344,223.50279714250553,223.1083171280127,205.87952066664067,204.17264980579648,197.68947660250092,195.9484190652792,194.4583270905364,187.53747589886305,178.119363886167,159.5249313263174,153.0707878932693,152.90738100835603,147.071655120106,140.28902982021683,130.82239814484356,123.1274224777099,113.49504400783567,92.51889213035538,85.5075441944066,85.45534071314515,64.89525801590601,24.725187257386406,21.094787918735797,13.61770349591004,3.368470812011062,1.892254499705459,0.0
