""
OTH,178.33607652366788,138.93745636514697,118.73476349394848,118.63286225959813,88.78139065526898,86.5608588140196,86.14395312300172,85.93305154909879,75.76975790504802,71.95389027211566,70.13899213314926,59.887966502374496,53.70931871064969,53.34480516207087,50.62308656879417,48.57054060251062,45.56286200503105,40.17283336583029,39.445798076017184,38.79025902010476,36.64862672028589,35.28311854900697,27.22237700797539,26.817298532446557,26.462988649305608,25.199973504492284,24.056281098359033,23.79780743331706,22.95143288516762,22.334313016888505,22.222036630169786,21.982375294823015,21.725437836936973,21.554230441718925,21.550648025140024,19.757940438255996,19.002547128021305,17.236357975252314,12.633602732848704,7.198657771955906,6.848647280688417,5.616557015453945,3.6233781691427986,1.5060761112154972,0.38611784738018334,0.16498956095661255,0.0

,TMP,HAM,ROM,LUC,TNKsh,COR,ANT,WT,TN,x1H4,R2,x2H6sh,MMsh,CYM,LR,H5,TIMsh,x2H4,E3sh,JC,LC,E3nsh,R3,AWWsh,SHR,VEN,TRO,SPTAD,ADO,MV,JN,LLL,STMsh,AYL,MND,OTH,MAC,x3H6sh,ARDsh,H8sh,PHT,TAsh,ERR,TGV,WIV,x1H6sh,PERsh
PERsh,115.478581882673,96.63011117261283,59.153870921291656,49.34868075696645,46.216289892022104,42.57781437252692,42.03113035330608,40.663719777541736,40.563547738956025,33.52991082522647,29.32501420905937,27.221208258777587,26.49115377035997,23.404593461140987,22.620137093042405,22.10777576838892,21.23842757992553,17.898327841005667,17.137513855292855,15.631800728385603,15.089380762602522,13.641245295861157,13.499766644279822,12.896565257653124,10.88943143943654,10.694236751767729,10.439998207215716,10.228527376879528,10.101605904116362,10.09853786370199,9.13046430528624,8.731525072796257,8.578154528905205,8.176180606944751,7.619283883384441,6.848647280688413,4.243713276420904,4.181869030448638,3.197171728152564,3.015514638126971,1.8672496764546969,0.8953806547319979,0.6081216533221242,0.2654124557890249,0.07890649530699019,0.030525265600490414,0.0

,OTH,HAM,E3nsh,TNKsh,TIMsh,TGV,H5,VEN,LC,TMP,ANT,x2H4,LUC,E3sh,PERsh,TRO,ERR,JC,ADO,TAsh,R3,x1H4,WT,LLL,MMsh,MAC,AYL,MND,SHR,MV,TN,AWWsh,WIV,JN,x3H6sh,H8sh,ROM,x2H6sh,R2,ARDsh,CYM,LR,COR,x1H6sh,SPTAD,STMsh,PHT
PHT,53.344805162070884,19.462993733859186,15.235343913631102,7.732416816098826,7.680152293323286,6.8862476435698206,5.784223254385628,5.610647371083932,4.97501494321578,4.544209176845161,2.852143672227354,2.5217414849214017,2.2947510777598223,2.173262912408259,1.8672496764546975,1.652699399195268,1.2452553113701916,1.0629895585962537,0.874029184964902,0.7368144403866467,0.7188284518828452,0.6845188284518828,0.6552301255230125,0.6451882845188284,0.5791870469680005,0.5349358055826217,0.5246861924686193,0.5217495080662922,0.5146443514644351,0.48702928870292883,0.46694560669456064,0.4372398347816759,0.41589958158995816,0.3725446357277462,0.3497907949790795,0.28870292887029286,0.28032172659149474,0.2518828451882845,0.23143263147210416,0.1514644351464435,0.1425713106274113,0.13164495923892575,0.12299567692590223,0.07866108786610879,0.06108786610878661,0.042677824267782424,0.0

,R3,JN,x1H4,x2H4,LUC,VEN,H5,x3H6sh,E3nsh,x2H6sh,TRO,COR,CYM,HAM,LLL,MAC,TAsh,MV,E3sh,ROM,TGV,JC,WT,ANT,MMsh,LR,ADO,TNKsh,ARDsh,TMP,PERsh,WIV,AYL,SPTAD,H8sh,ERR,x1H6sh,SHR,AWWsh,LC,TN,OTH,STMsh,MND,TIMsh,PHT,R2
R2,249.3790478851785,232.170495038472,160.71411564437548,155.14447761153147,133.44151697138383,121.65689876571042,110.50086257133799,99.15768247491708,95.90332532442555,89.04987899931923,82.47922980991979,71.36917865094821,58.5340610332429,58.41144267473768,57.0680754526769,56.50259721053605,54.8762340287526,53.24500237288609,53.15949527050143,51.30176532595041,49.28736784423665,47.77771078819868,40.456910011810486,39.41627610229377,38.89012216541894,36.989814190089454,36.53405648586829,34.23873983591585,32.53240749620798,29.490370178228392,29.32501420905937,23.02840056850924,18.932154298274302,17.12335558862085,15.443635328268803,15.377035397680858,15.184221990667792,14.096818034655357,13.44593768412846,13.155620912036342,6.672702162958022,5.616557015453945,4.5550981781288415,3.272987728304146,1.4042332586457207,0.23143263147210416,0.0

,LUC,R2,x3H6sh,JN,TGV,E3nsh,x2H4,H5,JC,TAsh,x2H6sh,LLL,ARDsh,COR,AYL,ERR,WT,H8sh,x1H6sh,TRO,SHR,VEN,ROM,TNKsh,x1H4,E3sh,MAC,HAM,SPTAD,AWWsh,TMP,ANT,TIMsh,TN,MV,OTH,MMsh,MND,WIV,CYM,ADO,PERsh,LR,LC,STMsh,PHT,R3
R3,329.1124167749954,249.37904788517844,171.1098574903755,124.40291419608226,119.40909385790557,115.16814790986186,101.98104962895734,101.17351737327698,96.89663469894253,94.55087755247887,80.65924135353023,79.70041148849793,75.180869771224,68.5591398583478,65.07799621044222,64.81437003871693,63.84803223222612,63.37147248476879,63.166545308475065,61.487068557711815,60.63305770321128,60.06626932469159,58.75365602051973,58.265579895771644,51.97861327891434,48.719292938721765,46.909466195317506,46.522269484164326,38.7574107490188,34.73350762543447,31.15915507618713,26.541500389323822,24.053563647945502,21.43305814321357,21.000377982510756,19.002547128021295,18.32421529118474,16.380364961725725,15.297104074771458,15.172787838400765,14.582296636734263,13.499766644279822,12.961674374613343,1.8838607955869922,1.0673200588456437,0.7188284518828452,0.0

,LLL,x3H6sh,LUC,CYM,WIV,TGV,TRO,MND,JN,x1H4,ERR,MV,ADO,SHR,PERsh,R3,WT,E3sh,x2H4,R2,LR,TMP,x2H6sh,TAsh,HAM,VEN,AYL,E3nsh,COR,AWWsh,OTH,TNKsh,TN,TIMsh,MAC,JC,MMsh,ARDsh,x1H6sh,H5,LC,SPTAD,ANT,H8sh,STMsh,PHT,ROM
ROM,180.60345458588694,154.79266053048372,130.6916709768885,108.10776311714828,100.16895381914703,98.53087839517883,87.45675895809283,86.9518926583408,83.42316475882336,76.2001578229355,75.30024709103299,66.67331328472653,64.36944059415515,63.53093377014962,59.15387092129167,58.75365602051973,57.80726507068961,52.602812746859634,52.239582546170745,51.30176532595041,50.22696783492555,49.021971824080424,48.823956217600404,48.45168909411785,48.272351593827494,48.06610720682874,46.81176064407526,41.63619923339273,40.43416645142903,37.776044264578765,35.28311854900697,30.880982466933816,29.27100771331082,27.366185029722846,26.13157448095279,21.524865113064536,18.240044931627494,13.545328278128588,11.813341669619254,9.1895638709712,5.93154334023776,4.682620093920662,3.2931006244069154,1.4806601020051804,0.2858239701250419,0.28032172659149474,0.0

,LLL,x1H4,MV,LR,TAsh,TGV,AWWsh,ROM,R3,x3H6sh,OTH,x2H4,TN,CYM,VEN,LUC,MND,ERR,AYL,TRO,COR,E3nsh,x1H6sh,E3sh,ADO,JC,JN,HAM,WT,TIMsh,ANT,H5,x2H6sh,ARDsh,R2,PERsh,SPTAD,TMP,TNKsh,MAC,MMsh,WIV,STMsh,PHT,H8sh,LC,SHR
SHR,303.3210253144767,129.94112562710527,113.93605807672465,101.68519589227112,100.08747948257552,92.37436251879564,67.55663906684418,63.53093377014962,60.63305770321128,50.50053621654913,48.57054060251062,43.41682403387679,40.33885407542035,40.224178766619154,39.037330862759305,36.23473813864106,35.838476758364024,34.98353198195167,31.026799190035508,31.022871787572598,29.89350396948982,29.554097284496386,27.675496104847344,26.944198402799394,24.566817269542035,23.4712020094202,22.767633714789646,22.695670879413044,21.151992435230927,20.21975103281253,20.015107469664056,19.311420795754533,17.055693911529932,14.243552128060298,14.096818034655357,10.88943143943654,10.78887297189067,7.347972015285004,6.802032012277956,6.383514123716506,5.713266402884055,4.676618285573064,0.5458209415065758,0.5146443514644352,0.46127435946494627,0.29222878560361976,0.0

,TAsh,R3,E3nsh,WT,AWWsh,TMP,R2,VEN,x3H6sh,JC,SHR,PERsh,x2H4,H8sh,LR,LUC,TN,MND,x1H4,COR,E3sh,ADO,ROM,TRO,TNKsh,x1H6sh,x2H6sh,MV,LLL,HAM,CYM,MMsh,TIMsh,AYL,JN,H5,ARDsh,LC,OTH,ANT,WIV,STMsh,MAC,PHT,TGV,ERR,SPTAD
SPTAD,50.8316744233616,38.75741074901881,30.017319444054884,28.168679241134544,22.66980082068063,17.35764229868661,17.12335558862085,14.331377125730244,12.699962895144091,11.510847669837757,10.788872971890672,10.228527376879532,9.820791952040883,9.659973971235907,9.497537354536535,8.970912984438792,7.684580059371917,6.921438961574302,6.120907450147848,5.720291389681228,5.473893000363802,5.249287973446856,4.682620093920662,3.834406283215679,2.883444033469826,2.0922563266766807,1.6216666493268985,1.616051730696082,1.614511932298987,1.5173910157982224,1.298192090461457,1.2835735437862041,1.1717763408139976,0.9104346094789336,0.7671995173486059,0.5977573484570561,0.502586534804108,0.48592620768352984,0.38611784738018323,0.34746866018717926,0.2785172410998556,0.1416127805249144,0.08829686006529223,0.06108786610878661,0.054917999980188266,0.018128027736100113,0.0

,x2H4,TIMsh,H5,AWWsh,OTH,ANT,WT,x1H4,HAM,JN,PERsh,ARDsh,TMP,TRO,R2,E3nsh,CYM,COR,MV,MAC,H8sh,ERR,LC,MND,WIV,R3,VEN,TGV,JC,TN,MMsh,SHR,x2H6sh,ROM,E3sh,LR,x1H6sh,LLL,SPTAD,LUC,x3H6sh,PHT,TNKsh,AYL,ADO,TAsh,STMsh
STMsh,68.22441787435635,46.67413496655029,26.466453667497547,18.95031729284744,17.236357975252314,13.594564185506838,13.21964123398515,12.273449198681554,12.19850728223463,10.94583354612232,8.578154528905207,7.743170631777696,7.03755906205656,4.926735537008774,4.5550981781288415,3.976646016725929,3.638752760873002,3.4192549421806944,3.100520319494669,3.0771004714354158,2.6459638061099824,1.8039984396968696,1.2851409563445009,1.1426017497147205,1.1129453035908756,1.0673200588456437,1.0106884747052112,0.8826550019018639,0.8613160897679726,0.7777350383036634,0.7320764749896768,0.5458209415065758,0.29650224557699284,0.2858239701250419,0.28180162686079735,0.23477338846844756,0.1823507036896158,0.16426322658238082,0.1416127805249144,0.06851716402622768,0.044108795246792835,0.042677824267782424,0.04211607300457904,0.038471414404416995,0.003974522483013742,4.6044519148051427e-05,0.0

,LUC,x3H6sh,SHR,R3,E3nsh,VEN,ANT,ADO,x2H6sh,COR,R2,SPTAD,ROM,LR,JC,E3sh,LLL,MV,MND,ERR,x1H4,AYL,HAM,JN,WT,x2H4,TGV,MMsh,TMP,TRO,WIV,ARDsh,CYM,MAC,LC,H5,H8sh,OTH,TNKsh,TIMsh,x1H6sh,TN,AWWsh,PERsh,PHT,STMsh,TAsh
TAsh,199.39788017296576,146.32195687419144,100.08747948257552,94.55087755247887,75.6878487329258,74.68058323545486,66.52178369594387,62.5409739155162,61.123013186584565,59.0872269568793,54.8762340287526,50.83167442336159,48.45168909411785,42.883066193582884,37.935365634731966,37.263411456028955,37.15107905502233,36.61459858226629,35.69357587826834,34.97673873000438,32.33719429528692,31.106418392786644,28.78912299371302,22.533017658456934,19.908828609160526,19.666700656462915,18.865985833323244,16.951537698374295,15.02508244735089,13.808898761195904,12.758937618835523,11.559430113982136,10.09673699479231,9.51023282453619,8.900813262728272,6.988643035693626,5.62442515633431,3.6233781691427986,2.6740153226113508,2.616897779705583,2.4778322703775633,1.4411173147957108,1.1001821658749613,0.8953806547319979,0.7368144403866462,4.6044519148051427e-05,0.0

,R3,LUC,ROM,SHR,OTH,TN,MV,LLL,VEN,ADO,AYL,R2,x2H4,E3nsh,MAC,x3H6sh,MMsh,CYM,JC,WT,HAM,H5,WIV,COR,TNKsh,TIMsh,TAsh,MND,E3sh,x1H6sh,x1H4,ANT,AWWsh,TMP,JN,H8sh,TRO,LC,x2H6sh,ERR,PHT,ARDsh,LR,STMsh,PERsh,SPTAD,TGV
TGV,119.40909385790563,114.26586849385802,98.53087839517883,92.37436251879564,75.76975790504802,71.85650427315969,66.73788287371518,65.91127557896522,58.58112055148251,55.81912648021435,49.38086485928371,49.28736784423665,43.48052336187423,40.56799334378788,39.15212437015613,38.85489955981037,37.38170028745489,36.55629970557425,34.64241356291566,33.94824589262622,31.62099673064218,31.217019135160484,24.10203490808881,23.23111950364441,22.29770428814063,22.07151830104893,18.865985833323244,18.698734717485028,17.903375347473027,17.746330585643324,17.729462903415087,16.157129063405215,16.13513104211527,15.737803185501935,14.147367114344659,13.653653514031907,12.855481781622487,11.772705584911208,11.650781063971408,8.685199534592233,6.8862476435698206,2.624758318036018,2.1623021003970044,0.8826550019018637,0.2654124557890249,0.054917999980188266,0.0

,LR,CYM,OTH,TRO,COR,MAC,HAM,ANT,TMP,TN,STMsh,WT,MMsh,AYL,WIV,AWWsh,ROM,x2H4,R3,LC,JN,TNKsh,TGV,PERsh,SHR,MV,ERR,H5,H8sh,MND,LUC,JC,PHT,LLL,x1H4,VEN,ADO,x3H6sh,ARDsh,E3sh,E3nsh,TAsh,x2H6sh,x1H6sh,R2,SPTAD,TIMsh
TIMsh,142.3579831088765,76.83817961412726,70.13899213314926,64.74674460580744,55.75926016612897,54.61007387005544,54.465502827842386,53.1898935703096,52.931603582007114,49.43844346882051,46.67413496655027,43.68339318863586,39.10696984533396,35.62600494772396,32.17887925586033,28.79779198497867,27.366185029722832,27.038606848918377,24.053563647945502,23.88406979801613,22.80982080068075,22.288838153920747,22.07151830104893,21.23842757992553,20.21975103281253,19.967447243296064,19.605398814972474,14.775222480837334,10.05512162823475,9.637468921346926,9.18995207983014,8.69719386776933,7.680152293323286,7.484200642089505,7.4187605349435914,6.9741532645539035,6.730153555223454,5.897326099957105,5.770724204905538,3.4406461709057887,2.6632703320404554,2.616897779705583,2.077780257591615,1.4736201725750124,1.4042332586457207,1.1717763408139978,0.0

,CYM,COR,ANT,PERsh,LR,WT,MND,AYL,TRO,H5,TNKsh,HAM,TIMsh,JN,ROM,MAC,LLL,TN,MMsh,VEN,R3,MV,x2H4,R2,AWWsh,x1H4,LUC,OTH,ERR,x2H6sh,SPTAD,H8sh,TGV,E3nsh,TAsh,JC,x3H6sh,SHR,STMsh,PHT,WIV,ADO,x1H6sh,LC,ARDsh,E3sh,TMP
TMP,142.70371329238512,136.30708774956204,135.77844192070134,115.478581882673,103.70327344326851,101.1820605581294,90.4375479798159,76.09747409251186,70.06848679804274,61.21529339489665,58.24747625689049,53.042918356285455,52.931603582007114,49.99509193309697,49.021971824080424,46.63054478218689,40.55617437711333,39.771675811922655,38.28698088889762,31.40906855505911,31.15915507618713,29.964796522355925,29.832237838095573,29.490370178228392,28.091859679656046,25.052686625920657,24.177432909100737,24.056281098359033,23.185809264600344,18.44203283337272,17.3576422986866,16.10684166672281,15.737803185501926,15.186078776428635,15.02508244735089,9.90500570305312,9.668257188340867,7.347972015285004,7.03755906205656,4.544209176845159,4.0824074152025105,3.3630977583621173,2.1238493723849374,1.0587368001593942,0.2902763972044356,0.17840221729377356,0.0

,LLL,OTH,HAM,ADO,TRO,WT,TGV,WIV,CYM,AWWsh,H5,x2H4,TIMsh,LR,JN,TNKsh,PERsh,SHR,MMsh,TMP,AYL,COR,MV,MND,x2H6sh,ROM,x1H4,R3,H8sh,LC,E3nsh,ERR,ANT,MAC,SPTAD,R2,VEN,JC,x3H6sh,LUC,x1H6sh,E3sh,TAsh,STMsh,PHT,ARDsh,TN
TN,138.66495931567144,118.73476349394848,116.44231963811988,91.90875968484954,83.73027135630383,75.32417342845304,71.85650427315969,71.43729732404222,60.89296464453589,54.05118651937385,52.868880385879656,50.460476537337996,49.43844346882051,45.36176566488712,45.30904055489276,40.86184743007525,40.563547738956025,40.33885407542035,39.94404539963729,39.771675811922655,38.69334877211925,35.23185622305697,34.51074309979306,33.61159961319846,33.417172018375446,29.27100771331082,24.532571333126924,21.43305814321357,18.622280794609395,18.48300364772223,17.930058484234394,17.175638708772052,14.999522245574346,12.817688493829364,7.684580059371916,6.672702162958022,5.703811971823718,4.5890410809833115,4.232747511916516,2.549845911907978,2.0146538397532723,1.9210051880574437,1.4411173147957108,0.7777350383036629,0.4669456066945607,0.006523802304654135,0.0

,MAC,HAM,TRO,LR,R3,TMP,ANT,CYM,VEN,PERsh,WT,TN,x1H4,LUC,H8sh,AWWsh,COR,R2,ROM,LLL,x3H6sh,OTH,TGV,TIMsh,JN,E3nsh,MND,PHT,MMsh,SHR,JC,LC,x2H4,E3sh,AYL,MV,H5,x1H6sh,ADO,SPTAD,TAsh,WIV,ERR,ARDsh,STMsh,x2H6sh,TNKsh
TNKsh,82.06416837995691,78.95295665943101,69.48794654617562,61.86234341587529,58.265579895771666,58.24747625689049,57.94717359747246,47.21043977079324,46.516535020699045,46.216289892022104,44.11485009003404,40.86184743007527,40.24098228908411,39.682830374522716,38.08579046527018,36.33194282762797,34.42734368807569,34.23873983591585,30.880982466933816,25.385602203667094,22.737348077306237,22.334313016888505,22.29770428814063,22.288838153920747,15.018071494870496,11.487377751777293,9.774484816933194,7.732416816098826,6.922806156706948,6.802032012277956,6.725323459633083,6.322406491695193,6.075631658417076,5.395604007305772,4.86844901654415,4.831132480703286,4.425285998277438,4.156220289399315,3.5888193048234887,2.883444033469826,2.6740153226113508,1.1793856292858678,0.8883156845997566,0.42487447748780666,0.04211607300457904,0.007612540181800229,0.0

,MAC,HAM,AWWsh,OTH,COR,LR,H5,ANT,JN,ROM,TN,R2,CYM,WT,MV,TMP,TNKsh,x1H4,MMsh,TIMsh,WIV,R3,LUC,JC,ADO,E3nsh,LLL,VEN,AYL,SHR,H8sh,x2H4,x1H6sh,MND,ERR,LC,TAsh,TGV,PERsh,x2H6sh,E3sh,STMsh,SPTAD,ARDsh,PHT,x3H6sh,TRO
TRO,180.2163841694895,164.95497142194307,140.45623724900173,138.93745636514697,129.79942292890246,128.8213125819559,100.6955565285595,100.37136379236198,94.52492806543361,87.45675895809283,83.73027135630387,82.47922980991979,77.74907705678092,76.39510192660737,73.15589372860752,70.06848679804274,69.48794654617565,66.15733585443309,65.99278546509497,64.74674460580744,62.6725819796092,61.487068557711815,59.102827015763566,51.16640446046777,48.53001333031902,41.71315945710271,39.6291339069085,35.38350513356997,34.04264489930035,31.022871787572598,27.74518666354421,27.48208563430541,25.23864618328388,17.653475749550207,17.465871635056253,16.406964977905538,13.808898761195904,12.855481781622487,10.43999820721572,6.600341811137456,6.288771876192519,4.926735537008774,3.834406283215679,2.557479457732057,1.652699399195268,0.6676861629139246,0.0

,LUC,R2,MND,E3nsh,ARDsh,TAsh,LC,R3,TGV,ERR,ROM,x2H4,TNKsh,JC,x2H6sh,x3H6sh,H5,ANT,SHR,MV,TRO,x1H4,JN,E3sh,TMP,LLL,AYL,COR,OTH,MAC,CYM,SPTAD,PERsh,ADO,WT,TIMsh,HAM,AWWsh,TN,PHT,LR,x1H6sh,H8sh,STMsh,MMsh,WIV,VEN
VEN,477.10723057841585,121.65689876571042,100.95385470095535,98.41696292439688,75.10220755927878,74.68058323545483,60.892342627938795,60.06626932469159,58.58112055148251,48.18699017969425,48.06610720682874,47.5123035318917,46.516535020699045,46.378684571515365,43.10443196255797,42.28802588148669,41.95398239648854,40.112718311491186,39.037330862759305,36.31674293603373,35.38350513356995,34.91119340304399,34.03768468868345,32.22221846475969,31.40906855505911,30.877977947030747,30.83654096049316,27.14165220582346,21.554230441718925,20.562784418352155,15.207627978793917,14.331377125730244,10.694236751767729,7.371076922178362,7.08204855637564,6.9741532645539035,6.155815789685022,6.028166570979113,5.703811971823718,5.61064737108393,5.4579731600388275,5.283223908268259,1.4632863834475112,1.0106884747052112,0.27011609868114356,0.13444733453957677,0.0

,H5,x1H4,x2H4,ROM,AYL,TN,HAM,TRO,MMsh,AWWsh,ADO,ERR,LLL,TIMsh,x2H6sh,ARDsh,MND,JC,CYM,TGV,R2,E3sh,OTH,LR,ANT,WT,R3,MAC,TAsh,MV,COR,LC,H8sh,SHR,TMP,E3nsh,x1H6sh,TNKsh,STMsh,LUC,x3H6sh,PHT,SPTAD,JN,VEN,PERsh,WIV
WIV,323.48957464624004,122.5687862047819,116.7560682069652,100.16895381914703,76.67448722283048,71.43729732404222,66.49800254954079,62.6725819796092,59.43321126271178,58.20639715245762,52.179514592308514,42.58146050019683,40.929373707214204,32.17887925586033,31.131975860551716,26.812094686479956,25.544866742692705,25.41774554336873,24.447894857531306,24.1020349080888,23.028400568509237,21.888320118316663,21.550648025140024,21.15608547614703,16.384596881949193,15.60383535544752,15.297104074771458,12.955853537519658,12.758937618835523,9.084473009191521,7.680517160266581,6.653621243846274,6.434113642666578,4.676618285573064,4.0824074152025105,2.794745522901495,1.7770254849752758,1.1793856292858669,1.112945303590875,0.8907400917848343,0.45784763635767495,0.41589958158995816,0.2785172410998553,0.21130042459350157,0.13444733453957677,0.07890649530699019,0.0

,MMsh,CYM,ANT,H8sh,COR,LR,AWWsh,TMP,x1H4,OTH,MAC,HAM,TRO,TN,ADO,AYL,R3,LLL,ERR,ROM,x2H4,E3sh,TNKsh,LUC,TIMsh,PERsh,R2,MND,TGV,H5,SPTAD,JC,SHR,TAsh,MV,E3nsh,WIV,STMsh,JN,x2H6sh,ARDsh,VEN,x3H6sh,LC,PHT,x1H6sh,WT
WT,148.2735725828285,145.01738539556348,137.0729923608296,117.35166146481723,111.42789355831842,101.5380176907793,101.42141530556383,101.1820605581294,89.2777629146544,85.93305154909879,85.691847197328,79.92923858484764,76.39510192660735,75.32417342845304,69.20596024205892,66.82650866814994,63.84803223222612,63.00727076127025,62.66286659139201,57.80726507068961,51.97919885839378,48.160563357366264,44.11485009003404,43.904612284568394,43.68339318863586,40.663719777541736,40.456910011810464,39.90412464958047,33.94824589262622,30.359019941685343,28.168679241134534,21.283174009649265,21.151992435230927,19.908828609160526,18.004927654361424,15.80898373577487,15.603835355447526,13.219641233985142,10.765765215883118,9.106336420254342,8.103146603325797,7.082048556375644,1.6633940290859248,1.4912769372587575,0.6552301255230125,0.01434205325572206,0.0

,H5,x2H4,R2,SHR,WIV,JN,HAM,WT,LR,ROM,MV,TRO,MND,R3,OTH,ERR,TNKsh,AYL,COR,E3nsh,VEN,PERsh,TAsh,E3sh,MAC,ADO,MMsh,CYM,TMP,TN,JC,x3H6sh,ANT,LLL,AWWsh,TGV,x2H6sh,ARDsh,LUC,STMsh,H8sh,x1H6sh,TIMsh,SPTAD,LC,PHT,x1H4
x1H4,245.00013432881138,223.79248249190454,160.71411564437548,129.9411256271053,122.56878620478196,120.8118780193761,116.26911610542147,89.2777629146544,78.41361264360737,76.2001578229355,75.15601765269162,66.15733585443309,65.60228366207592,51.97861327891434,50.62308656879418,49.46296218006514,40.24098228908411,38.73981650836075,38.48197424081393,35.55037599876543,34.91119340304399,33.52991082522647,32.33719429528692,32.30826955456228,31.24935425235336,29.118538475774713,28.206452143273275,25.36532276630577,25.052686625920657,24.532571333126924,21.37773790576268,19.669028503679325,18.480513169759316,18.402000743448124,17.78922847688333,17.729462903415087,17.04470575004735,15.58397153180453,15.50742523833271,12.273449198681554,11.82276741195387,8.806882643653843,7.4187605349435914,6.120907450147848,2.320970470026746,0.6845188284518828,0.0

,E3nsh,R3,E3sh,JN,CYM,SHR,TRO,x2H6sh,x3H6sh,TGV,ARDsh,R2,JC,ROM,ADO,x1H4,ERR,COR,MMsh,H5,VEN,HAM,TNKsh,AWWsh,LR,LC,H8sh,TAsh,TMP,SPTAD,TN,WIV,MAC,MND,TIMsh,LLL,LUC,AYL,STMsh,OTH,PHT,PERsh,ANT,WT,MV,x2H4,x1H6sh
x1H6sh,141.12241514837552,63.16654530847507,32.022862167742666,32.0081886713166,27.990351815777476,27.675496104847348,25.23864618328388,22.52642815830724,20.280114980766257,17.746330585643324,17.370335377712127,15.184221990667792,12.264349535229975,11.813341669619254,10.533251863421897,8.806882643653843,8.444033074123032,8.247334289271794,7.757137392307032,5.753822698442622,5.283223908268262,4.865181068936922,4.156220289399315,3.436276794439129,3.065442411921836,3.0184183661082082,2.5295710795654673,2.4778322703775633,2.123849372384937,2.0922563266766807,2.0146538397532736,1.7770254849752756,1.7505834026877098,1.703414326135701,1.4736201725750124,0.5607260527464722,0.28578640588966897,0.256398674956777,0.1823507036896158,0.1649895609566128,0.07866108786610879,0.03052526560049035,0.022135035800129727,0.01434205325572206,0.0031484864086889714,0.001753716771966569,0.0

,x1H4,ADO,R2,WIV,AYL,R3,JC,OTH,MMsh,STMsh,H5,MAC,MND,COR,ROM,JN,WT,TN,VEN,TGV,SHR,HAM,ARDsh,MV,ERR,LLL,CYM,x3H6sh,AWWsh,H8sh,LR,TMP,TRO,TIMsh,LUC,E3nsh,ANT,TAsh,PERsh,LC,E3sh,x2H6sh,SPTAD,TNKsh,PHT,x1H6sh,x2H4
x2H4,223.79248249190454,158.73505592501408,155.14447761153147,116.75606820696521,105.83728649844039,101.98104962895734,89.41819417509797,86.5608588140196,82.92347988834521,68.22441787435635,64.62096456169236,59.159545678715155,54.597235873770806,54.23085888937524,52.23958254617071,52.06787318919612,51.97919885839378,50.460476537337996,47.5123035318917,43.48052336187423,43.41682403387679,43.071712243810886,41.84940256581071,39.81934131950955,38.278166350762525,37.42450949405511,33.85012359969474,33.79625767562346,33.61024771012701,30.997485528775318,30.319752186714368,29.832237838095573,27.482085634305403,27.038606848918377,25.912703736853857,22.165141246677795,20.200250768690697,19.666700656462915,17.898327841005667,13.403829410942379,11.600042278106617,9.875728908508068,9.820791952040876,6.0756316584170715,2.5217414849214017,0.001753716771966569,0.0

,x3H6sh,LUC,R2,R3,MAC,TAsh,H5,ARDsh,E3sh,ERR,ROM,VEN,JN,E3nsh,TN,WIV,PERsh,JC,x1H6sh,COR,TMP,SHR,x1H4,CYM,H8sh,ADO,AWWsh,HAM,TGV,MV,x2H4,WT,ANT,LR,OTH,TRO,LLL,MND,MMsh,TIMsh,AYL,SPTAD,LC,STMsh,PHT,TNKsh,x2H6sh
x2H6sh,143.58923620230883,140.94489149063125,89.04987899931923,80.65924135353023,74.46508443477356,61.123013186584565,59.11900594229826,57.62385894436529,52.25231934474043,49.51532406825941,48.823956217600404,43.104431962557975,36.307030078947584,33.49541141978147,33.41717201837545,31.131975860551716,27.22120825877759,23.442916237194726,22.52642815830724,18.460731725893197,18.44203283337272,17.055693911529932,17.04470575004735,16.890213300168465,16.405852713269862,16.144714650922687,13.596066131818299,12.107117433556644,11.650781063971404,10.429757784610628,9.875728908508068,9.106336420254342,7.597579695495985,7.5094338680844,7.198657771955908,6.6003418111374526,5.828128735552969,4.097199797865996,3.109504480597528,2.077780257591615,2.0341719580648614,1.6216666493268983,0.4954977368091257,0.29650224557699284,0.2518828451882845,0.007612540181800229,0.0

,R3,ROM,TAsh,x2H6sh,LUC,R2,JN,E3nsh,SHR,VEN,TGV,CYM,COR,x2H4,MAC,LR,LLL,HAM,TNKsh,H5,MMsh,ANT,x1H6sh,OTH,x1H4,AWWsh,MND,MV,ADO,E3sh,SPTAD,TMP,ARDsh,ERR,JC,TIMsh,TN,PERsh,LC,AYL,H8sh,WT,TRO,WIV,PHT,STMsh,x3H6sh
