,OTH,HAM,TIMsh,TNKsh,TGV,H5,VEN,LC,ANT,x2H4,E3sh,PERsh,TRO,ERR,JC,ADO,TAsh,R3,x1H4,WT,LLL,MMsh,AYL,SHR,MAC,MND,TMP,MV,x2H6nsh,TN,AWWsh,WIV,JN,x3H6sh,H8sh,ROM,R2,ARDsh,CYM,LR,LUC,COR,x1H6sh,SPTAD,STMsh,PHT
PHT,34.810497693314076,10.779114168340437,7.55093048945861,7.5001831655702285,6.816028586223304,5.736018326629604,5.6194678491257894,4.9432470262395745,2.692901798210533,2.4847971453106616,2.1087388816766794,1.8028892912494028,1.6377356947688584,1.1557433236832078,1.0998205664118932,0.8684715232700844,0.7423769043929752,0.7331931970189184,0.6970380278998662,0.6667685839862412,0.646588954710491,0.5887641750152995,0.5229887253965221,0.5162621823046054,0.5093060812675986,0.5067476040352499,0.5042005915419191,0.4885151920504491,0.4868335562774699,0.47253965220714694,0.4240320202806157,0.413682400152876,0.372320902816642,0.34473533346073,0.28251480986050065,0.27820408766077176,0.2163709906247647,0.1555513090005733,0.1246942983731232,0.11879506138462925,0.11551142366083557,0.1091305101553909,0.07735524555704185,0.058016434167781385,0.04792661952990636,0.0

,R3,JN,x2H6nsh,x2H4,LUC,VEN,x1H4,H5,x3H6sh,CYM,TRO,E3sh,HAM,MV,COR,ARDsh,TGV,WT,ROM,ADO,ANT,LLL,x1H6sh,ERR,TNKsh,TAsh,MMsh,LR,MAC,JC,PERsh,LC,H8sh,WIV,TMP,AYL,SHR,SPTAD,TN,AWWsh,TIMsh,MND,STMsh,OTH,PHT,R2
R2,144.05045962870307,124.88271833382379,84.29525135920014,84.02049183020496,82.17452128455483,78.5524939099237,64.78941516869953,59.431980193911734,54.239771807742926,37.53261917237384,37.502135655555506,37.162688947474855,34.635205251088735,32.72736360527695,30.739336120581527,30.401696344921273,30.385764656481644,30.358599220020842,30.30140536007869,29.34169768564072,28.490462820401966,23.90951528722519,20.55740049906253,20.53794382107516,20.29384074792276,20.12897348850988,19.869069077319573,19.65729987933545,19.25218818834744,16.934188446002494,15.644570418874906,12.70679545375957,11.162932731535827,10.036521833248147,9.945621395418685,9.72962197194857,8.736654941610215,8.17957211342733,7.362651520973188,4.534491893092878,3.815449703428096,3.800596321766061,3.4266105674403224,2.356698796404988,0.21637099062476486,0.0

,LUC,R2,x3H6sh,x2H6nsh,JN,TAsh,TGV,JC,H5,VEN,x1H6sh,LLL,COR,SPTAD,x1H4,ERR,SHR,ROM,TNKsh,ARDsh,x2H4,E3sh,WT,AYL,H8sh,TRO,MAC,HAM,AWWsh,ANT,TIMsh,TN,ADO,MV,MMsh,OTH,TMP,PERsh,CYM,MND,WIV,LR,LC,PHT,STMsh,R3
R3,167.19045218089127,144.0504596287031,107.55552963817202,98.98328600779746,82.23145970951178,62.82228884835127,62.434229188679275,56.03884306361013,54.7449779429338,54.725164408453765,46.44966909441259,46.09741048721313,44.106719820441846,40.92022262755057,40.31000208982969,40.1128531737802,37.05756179339496,36.91425641769232,36.43166674189812,35.69267024617137,32.10520023415237,30.42908483776584,28.764625288825357,28.41684917298844,28.30149737827234,25.500806274339887,25.256497153033745,24.608597733929244,23.381814829903913,23.211215001704076,20.012219066926455,15.92447091214619,15.711564281128652,14.294861134207107,14.13371092977654,13.837943151040083,13.340344992874275,12.226150517967389,8.179736627304807,7.631372459456765,6.856581582812439,4.202271567089796,0.8057441696622832,0.7331931970189183,0.6373843845417733,0.0

,LLL,TGV,x3H6sh,LUC,CYM,WIV,TRO,E3sh,MV,x1H4,VEN,JN,MND,PERsh,ADO,R3,TMP,WT,ERR,R2,LR,x2H4,AYL,TAsh,SHR,AWWsh,COR,HAM,OTH,TIMsh,MAC,TNKsh,TN,MMsh,JC,x2H6nsh,x1H6sh,H5,LC,ARDsh,H8sh,SPTAD,ANT,PHT,STMsh,ROM
ROM,94.36774183596887,71.6712613174339,70.54979417382545,70.34202947965805,58.7170799715331,53.7987175172158,52.0476055546011,51.20566019136993,47.62115848906264,47.602893044904285,41.28963503865547,39.63854387655553,39.20915102866333,39.08388179254473,37.027653559506554,36.9142564176923,35.99638848984841,35.60810098930269,33.26885919357412,30.30140536007869,30.20369819362668,30.157995468666215,26.821686871367618,26.263669956300852,25.199865136984773,23.837364668267522,22.710289917955947,22.27867354750491,19.63288115393228,18.416251294890564,18.236616452947807,18.1941104645841,16.53705826900211,9.237894013459883,8.973018846919949,8.285109030511098,8.221361231826593,5.931346275540975,5.899617678581966,5.024705356963758,2.685019214157559,2.4556335095742567,2.11532609693496,0.27820408766077176,0.1882001327474226,0.0

,LLL,x1H4,TAsh,MV,x2H6nsh,x3H6sh,LR,AWWsh,R3,ERR,TGV,LUC,CYM,TN,x2H4,ROM,MND,VEN,COR,TIMsh,ADO,AYL,HAM,x1H6sh,OTH,ANT,JN,JC,TRO,ARDsh,SPTAD,WT,R2,H5,E3sh,MAC,PERsh,TMP,MMsh,TNKsh,LC,WIV,H8sh,PHT,STMsh,SHR
SHR,107.06032765820015,80.39140176196605,64.47825830694616,63.25070689439699,59.41628317466048,43.16419089086832,43.033454869204945,40.08811957812908,37.05756179339496,36.29884547732314,34.80729885665056,31.660601981774448,27.779180938319357,26.833601704143543,26.82638923948762,25.199865136984773,23.60285996786059,23.341688516927245,19.739640809744497,17.015151283033042,16.4766495223232,16.256277925238454,16.071101408335934,15.803440851612956,14.710028887090232,14.677470074920954,14.123148894077312,13.622116281574415,13.589520376575996,13.511116911010221,11.852580638709716,11.129274627894343,8.736654941610215,8.489076000060765,8.280753409264936,7.401112278978682,6.298976466213602,4.69669028923121,2.561206118345962,1.5807072097744947,1.0806654302255694,1.0336124487194205,0.5674715456856453,0.5162621823046054,0.32804497894542684,0.0

,R3,AWWsh,TAsh,SHR,WT,H8sh,R2,x3H6sh,TMP,x2H4,x1H4,LR,E3sh,PERsh,TRO,TN,MND,JC,ROM,x1H6sh,VEN,HAM,MMsh,MV,CYM,x2H6nsh,LUC,COR,TIMsh,JN,TNKsh,ARDsh,LLL,LC,ADO,ANT,WIV,OTH,AYL,STMsh,MAC,H5,PHT,TGV,ERR,SPTAD
SPTAD,40.92022262755057,17.28814465605531,15.865499064812331,11.852580638709716,11.522429281649453,10.9433500597485,8.17957211342733,7.879377258698349,7.550438085356791,6.792722342767105,6.653359353332284,6.400252601331033,5.859611806975202,4.988461998131725,4.399935848485605,4.277868240306035,3.8098964890995406,2.992720341529981,2.4556335095742567,2.3643848156680063,1.954490662923768,1.715728266340875,1.5547004647632015,1.5321612841582266,1.4560625371099989,1.4212326361975727,1.3910414968719635,1.3452713570634316,1.1207720236957768,0.9537919787718921,0.6782982220397253,0.48786546913816164,0.46594339986622824,0.46149436269826105,0.4141211164155205,0.40618864659551324,0.38040883156444955,0.33642838036656736,0.2499337828620196,0.1503153067074336,0.125049470467668,0.06593121653154219,0.058016434167781385,0.03410775749877717,0.013014137932775944,0.0

,TIMsh,AWWsh,x2H4,x2H6nsh,WT,x1H4,HAM,JN,OTH,PERsh,ARDsh,ANT,H5,R2,E3sh,CYM,COR,MV,MAC,H8sh,TRO,MND,ERR,VEN,LC,TGV,JC,R3,TN,TMP,LR,SHR,LLL,x1H6sh,ROM,SPTAD,AYL,PHT,MMsh,TAsh,x3H6sh,LUC,TNKsh,WIV,ADO,STMsh
STMsh,27.80882728623247,15.721990248140981,15.18526913497736,11.081509350246453,10.566456278714105,9.739934609389,9.457679375629374,9.021409363793595,8.541138582210989,6.9591549341037755,6.328102278306949,6.263660868878377,3.8352334233636483,3.426610567440321,2.615352938898681,2.5982543062148338,2.4448762938115145,2.3763968849597688,2.2778653256765318,2.1966736144137653,1.5754467712788884,1.2896617618956623,1.2461853873676556,1.1284540416587046,1.0042921176436215,0.9933881138926047,0.9476399770686031,0.6373843845417728,0.4914609299661914,0.3881983405158889,0.3825198394700529,0.32804497894542656,0.2721778922833385,0.2004204089432448,0.18820013274742275,0.1503153067074336,0.09301477638357608,0.047926619529906365,0.0410956930304357,0.013248860957102973,0.012775684346099884,0.012613182339838712,0.005235740056723294,0.004811637076110067,0.0025903513398162236,0.0

,LUC,x3H6sh,SHR,R3,VEN,ERR,ANT,MV,x2H6nsh,COR,ROM,x1H4,AYL,E3sh,JN,MND,LR,R2,ADO,LLL,SPTAD,HAM,JC,TGV,ARDsh,MAC,TMP,WT,TRO,x1H6sh,x2H4,MMsh,WIV,TIMsh,LC,OTH,H5,CYM,H8sh,AWWsh,PERsh,TNKsh,PHT,TN,STMsh,TAsh
TAsh,128.48383007335363,118.54716074635007,64.47825830694616,62.822288848351256,42.45127596063404,37.17633041117723,35.47098294171374,33.47080507517826,30.369116327871147,26.55361548275375,26.263669956300852,26.217116739863126,25.755942576154133,23.354107182899646,22.963914453237145,22.935597333254837,22.62690042360339,20.12897348850988,19.151259137418663,18.789070087878624,15.865499064812331,15.569980595260219,15.280010542317983,11.19662706548002,11.103922972729782,9.240002228358328,9.139039031277541,8.313927610901034,6.803528315610716,5.616746748017682,4.836349658756054,4.351914741864418,4.119480258474317,3.7956336664599286,3.6701179779554325,3.4683923788532534,3.0635970440005744,2.5847415729130176,1.7341961894266267,1.0847907524531573,0.8281409190349794,0.8015149324444013,0.7423769043929752,0.07958637231046457,0.013248860957102973,0.0

,LUC,ROM,R3,OTH,VEN,ADO,SHR,LLL,R2,TN,TNKsh,x2H6nsh,MV,JC,x2H4,MAC,MMsh,AYL,WT,CYM,H5,E3sh,COR,x1H6sh,TIMsh,WIV,TMP,H8sh,x3H6sh,HAM,JN,TAsh,AWWsh,LC,TRO,ANT,MND,PHT,x1H4,ERR,LR,ARDsh,STMsh,SPTAD,PERsh,TGV
TGV,93.74328381025792,71.67126131743387,62.43422918867927,50.371767387846646,48.7215461719203,41.021326675452805,34.807298856650554,34.806118983862476,30.38576465648163,30.224302317671707,28.480626213810122,28.33524375630913,28.121409249439896,27.42393086716387,27.100686319129103,27.077484454196654,26.81307908610525,24.09024629252627,23.914230261128083,23.242020217603134,23.170513505263173,20.92282351118945,19.559010350492116,18.164123187640538,18.145566690272513,18.00603071606402,15.521391729896168,14.279457472118812,13.590892894537733,12.884006235743335,11.917712995592554,11.19662706548002,9.285019189862213,8.034336941148972,7.997081613080658,7.639716319759368,7.307088577147277,6.8160285862233,6.3156421979486455,4.2235852661239095,2.690524247480717,2.389872754668031,0.9933881138926047,0.03410775749877717,0.0020311265206437415,0.0

,LR,OTH,CYM,HAM,COR,TMP,TRO,ANT,MAC,WT,WIV,STMsh,MMsh,AWWsh,TN,R3,JN,AYL,ROM,TGV,LC,SHR,PERsh,x2H4,ERR,TNKsh,H5,MV,PHT,LLL,VEN,JC,ADO,MND,H8sh,x1H4,ARDsh,LUC,x3H6sh,R2,TAsh,x2H6nsh,E3sh,SPTAD,x1H6sh,TIMsh
TIMsh,80.84237062238947,62.33511033259092,51.281867007433235,51.09882805154207,48.97828692547937,47.40226418636599,45.063612964437155,41.94108079915227,31.53987699052748,28.379191570308954,28.186163796266626,27.80882728623247,27.594694420254772,24.560389387697754,24.22695316004962,20.012219066926452,19.60573067346048,19.114880334678976,18.416251294890564,18.14556669027252,18.022369674030514,17.015151283033042,16.472581163649338,16.1257325819642,14.767305943053701,11.845779690266086,10.713167621666006,7.769350440186898,7.55093048945861,7.239060371116585,6.839712304628394,6.805236333059289,6.524614980631126,5.670290993745513,5.628295712513939,5.409195713077888,5.311295973303819,4.912472022402015,4.2823858193820765,3.815449703428096,3.7956336664599286,3.328847658865245,3.157430456871961,1.1207720236957768,0.17108904097203326,0.0

,CYM,WT,LR,ANT,COR,PERsh,H5,TRO,TIMsh,MND,AYL,MAC,JN,ROM,HAM,TNKsh,LLL,TN,AWWsh,OTH,MMsh,ERR,TGV,VEN,MV,R3,R2,x2H4,TAsh,JC,x3H6sh,x1H4,SPTAD,x2H6nsh,SHR,LUC,H8sh,x1H6sh,LC,ADO,E3sh,PHT,STMsh,WIV,ARDsh,TMP
TMP,80.30551796976317,72.22082740803381,71.07385873702911,68.96898250546354,61.70747309315995,54.00509798686209,51.28325112716176,50.20495316988288,47.40226418636599,45.04160295883408,43.992806747717594,41.60166647306239,39.70818815472637,35.99638848984841,34.60100156412505,31.007076436222956,24.28125589502614,23.396864808694033,17.54484010704655,16.328780042599,15.971507886595765,15.880569910004521,15.521391729896168,14.977216061148676,14.530427823511218,13.340344992874275,9.945621395418685,9.639988854833573,9.139039031277537,8.475884572472067,8.16019721271714,7.937078857930367,7.550438085356791,4.729092876486982,4.69669028923121,4.012013988840391,2.524959512586741,2.0850754825148097,1.0429287793036268,0.8516735334899187,0.5693842236258033,0.5042005915419191,0.3881983405158889,0.30672753119799867,0.008866968799540928,0.0

,LLL,OTH,HAM,CYM,ADO,WT,LR,MV,WIV,JN,TRO,TGV,H5,x2H4,AWWsh,TNKsh,SHR,TIMsh,TMP,AYL,PERsh,COR,x1H4,ERR,LC,ROM,MMsh,MND,R3,H8sh,MAC,R2,ANT,SPTAD,VEN,JC,LUC,x1H6sh,x3H6sh,x2H6nsh,E3sh,STMsh,PHT,TAsh,ARDsh,TN
TN,85.0584173180648,78.05773104494753,77.7250417291308,50.13472255204197,49.34438730541908,49.26302507380747,42.85166164268974,37.11242708089105,35.732838184322084,34.54698517753766,31.147394813392943,30.22430231767173,29.493484381640027,28.366480465950115,28.32943290678364,27.31696831985769,26.833601704143543,24.226953160049632,23.396864808694037,23.291204746501688,22.35689720850076,20.923729221122702,18.589981478080105,18.148745079664447,18.068548361163867,16.53705826900211,16.072114055497963,16.046708568846974,15.92447091214618,13.261479698037233,11.929475497002823,7.362651520973188,5.963478082796562,4.277868240306035,4.246717655976992,3.42457327300995,2.5280377471180535,2.0729339530176025,1.9969641467446868,1.6746496230090535,0.8412804831658455,0.4914609299661918,0.4725396522071469,0.07958637231046457,0.00017501263290883908,0.0

,MAC,TRO,HAM,LR,VEN,R3,ANT,TMP,AWWsh,CYM,H8sh,TGV,PERsh,TN,COR,WT,LUC,x1H4,x2H6nsh,R2,ROM,x3H6sh,OTH,LLL,TIMsh,MND,PHT,LC,x2H4,JN,JC,E3sh,ADO,x1H6sh,MMsh,AYL,H5,SHR,MV,WIV,TAsh,SPTAD,ARDsh,STMsh,ERR,TNKsh
TNKsh,89.34588533951249,51.49429737933811,50.581487353196245,46.20177515166834,40.689909439249725,36.43166674189812,34.65487307382625,31.007076436222974,30.852198880009688,30.289605775295957,28.5712612818119,28.480626213810137,28.254267725570926,27.31696831985769,25.925040321545644,25.199340645333514,23.833024074040324,22.562130284921686,22.407849331744856,20.29384074792276,18.1941104645841,15.883351057491343,15.489294059107232,14.415516942516454,11.845779690266086,9.027300939247706,7.500183165570229,6.013291438631885,5.522254730171335,5.090530088277227,4.9052000152859545,4.873261717854732,4.748087554278079,4.158150924479582,3.7039102385655456,3.3705825495399995,2.241602942327302,1.5807072097744965,1.3055644754101738,1.099195123257424,0.8015149324444013,0.6782982220397259,0.31868541994696015,0.005235740056723328,0.0005944030364383343,0.0

,MAC,COR,ANT,HAM,AWWsh,OTH,LR,ROM,H5,TNKsh,TMP,TIMsh,x1H4,MV,JN,CYM,R2,WIV,ADO,MMsh,WT,TN,LUC,x1H6sh,JC,R3,VEN,H8sh,AYL,LLL,x2H4,SHR,LC,ERR,PERsh,TGV,TAsh,MND,E3sh,SPTAD,x2H6nsh,ARDsh,PHT,STMsh,x3H6sh,TRO
TRO,105.79313486642853,82.24471960100279,77.6502202788472,74.43539864465959,61.75589679521756,61.592646319383505,58.077358977301856,52.0476055546011,51.87895647481251,51.49429737933808,50.20495316988288,45.063612964437155,42.784142504047054,40.98629565743042,39.78963149246122,39.41504005495994,37.502135655555506,37.39481000244483,36.21122461194247,36.176619444041044,34.1183340980467,31.147394813392932,29.785921440380832,26.030448061485416,25.63533661125667,25.500806274339887,23.367112451719752,18.381516612072698,17.796729155883867,16.488688799541556,15.490184707202847,13.589520376575996,13.283720798385431,10.379548793314155,8.153029283080437,7.997081613080664,6.803528315610716,6.007940229634289,5.904249642761216,4.399935848485605,3.7737457925042905,3.571799077015969,1.6377356947688584,1.5754467712788898,0.7837601215249165,0.0

,LUC,R2,LC,MND,R3,TGV,TAsh,ARDsh,ROM,TNKsh,E3sh,x2H4,JN,ERR,ANT,JC,x3H6sh,TRO,SHR,COR,x2H6nsh,LLL,MAC,x1H4,MV,TMP,CYM,H5,ADO,AYL,OTH,TIMsh,PERsh,PHT,WT,TN,LR,AWWsh,HAM,x1H6sh,SPTAD,STMsh,MMsh,H8sh,WIV,VEN
VEN,302.06381680630943,78.55249390992368,60.98313985801633,58.927391292474226,54.725164408453765,48.7215461719203,42.451275960634035,41.559635740235976,41.28963503865543,40.689909439249696,36.20675538033139,31.83240385171885,28.2390056007254,25.28597621559818,24.044373785409057,24.038615792745748,23.745257874470703,23.367112451719752,23.341688516927242,21.422088885483124,21.06020271672316,20.754938124411407,17.47664893659009,16.765652473315175,15.839213079203992,14.977216061148676,12.56523721176883,12.496404380930594,11.393701921056632,11.090006963653734,8.59952180933317,6.839712304628389,5.947325998434349,5.619467849125787,5.509885631527604,4.2467176559769895,4.113943273606045,3.4954210406723307,2.989514272060206,2.6059875505650223,1.9544906629237673,1.1284540416587046,0.31558711007776036,0.2731935209563447,0.006922061977456163,0.0

,H5,x2H4,x1H4,ROM,HAM,TRO,TN,MMsh,TIMsh,AWWsh,ADO,AYL,OTH,ERR,TGV,LLL,ARDsh,LR,CYM,JC,E3sh,WT,MND,R2,ANT,COR,MAC,R3,LC,H8sh,TAsh,x2H6nsh,MV,x3H6sh,x1H6sh,TNKsh,SHR,LUC,PHT,SPTAD,TMP,PERsh,JN,VEN,STMsh,WIV
WIV,84.81194672920869,81.91961204893067,67.39141775935795,53.798717517215785,39.165813449042105,37.39481000244483,35.73283818432207,28.755998789593605,28.18616379626662,28.126160331069528,27.898066082931646,25.601286773224963,18.68049364389115,18.04419822955213,18.00603071606402,16.700398696883674,16.261872431360853,14.423488457290707,12.922492272714962,11.790226416204206,11.543222346154653,11.488698194106744,10.610791714435157,10.036521833248141,8.400520888821875,7.386744375809633,7.106850663474532,6.856581582812432,6.7396682316035585,5.109870321752001,4.119480258474317,2.400855570546221,2.3575216261909273,1.7848876122446142,1.7299445824574815,1.0991951232574224,1.0336124487194194,1.0309036555656577,0.413682400152876,0.38040883156444955,0.30672753119799867,0.06532224154193297,0.044660351034481065,0.006922061977456163,0.004811637076110067,0.0

,MMsh,CYM,ANT,COR,TMP,LR,H8sh,HAM,MAC,AWWsh,ADO,TN,OTH,x1H4,LLL,ROM,ERR,PERsh,TRO,x2H4,R2,E3sh,R3,AYL,TIMsh,TNKsh,TGV,MND,LUC,H5,JC,x2H6nsh,SPTAD,WIV,SHR,STMsh,MV,TAsh,VEN,JN,ARDsh,x3H6sh,LC,PHT,x1H6sh,WT
WT,108.38849571774261,105.09163968057386,92.72082272610723,81.76327907345764,72.22082740803381,60.74991456179484,60.47748465737892,56.680273197315785,53.957326289907826,53.87671676763569,51.14191825261054,49.26302507380745,43.115841229728126,40.43821491723763,40.42140590907431,35.60810098930269,34.627036685656485,34.340906872122886,34.1183340980467,34.07295823794161,30.358599220020842,29.548207527824022,28.764625288825357,28.425485531248636,28.379191570308954,25.19934064533351,23.914230261128086,22.423076082587283,21.121757850392644,16.67815845055197,14.478828364530237,11.901910234260118,11.522429281649453,11.48869819410675,11.129274627894343,10.566456278714107,10.183885687029814,8.313927610901034,5.509885631527607,5.305780690901553,3.4420289158003485,1.6835619013503829,1.3705677248885075,0.6667685839862412,0.016072409038336493,0.0

,x2H4,H5,SHR,JN,WIV,R2,HAM,x2H6nsh,ROM,LR,TRO,WT,R3,E3sh,OTH,MV,MND,ERR,PERsh,TAsh,AYL,MAC,COR,TNKsh,TN,VEN,ADO,CYM,JC,MMsh,LLL,STMsh,ANT,ARDsh,AWWsh,LUC,TMP,SPTAD,TGV,TIMsh,H8sh,x3H6sh,LC,x1H6sh,PHT,x1H4
x1H4,124.84954340774676,104.23250818337415,80.39140176196601,67.50273673608343,67.3914177593579,64.78941516869953,63.558650343393346,54.62337044281393,47.60289304490428,43.890984323931455,42.784142504047054,40.43821491723761,40.310002089829645,33.870165656442786,33.504336677006904,30.235309393266824,28.80325601495152,28.338806157979608,27.918223594672323,26.21711673986311,25.217752946129913,24.172348132910276,22.822028026936852,22.562130284921672,18.589981478080105,16.765652473315164,16.10066909451641,15.817491563827616,14.666720900725519,11.314363209703767,10.03356402755048,9.739934609389,9.002623641402167,8.693882055743323,8.68400802217939,8.522818661220802,7.937078857930367,6.653359353332282,6.3156421979486455,5.409195713077885,5.080576058648207,3.7825693171030017,3.5801195563659194,3.265282270588739,0.6970380278998662,0.0

,x2H6nsh,R3,E3sh,TRO,x3H6sh,R2,TGV,SHR,CYM,ADO,ARDsh,ROM,MMsh,JC,JN,TAsh,COR,HAM,ERR,TNKsh,H5,x1H4,LC,VEN,SPTAD,TMP,TN,MAC,MND,WIV,AWWsh,LR,H8sh,ANT,MV,AYL,STMsh,OTH,TIMsh,PHT,LLL,PERsh,WT,x2H4,LUC,x1H6sh
x1H6sh,48.767996297088246,46.449669094412585,32.185863442084845,26.030448061485416,21.431148587183994,20.55740049906253,18.164123187640538,15.803440851612956,12.465806502535827,10.89597681346576,8.486268725791737,8.221361231826586,8.194007757752246,7.8744766972523665,5.995715703179806,5.616746748017681,5.289853265014098,4.848078645920629,4.201268069105025,4.158150924479581,3.6549538943462703,3.265282270588739,3.115946934943437,2.6059875505650236,2.3643848156680054,2.08507548251481,2.072933953017601,1.7775944270727921,1.7681045758825567,1.7299445824574815,1.4620962409732936,1.3918635206427656,0.5671657341390182,0.5415848621273508,0.448423132550713,0.3021877562754449,0.2004204089432448,0.17180882335050016,0.1710890409720331,0.07735524555704185,0.03242143294954687,0.029884413596778583,0.016072409038336493,0.004442337797400843,0.0001124000768455768,0.0

,x1H4,ADO,R2,WIV,JC,AYL,OTH,x2H6nsh,MMsh,JN,HAM,MND,WT,MAC,R3,ERR,VEN,ROM,TN,H5,TGV,SHR,LLL,CYM,LR,H8sh,COR,MV,AWWsh,ARDsh,TIMsh,TRO,STMsh,ANT,LC,PERsh,LUC,TMP,SPTAD,TNKsh,E3sh,TAsh,x3H6sh,PHT,x1H6sh,x2H4
x2H4,124.84954340774681,115.53344901252895,84.02049183020492,81.91961204893067,63.113758939539785,60.9252858080659,57.811010034309405,45.75686843999148,45.62760200421826,37.07752815221604,35.88725118331555,34.79809252905841,34.07295823794163,32.25158960650799,32.10520023415237,32.02106825581962,31.83240385171885,30.1579954686662,28.366480465950115,27.7345382516099,27.100686319129117,26.82638923948762,23.614208555686385,23.299073974122667,22.697331075033926,22.6616821530517,19.93670286928146,19.32443986073151,18.984514945312757,17.90562613938184,16.1257325819642,15.490184707202847,15.185269134977363,13.442785929988542,13.185145752396307,12.241555068865017,11.367430470522049,9.639988854833573,6.792722342767105,5.522254730171335,5.50264782922436,4.836349658756054,2.9257526311125646,2.4847971453106616,0.004442337797400843,0.0

,x3H6sh,R3,R2,JN,SHR,x1H4,ERR,x1H6sh,x2H4,H5,MAC,ARDsh,AWWsh,TAsh,TGV,TNKsh,VEN,LUC,ADO,CYM,LR,JC,WT,STMsh,MMsh,ROM,MV,COR,AYL,LLL,TMP,LC,PERsh,E3sh,TRO,TIMsh,H8sh,MND,OTH,WIV,HAM,TN,SPTAD,PHT,ANT,x2H6nsh
x2H6nsh,112.35173637342666,98.98328600779746,84.29525135920017,60.61172870152338,59.41628317466048,54.62337044281393,49.58726480810838,48.767996297088246,45.75686843999148,42.268710991851755,40.17493454352544,34.626992921975244,32.164595018712475,30.369116327871147,28.335243756309147,22.407849331744856,21.06020271672317,17.71933198331058,16.57936896765585,16.493390097345376,14.266431639744843,13.439319970933903,11.901910234260118,11.081509350246458,10.752096319055129,8.285109030511098,8.002272030108896,6.455083407158897,6.197393494966791,5.856444123358684,4.729092876486985,4.399161907326812,4.074525092684365,3.8972080129307445,3.7737457925042905,3.328847658865245,2.802411587456079,2.656977756426366,2.5264784302785532,2.4008555705462227,1.7696505365083162,1.6746496230090535,1.4212326361975727,0.4868335562774699,0.36962555024909344,0.0

,TAsh,x2H6nsh,R3,ROM,LUC,JN,R2,SHR,LR,MAC,VEN,H5,ANT,CYM,x1H6sh,HAM,MMsh,TNKsh,AWWsh,ADO,TGV,ARDsh,OTH,LLL,COR,E3sh,MND,MV,TMP,SPTAD,ERR,TIMsh,AYL,JC,LC,x1H4,x2H4,TN,WIV,WT,PERsh,TRO,H8sh,PHT,STMsh,x3H6sh
x3H6sh,118.54716074635007,112.35173637342663,107.55552963817195,70.54979417382543,57.79328672989626,55.364763948238895,54.23977180774292,43.16419089086831,29.567472399853113,26.74928919428228,23.745257874470703,22.573424387111956,22.386477262713733,21.73612124512534,21.43114858718399,20.146258288652504,16.88351913329099,15.883351057491337,15.087259100335977,14.377475886382062,13.590892894537733,12.840440092859305,12.493584682594797,11.850631442852755,11.810933596739767,10.581959720365104,10.191993168606604,8.692325258904168,8.16019721271714,7.879377258698349,6.036331300013351,4.282385819382074,4.012155864380445,3.942009538033926,3.8702965034946404,3.7825693171030017,2.925752631112563,1.9969641467446848,1.784887612244615,1.6835619013503815,1.3800944674929898,0.7837601215249156,0.571705233283462,0.34473533346073004,0.012775684346099884,0.0
