""
,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,ANT,x2H4,E3sh,PERsh,TRO,ERR,JC,ADO,R3,x1H4,WT,LLL,MMsh,AYL,SHR,MV,TN,MND,MAC,TMP,WIV,AWWsh,x3H6sh,JN,H8sh,x2H6sh,ROM,R2,ARDsh,LR,CYM,COR,LUC,x1H6sh,SPTAD,STMsh,TAfly,PHT
PHT,34.104615595565825,10.36162414172639,7.29905076391449,7.250135799343944,6.526840003064843,5.527035839520415,5.337184886885938,4.7908132336002565,2.643268841156461,2.3944018844701414,1.9345448887251224,1.727587903879878,1.5329709078881768,1.1214179093058703,0.9848381745680829,0.787689530248959,0.7597942530069226,0.7087442472057855,0.6798159105851413,0.6593959082646865,0.5581056115288561,0.5436825617821093,0.5300692269018061,0.5053950574312566,0.48667672197083967,0.4815705661859508,0.46936369437500663,0.4645575086225407,0.4356267161697026,0.39950375776221414,0.37351587577831924,0.3189974984297697,0.2952392002165758,0.26375836330587465,0.23522465440531992,0.17155172185405862,0.16080751827358164,0.10286254761812952,0.09984979370006102,0.09257662211610536,0.0843222613918829,0.08253084271183819,0.06040917353134548,0.04509417179100437,0.02127083575047376,0.0

,R3,JN,LUC,VEN,x3H6sh,x2H4,H5,x1H4,x2H6sh,HAM,ROM,E3sh,CYM,COR,MV,WT,TGV,TRO,ARDsh,ANT,ADO,LLL,x1H6sh,MAC,MMsh,ERR,LR,PERsh,TNKsh,JC,SHR,SPTAD,LC,WIV,TN,TMP,H8sh,AYL,TAfly,MND,AWWsh,TIMsh,OTH,STMsh,PHT,R2
R2,147.97830676988167,121.94504789483587,88.68028716101031,86.19040120273577,81.21548275603705,74.69910882740254,71.48272863876,66.66954008184665,50.23636299141677,43.352410844182984,38.65605711108813,38.633268353054326,37.5398577988248,36.39308078798041,35.217184543897055,34.76488709770709,31.610244016149796,31.172894868429978,31.093583457340216,29.150271707907404,26.785871892987007,26.026862176458973,22.32748748776949,21.95975759736713,21.054756625281467,20.362227876050422,19.278597900728467,18.206765269456096,17.47323053322053,15.190438187423432,14.035528404115682,11.04657156941448,11.024847276715352,10.25124516087866,9.458827671694849,9.123383036769287,8.716462409069823,7.16999841607531,6.702500597365692,4.593559330085448,4.25111583267387,3.7488137456713018,3.691350104055568,3.6171374569837274,0.17155172185405862,0.0

,LUC,R2,x3H6sh,JN,JC,x1H6sh,VEN,TGV,H5,ERR,x2H4,x2H6sh,TNKsh,ARDsh,x1H4,ROM,H8sh,SHR,LLL,COR,SPTAD,AYL,WT,AWWsh,E3sh,MAC,TRO,HAM,TIMsh,MV,ANT,OTH,ADO,TMP,TN,MMsh,CYM,PERsh,WIV,LR,MND,PHT,STMsh,LC,TAfly,R3
R3,188.09711980978113,147.97830676988167,121.04134191739765,82.3779008918189,71.41884131474774,64.06636401680996,62.275042747678256,59.87400287912572,58.725537272515034,50.61140648633454,49.22522545556003,46.42303240724878,42.59082977317297,41.57126299170251,40.73161921968883,40.51004092908817,40.445755158203276,40.4028197962209,38.82106149350396,38.61389052665335,37.178117243277306,35.35185256501432,33.50337825226714,29.15844960857413,28.946927587823,28.445485633773245,28.210158462560063,22.232592255236234,21.91084764063924,20.456706190581524,19.159604994084347,16.62768846192174,16.512973048143422,15.948325180003476,13.359455627553906,12.215506012125141,11.385818888750183,10.598787349354124,7.243674330732116,5.302947900640824,4.346773286819802,0.7597942530069226,0.7473353994283018,0.5825695540275634,0.021610846909271567,0.0

,LLL,x3H6sh,LUC,TGV,WIV,CYM,x1H4,E3sh,MV,TRO,JN,WT,ERR,PERsh,VEN,MND,R3,R2,ADO,x2H6sh,TMP,LR,x2H4,AYL,AWWsh,SHR,HAM,TN,COR,TIMsh,JC,TNKsh,MAC,OTH,x1H6sh,ARDsh,MMsh,LC,SPTAD,H5,ANT,H8sh,PHT,STMsh,TAfly,ROM
ROM,89.69790812678951,81.19301427154717,75.62914373529745,73.44494821305929,65.064609502889,56.37046028384325,54.049498821420165,53.5038310540657,47.951165706457694,47.77850995164099,44.6840085738174,44.267746548660206,44.2526625591555,43.21234457095848,42.447635610174295,41.25492632198801,40.51004092908817,38.65605711108813,37.94321591284551,34.2743945592307,34.240961643592414,30.33559405291412,28.60855911754539,27.022168567989123,25.473431162158946,23.95350996379763,23.504275426324938,22.25242348296398,20.919666843445324,20.693185443439074,18.39944718730021,18.38794100748339,17.39490591226031,17.112981897739438,14.427307498985817,14.1979557016559,10.761115487826945,7.2905307204416,4.519738921014167,3.712119577037698,2.1345539138660925,1.0784300417032295,0.2352246544053201,0.17443759416145516,0.125572936623868,0.0

,LLL,x1H4,MV,x3H6sh,TGV,LR,AWWsh,R3,ERR,x2H4,LUC,CYM,COR,VEN,AYL,TN,ROM,MND,ANT,TIMsh,OTH,ADO,HAM,ARDsh,JN,x2H6sh,R2,x1H6sh,JC,TRO,E3sh,H5,SPTAD,WT,MAC,PERsh,TMP,TAfly,TNKsh,MMsh,LC,WIV,PHT,STMsh,H8sh,SHR
SHR,114.93670516054847,71.68079166916765,70.16118086330096,51.868039558126085,42.588844428087896,42.075190256927264,40.44331835894472,40.40281979622088,37.948601928600475,31.651842610845403,29.001054498514968,28.62797491118707,27.740398475067675,26.14340453787461,24.961697458044394,24.082690020561795,23.95350996379763,21.764718054852644,21.17498698657435,20.45494696615432,19.342952598099277,18.852865155772232,18.67955685462152,15.665830350490035,15.365536009423026,14.847544902721951,14.035528404115682,13.72121435622114,13.464899917293783,13.063360526394176,11.100733057610977,10.930307681032168,10.754966160663551,9.819198098202863,6.300285788406181,5.5454386787275025,4.975755780032083,3.242993448781236,3.0698097648172533,2.9686934030645777,1.2025916640017296,1.0881629738968697,0.5300692269018061,0.4093632833475338,0.3214479686168267,0.0

,R3,WT,AWWsh,R2,SHR,H8sh,x1H4,LUC,MND,TMP,TRO,x3H6sh,x2H4,LR,x2H6sh,E3sh,PERsh,ROM,VEN,TN,JN,JC,x1H6sh,MV,HAM,MMsh,TIMsh,CYM,COR,H5,TNKsh,ARDsh,LC,OTH,LLL,ANT,ADO,WIV,STMsh,MAC,TAfly,PHT,TGV,AYL,ERR,SPTAD
SPTAD,37.178117243277306,21.1136396906204,16.013107421416525,11.04657156941448,10.754966160663551,9.745121676704365,9.709846190886276,8.694744021919629,6.935604422061625,6.776897489414514,6.515791758375727,6.4786257026671965,6.140476742503813,5.696955018506164,5.424277873532121,5.092165841258868,4.522853813669199,4.519738921014167,4.467555785737291,3.7575783325576206,2.5061135527896887,2.4925673079520076,2.0208144717762484,1.631047685346328,1.405854201355717,1.3450606100975322,1.1862164984336931,1.1472509815508987,1.0964689915639807,0.6042002608951816,0.568474509725382,0.5189697180647407,0.4860192597749159,0.3929937952345702,0.35727351163584375,0.3257377221937552,0.29574924280779713,0.2510666781123372,0.14553119078005955,0.07541023843490217,0.06864678810380168,0.06040917353134548,0.05896175486076026,0.03431831139200843,0.024631172085844654,0.0

,TIMsh,AWWsh,x2H4,JN,WT,x1H4,HAM,OTH,PERsh,ANT,ARDsh,H5,R2,x2H6sh,MMsh,CYM,COR,E3sh,MV,MAC,TMP,H8sh,TRO,ERR,MND,LC,VEN,TGV,WIV,R3,TN,SHR,LR,LLL,x1H6sh,ROM,SPTAD,AYL,TAfly,PHT,LUC,TNKsh,x3H6sh,JC,ADO,STMsh
STMsh,42.22235662435121,17.127369021819135,16.634398734007746,15.476418638494053,11.619271850720452,10.79175739366492,10.385429169045663,9.452753569888376,7.539638990692026,7.110851945165105,6.712647010350416,4.349134814643225,3.6171374569837296,2.9304878691504523,2.9177672305559565,2.8564428542230984,2.77212718482551,2.7373160455972037,2.6094808887859346,2.547859916770102,2.5276470318899817,2.3350958199729646,1.8270352915952723,1.4541066238193427,1.2195923734385272,1.119119067196461,1.0843098580655142,0.9510770777739104,0.8609325220589148,0.7473353994283018,0.5841122744563365,0.40936328334753413,0.32174767583302016,0.21805168748355666,0.19882430289670108,0.17443759416145516,0.14553119078005955,0.0732672968770335,0.05124337703523224,0.04509417179100437,0.021348346768819776,0.015962653676464024,0.011150157522964882,0.005834072125100401,0.00034393813305651536,0.0

,MV,LUC,x3H6sh,TGV,MAC,AYL,R2,WT,x2H4,JC,COR,ADO,H5,VEN,TN,ARDsh,SHR,ANT,x2H6sh,E3sh,PERsh,HAM,ERR,LR,TNKsh,TIMsh,OTH,AWWsh,TMP,MND,WIV,MMsh,H8sh,JN,LC,ROM,x1H6sh,LLL,SPTAD,STMsh,x1H4,CYM,R3,PHT,TRO,TAfly
TAfly,20.43370650465673,20.2337879754735,15.62836785428319,14.51008678034228,10.094313702285646,9.185145036596188,6.702500597365692,6.422730846167834,6.068017869936728,5.589939343037488,5.563332538461718,4.804712627390596,4.359733063316775,4.332109636299049,3.7857690022395905,3.6551167686009314,3.2429934487812377,2.0177391860884364,1.6361125096217781,1.532416905489177,1.3548753366186088,0.8800446066897261,0.839768052566472,0.8256951695865723,0.8210504788861098,0.8118485323123332,0.652627915071354,0.6100862435704064,0.5820474146266001,0.5752794214332676,0.49503035928375294,0.37459041581101615,0.33549909115519977,0.18751441075417602,0.17113354217426616,0.125572936623868,0.09378504853617976,0.08386837082863938,0.06864678810380168,0.05124337703523224,0.04702384306779909,0.0350171397230221,0.021610846909271567,0.021270835750473758,0.0008247796866693366,0.0

,LUC,ROM,R3,VEN,OTH,SHR,ADO,LLL,R2,MV,JC,x2H4,AYL,TNKsh,MMsh,MAC,TN,x1H6sh,WT,CYM,COR,TIMsh,H5,x3H6sh,E3sh,HAM,WIV,TAfly,TMP,JN,H8sh,ANT,AWWsh,MND,TRO,x2H6sh,LC,ERR,PHT,x1H4,LR,ARDsh,STMsh,SPTAD,PERsh,TGV
TGV,87.67232906068148,73.44494821305929,59.87400287912572,48.72716935332811,47.10725686234502,42.588844428087896,36.657962284719126,31.99075470673972,31.610244016149796,31.55791545370165,31.125109666037314,27.46737274559485,26.809189062323817,26.44076447433309,24.713276806376545,24.47435643511127,24.12280089473294,22.508513991766446,21.756864402160407,20.126207611691886,19.49079982819874,19.350594966613453,18.716185717855236,18.65345507795458,18.20244977361357,17.99090066581931,17.8665249176599,14.51008678034228,13.771585815675904,11.771304651689936,9.703386037534631,8.377912724112898,8.269785876579089,8.140240248993566,7.938717854371099,7.448665620181983,7.325858647956015,7.077407610271894,6.526840003064842,5.48148765049106,2.101594687832039,2.006108768747245,0.9510770777739104,0.05896175486076026,0.003064469056987831,0.0

,LR,OTH,COR,HAM,CYM,TRO,TMP,STMsh,ANT,MMsh,MAC,WT,WIV,TN,AWWsh,JN,AYL,R3,ROM,SHR,TGV,LC,x2H4,ERR,PERsh,JC,H5,TNKsh,MV,VEN,PHT,H8sh,MND,LLL,x3H6sh,E3sh,ADO,x1H4,LUC,ARDsh,R2,x2H6sh,SPTAD,x1H6sh,TAfly,TIMsh
TIMsh,79.74810620727095,54.197410372433,52.14102727844334,49.93623054385821,45.9510032451209,44.09197186131069,43.60570983416072,42.22235662435121,39.714063504096096,32.54763810959598,32.23380921994045,31.946630156531953,27.89006210842325,24.95665578294255,22.664979142568047,22.07859834918432,21.99584937270553,21.910847640639254,20.693185443439074,20.45494696615432,19.350594966613453,16.773100979769435,16.741315580238712,16.64018631454582,15.091629150102895,11.821276995180433,10.95308066744718,10.81823661623725,10.229957266910512,9.497411036986689,7.250135799343944,6.636041009859258,6.533685545224005,6.328030308133942,6.05753835952302,5.924886141390878,5.400472229478508,4.69437064766735,4.6829177692123105,4.675421817861485,3.7488137456713018,2.8185696501352977,1.186216498433693,1.1740850201484847,0.8118485323123332,0.0

,CYM,ANT,LR,WT,COR,PERsh,H5,AYL,MND,TRO,TIMsh,HAM,MAC,JN,ROM,TNKsh,LLL,TN,ERR,OTH,x2H4,AWWsh,VEN,MMsh,R3,MV,TGV,JC,x3H6sh,R2,x2H6sh,x1H4,SPTAD,LUC,SHR,H8sh,STMsh,x1H6sh,ADO,LC,E3sh,WIV,TAfly,PHT,ARDsh,TMP
TMP,84.2506332017276,69.46837769402435,69.29080374800469,67.3575898635846,59.89679384947366,50.4250769307455,47.106582904625625,45.86934098621958,45.65059273009693,45.42510231929095,43.60570983416072,38.04865467877147,37.970890442732745,37.78301593821146,34.240961643592414,28.82954590320697,24.33989467391543,20.89879120727273,19.993798019637147,19.010894812858396,18.3185445674057,18.1056247326024,17.506826620154175,16.672663993894517,15.948325180003476,14.520073773783125,13.771585815675904,10.429956667850451,9.356813869658511,9.123383036769278,8.392101262557281,8.194145301151247,6.776897489414514,5.3934166994772825,4.975755780032083,2.9977195674284807,2.5276470318899817,2.2583439687512086,1.0160948151874873,0.8568605584427529,0.8541203435329341,0.7956457577404782,0.5820474146266001,0.4645575086225407,0.03641197775380963,0.0

,LLL,HAM,OTH,WT,CYM,ADO,LR,TRO,WIV,x2H6sh,JN,MV,PERsh,COR,AWWsh,x2H4,TIMsh,H5,TGV,SHR,ROM,TNKsh,TMP,x1H4,AYL,ERR,MMsh,MND,LC,H8sh,R3,MAC,R2,ANT,TAfly,SPTAD,x3H6sh,JC,E3sh,x1H6sh,VEN,LUC,STMsh,PHT,ARDsh,TN
TN,79.23004141546838,74.5104246826936,73.23030851501439,55.51515564813436,50.6952681899206,48.13824130394139,38.897547379225294,34.68139557252814,34.173107475525896,33.43513680079145,32.841854721432554,30.015271493212655,27.539295070254816,27.068910901453602,25.974224916916256,25.835782916540634,24.95665578294255,24.364295463894393,24.12280089473294,24.082690020561795,22.25242348296398,22.065383286723915,20.89879120727273,20.78913150341721,20.11942138226314,19.55811404144047,16.743680368108762,16.72602952602952,16.69211479779775,13.884497958578308,13.359455627553906,12.20345605375017,9.458827671694849,4.238562701302814,3.7857690022395905,3.757578332557619,2.8800294610625565,2.501257140540066,2.1407754331063833,1.6022217792987958,1.5782866947105791,1.5725699118914347,0.5841122744563365,0.48667672197083967,0.1604327045503515,0.0

,MAC,HAM,TRO,LR,R3,VEN,ANT,CYM,H8sh,WT,AWWsh,TMP,PERsh,COR,TGV,LUC,TN,x1H4,OTH,x3H6sh,ROM,R2,LLL,TIMsh,PHT,x1H6sh,JN,LC,MND,x2H4,E3sh,ADO,AYL,MMsh,SHR,JC,H5,ARDsh,TAfly,WIV,SPTAD,MV,STMsh,x2H6sh,ERR,TNKsh
TNKsh,73.18040916768523,57.38104492415162,47.875692909673525,43.299873697020836,42.59082977317297,41.91618287363541,40.11163413901489,36.21424829160807,30.329239953956158,29.245203112226285,29.20651917609142,28.82954590320697,26.65512139571522,26.51915054783452,26.44076447433309,23.048375694000363,22.065383286723915,21.225343560661727,19.446843550080004,18.748950985179064,18.38794100748339,17.47323053322053,15.451592602408635,10.81823661623725,7.29905076391449,7.111184829547778,6.931945124725102,5.59036330300873,5.102048573569145,4.97137726549634,4.071090444050878,3.9793215680776752,3.8226249930312255,3.316823670315815,3.069809764817256,2.674001771247075,1.2499482239322286,1.0970981209326995,0.8210504788861098,0.7255368962503181,0.5684745097253825,0.4557659745284708,0.015962653676464024,0.004676950940949063,0.0010042807564865086,0.0

,MAC,ANT,COR,HAM,OTH,AWWsh,LR,H5,TNKsh,ROM,TMP,MV,TIMsh,JN,ADO,x1H4,WIV,MMsh,WT,TN,CYM,R2,LUC,R3,JC,VEN,x1H6sh,H8sh,AYL,LLL,SHR,LC,ERR,x2H4,PERsh,TGV,SPTAD,E3sh,x2H6sh,MND,ARDsh,STMsh,PHT,x3H6sh,TAfly,TRO
TRO,105.83127232442037,79.8156165988154,77.89306949743,69.85527487142359,66.48442493877059,60.3572478652915,55.20582288403756,51.51193147007424,47.875692909673525,47.77850995164099,45.42510231929095,44.111411558058414,44.09197186131069,43.783597220547904,42.58911223565493,41.42680198812723,39.677832383505375,38.23133277477693,37.10317855516576,34.68139557252814,33.957507198683665,31.172894868429978,29.558877021090154,28.210158462560045,26.1452271560825,24.48863408689322,22.59585521211765,17.84311318700774,14.786488518955933,14.470093928591993,13.063360526394176,12.091205127001757,10.913291647584623,9.974986074105475,8.624697094518977,7.938717854371099,6.515791758375727,5.822941439136103,5.2468431564151325,5.11275726187322,2.9485384474376164,1.827035291595271,1.5329709078881768,0.5055797321206785,0.00082477968666933,0.0

,LUC,R2,R3,MND,LC,ARDsh,TGV,ROM,TNKsh,x2H6sh,x3H6sh,E3sh,x2H4,ERR,JN,SHR,TRO,JC,AYL,LLL,ANT,x1H4,COR,MV,TMP,MAC,CYM,x1H6sh,H5,TIMsh,OTH,ADO,WT,PHT,PERsh,HAM,SPTAD,TAfly,LR,AWWsh,TN,H8sh,STMsh,WIV,MMsh,VEN
VEN,355.45145287361584,86.19040120273577,62.27504274767827,59.122466972866846,57.09464062408733,51.65929046532764,48.72716935332811,42.447635610174295,41.91618287363541,33.876533293388896,32.24836470994708,31.718781915900326,31.57977147068446,30.427569065711058,29.727298047898316,26.14340453787461,24.488634086893228,23.535626674827977,21.916780260618296,20.76404681356858,19.89785732413294,18.922984952939878,18.738783390750086,18.140338397200576,17.506826620154182,15.34556510860628,13.59229685766993,12.675953829586316,10.73570176241913,9.497411036986689,9.067955769236253,7.671634571393735,5.700945031501092,5.337184886885938,5.150533687868171,4.484985270458219,4.467555785737293,4.332109636299049,4.162828642017656,3.8945387099767514,1.5782866947105807,1.185332818766942,1.0843098580655142,0.6087366900151011,0.5059136483730657,0.0

,H5,x2H4,ROM,x1H4,TRO,HAM,MMsh,TN,ADO,AWWsh,TIMsh,AYL,x2H6sh,ARDsh,OTH,ERR,TGV,WT,LLL,LR,CYM,JC,MAC,R2,MND,LC,ANT,R3,E3sh,COR,MV,H8sh,x1H6sh,SHR,STMsh,x3H6sh,TMP,LUC,TNKsh,VEN,TAfly,PHT,SPTAD,JN,PERsh,WIV
WIV,96.07012339240934,82.09912792318676,65.064609502889,64.05886469633462,39.677832383505375,38.46526643229687,34.953736367973924,34.173107475525896,33.506256359462405,30.450192258813203,27.89006210842325,26.603487647025116,22.921062947054022,22.90026061737565,20.70175720066133,18.715508233286698,17.8665249176599,16.5445745380279,13.993370573280211,13.465272201938623,11.553983834027491,11.28467340497636,10.406617294685068,10.25124516087866,8.862302908096176,8.615878238220496,8.363636813333862,7.243674330732116,6.944445508296846,6.802121413041578,3.308441222945606,2.481212534192785,1.9207177940209614,1.0881629738968697,0.8609325220589148,0.8341233425078958,0.7956457577404782,0.7334337923846941,0.7255368962503181,0.6087366900151011,0.49503035928375294,0.4356267161697026,0.2510666781123372,0.21022834639856988,0.007675265659635046,0.0

,MMsh,ANT,CYM,COR,TMP,LR,HAM,AWWsh,MAC,TN,H8sh,ADO,ROM,OTH,x1H4,PERsh,LLL,TRO,ERR,R2,x2H4,R3,TIMsh,E3sh,TNKsh,AYL,MND,LUC,TGV,SPTAD,WIV,H5,JC,MV,STMsh,SHR,x2H6sh,ARDsh,TAfly,JN,VEN,x3H6sh,LC,PHT,x1H6sh,WT
WT,113.27493827363708,97.44912410568107,96.14048008728862,79.50329161391144,67.35758986358462,65.61229799270099,62.666622456077704,57.56178150551774,56.82841264845355,55.51515564813436,54.96775298900601,53.41853532824236,44.267746548660206,43.55841369759536,40.430297579605096,39.502537818801066,37.711574556528895,37.10317855516576,36.22259331303614,34.76488709770709,34.039916179074,33.50337825226714,31.94663015653196,29.413465019259114,29.245203112226285,27.386856706143956,25.408994853974153,22.63132114294144,21.75686440216041,21.1136396906204,16.5445745380279,16.413959690064434,14.098928810746084,11.684816819841368,11.619271850720452,9.819198098202863,7.402422547388496,6.496771640797826,6.422730846167834,6.035983121527246,5.700945031501092,4.074553338831251,1.1708344269302962,0.6798159105851413,2.3073909047556573e-06,0.0

,x2H4,H5,SHR,JN,R2,WIV,HAM,ROM,LR,TRO,R3,WT,MV,OTH,E3sh,ERR,MND,MAC,PERsh,x2H6sh,COR,AYL,TNKsh,TN,VEN,ADO,CYM,JC,LLL,STMsh,MMsh,ARDsh,x3H6sh,SPTAD,LUC,TMP,AWWsh,ANT,TGV,TIMsh,H8sh,LC,x1H6sh,PHT,TAfly,x1H4
x1H4,123.77235252072275,98.7016543895665,71.68079166916768,67.72413050141117,66.66954008184665,64.05886469633462,61.651284363888074,54.049498821420165,45.77562909277914,41.42680198812723,40.73161921968883,40.430297579605096,34.9570594240924,34.15889546351085,33.66622764794687,29.95669140228807,27.195201078459,24.295408968321052,23.183702070052558,22.56914173699002,22.41669946866939,22.27593966163847,21.225343560661727,20.789131503417224,18.922984952939878,15.966500636741866,14.995385566814136,12.402180679920638,11.620030116010263,10.79175739366492,10.392706574199993,10.279233586925894,9.941283958781268,9.709846190886276,8.639565806598771,8.194145301151252,7.899308151759347,7.344923851563337,5.4814876504910615,4.69437064766735,4.16218559566566,3.2393539905180804,2.6452207837729538,0.7087442472057855,0.04702384306779909,0.0

,R3,E3sh,x3H6sh,TRO,TGV,R2,CYM,ERR,ROM,SHR,VEN,JC,ADO,JN,ARDsh,TNKsh,MMsh,x2H6sh,HAM,H5,COR,LUC,AWWsh,LC,x1H4,LR,TMP,H8sh,SPTAD,WIV,TN,MND,MAC,TIMsh,AYL,LLL,ANT,MV,STMsh,TAfly,OTH,PHT,PERsh,x2H4,WT,x1H6sh
x1H6sh,64.06636401680996,27.895114369480687,24.508570827679858,22.59585521211765,22.508513991766446,22.32748748776949,18.811486370916327,18.259560854180073,14.427307498985817,13.721214356221145,12.675953829586316,10.926634498627095,9.173123567985815,7.932989948131315,7.402682124518203,7.111184829547778,7.078085674007555,6.921231908133962,6.07362895062733,4.946502729905259,4.304354563925746,4.144169509785618,2.9284266341371046,2.688111370964477,2.6452207837729538,2.4407140860216856,2.2583439687512086,2.2155782396288757,2.0208144717762484,1.9207177940209614,1.6022217792987958,1.4002726676794879,1.3592947731157372,1.1740850201484854,1.0717501675776395,0.41065542713570624,0.3717588742320947,0.26722684881475756,0.19882430289670108,0.09378504853617976,0.0864231146005648,0.08253084271183819,0.062415166633647684,0.0031411668115355514,2.3073909047556573e-06,0.0

,x1H4,ADO,WIV,R2,AYL,JC,OTH,MMsh,R3,MAC,HAM,ERR,MND,JN,WT,SHR,VEN,H5,ROM,TGV,TN,MV,LLL,LR,AWWsh,COR,CYM,H8sh,TMP,TIMsh,STMsh,ARDsh,LUC,ANT,LC,TRO,PERsh,x3H6sh,x2H6sh,E3sh,SPTAD,TAfly,TNKsh,PHT,x1H6sh,x2H4
x2H4,123.77235252072275,111.7603966486645,82.09912792318676,74.6991088274025,62.041837318280976,60.51941766858417,58.23880694349749,49.50861346558734,49.22522545556002,40.41738650560013,38.821446066457874,36.84286045502288,35.54562710317971,35.17887954129605,34.039916179073984,31.651842610845385,31.57977147068445,29.173046280355116,28.608559117545376,27.467372745594847,25.835782916540634,25.564196834175355,23.738740643036632,22.397684497747118,21.551563827769517,21.2462567767592,20.30545733761087,20.068806070322687,18.3185445674057,16.741315580238712,16.634398734007746,16.4386060110535,14.070770514178749,12.686863059220762,12.318429194081245,9.974986074105475,9.290687187891322,8.590842259744521,8.35679392182451,7.458990218469866,6.140476742503813,6.068017869936727,4.971377265496337,2.39440188447014,0.003141166811535579,0.0

,x3H6sh,LUC,R2,R3,E3sh,JN,MAC,ERR,ROM,VEN,ARDsh,TN,H5,PERsh,WIV,x1H4,MV,SHR,CYM,COR,H8sh,AWWsh,TMP,x2H4,ADO,JC,HAM,TGV,WT,x1H6sh,LLL,ANT,OTH,LR,SPTAD,TRO,MND,STMsh,TIMsh,TAfly,MMsh,AYL,PHT,LC,TNKsh,x2H6sh
x2H6sh,116.26251692254058,93.74882426830537,50.23636299141674,46.42303240724878,44.94316830156594,44.41876389202886,39.26670023092269,37.79016974005688,34.2743945592307,33.87653329338889,33.66577051129671,33.43513680079145,27.69610582090512,23.902280999198087,22.921062947054022,22.56914173699002,19.81321578970827,14.847544902721951,13.338189072154913,12.916009964215313,11.245407657534665,9.404811764733957,8.392101262557281,8.35679392182451,8.321188056244932,7.992030040361982,7.855253823174042,7.448665620181983,7.4024225473884915,6.921231908133962,6.3952255714280914,6.064830931884849,5.895811953336402,5.883509428249336,5.424277873532121,5.2468431564151325,3.3200086045743613,2.9304878691504523,2.8185696501352977,1.6361125096217781,1.5224754704302446,0.7141392079953529,0.2637583633058746,0.007020384415246956,0.004676950940949063,0.0

,R3,x2H6sh,R2,ROM,LUC,JN,SHR,VEN,MAC,HAM,LR,ANT,x1H6sh,CYM,H5,AWWsh,TNKsh,TGV,E3sh,OTH,COR,TAfly,ARDsh,MMsh,LLL,MND,ADO,x1H4,MV,TMP,JC,x2H4,SPTAD,ERR,TIMsh,WT,PERsh,LC,TN,AYL,WIV,H8sh,TRO,PHT,STMsh,x3H6sh
x3H6sh,121.04134191739763,116.26251692254058,81.21548275603705,81.19301427154717,64.56781457141024,57.238654025945095,51.868039558126085,32.248364709947076,31.149165632637114,28.148768714883886,26.22770445459089,25.9987422202883,24.508570827679854,23.3245223444205,21.913370757094146,19.05282542121598,18.748950985179054,18.65345507795458,16.73482325027349,15.996972308622597,15.808091482081839,15.628367854283189,14.372741572805475,13.501416790721178,12.533746931966936,11.757031925106217,10.835500207602141,9.941283958781264,9.74807491508344,9.356813869658511,9.033216469156896,8.590842259744521,6.4786257026671965,6.332051306060607,6.05753835952302,4.074553338831248,3.02862968575002,2.984719687271746,2.8800294610625565,2.445717242706041,0.8341233425078958,0.7547226038331482,0.5055797321206785,0.37351587577831924,0.011150157522964856,0.0
