""
PHT,102.19640732630239,90.94811603391214,58.60133595934717,45.64342893656843,37.09210768992477,32.563674903967886,27.243438982085348,18.78887873729612,15.942007264049098,15.033417733679714,14.481243046772226,11.560179014975636,8.396522137745004,7.980113657123787,7.189979567199931,6.7417541140963015,6.649194536733612,6.637738935254604,5.958781278210326,5.760000019613401,4.758662630682023,4.292449900464291,3.8007262520769496,3.7631195329092977,3.7017362903470614,3.339377784489919,3.1122164918680295,2.4345544743676792,2.1427710596433696,1.1602745798082608,1.066490176830379,0.9978015272429325,0.8453839328405766,0.6920960938932698,0.2502212031636737,0.2236842105263158,0.19601515394627247,0.18951648468796264,0.11067302402347332,0.06157161195672107,0.05471086577818943,0.052876050367288846,0.036947203687011085,9.406469423081623e-06,0.0

,R3,x1H4,x1H6,LUC,JN,x3H6sh,H5,VEN,JC,ROM,x2H4,TAsh,x2H6sh,CYM,COR,TRO,HAM,TMP,LR,TGV,LLL,E3sh,MAC,MMsh,WT,OTH,MV,AYL,ANT,ERR,SHR,TNKsh,AWWsh,MND,ADO,PERsh,ARDsh,H8sh,WIV,TN,TIMsh,LC,SPTAD,STMsh,PHT,R2
R2,1320.3883462600434,1068.6094589441857,990.4026024699649,944.3242143174166,887.3686493517863,824.8396214709577,674.3249322116253,561.9271523751349,555.2271888451751,517.3633014807403,492.452575637706,489.25221432527695,465.64286935497427,431.19512199334235,415.8182989797296,409.64699347410846,370.7651806945656,350.30762310470516,329.2995556741331,317.1871979617447,307.9879556039916,307.32925056216897,256.1060688060414,246.59086553318267,244.54944481360536,223.93540582321788,223.23313429554094,210.7173753890684,205.94409478581025,200.15218195984627,198.28418172588513,191.66942541527933,182.10116045712155,164.78835651539146,153.23675884716343,153.04365055910617,152.57593044341783,135.48219633640525,116.51935011459713,105.5884996605436,97.84250496937152,59.17596285639505,25.36369456099233,15.19928878385322,1.1602745798082608,0.0

,x1H6,LUC,x3H6sh,R2,JN,JC,x2H4,H5,VEN,HAM,x1H4,CYM,COR,ANT,ROM,MMsh,MAC,x2H6sh,TAsh,ERR,TGV,LLL,H8sh,OTH,WT,E3sh,TMP,AYL,SHR,TRO,AWWsh,MV,LR,TNKsh,TN,ADO,ARDsh,TIMsh,WIV,PERsh,MND,SPTAD,LC,STMsh,PHT,R3
R3,1821.8139561482653,1488.6183157388334,1361.0872214857818,1320.3883462600434,1064.549670555032,683.6711102616505,677.8822279187636,595.9471930565757,503.0647948997001,494.59510261593823,493.8464532922747,493.4915247351113,477.5012796333247,469.61559101218614,468.851470624035,460.5802529217713,453.9870987367252,453.84004973014555,445.2934907732908,429.10788610675104,424.1747123443684,411.33887310681115,397.61072720649827,387.10818968526183,387.0595373692129,356.7489315060864,340.2075358483871,327.9217434465921,327.57332743345654,323.1181355822576,320.00011077798337,254.03822673325777,253.3821458464586,205.87712470594414,190.45540976791753,186.34917439165312,178.2155382038258,176.42525951092014,140.14896397448888,122.5055229801831,120.04523487853895,86.17734288624486,57.07105237329661,10.835338559130161,7.189979567199931,0.0

,LLL,LUC,JN,MND,x3H6sh,CYM,R2,x1H6,WT,HAM,R3,LR,MV,VEN,ERR,x1H4,TRO,TAsh,ADO,OTH,E3sh,COR,TGV,AWWsh,x2H4,MMsh,TIMsh,TMP,AYL,MAC,SHR,PERsh,TN,H5,x2H6sh,WIV,TNKsh,ANT,JC,ARDsh,SPTAD,H8sh,LC,STMsh,PHT,ROM
ROM,774.040186344302,683.2950841837896,616.5628555968034,578.4259301197822,531.3044191955809,523.3097526612364,517.3633014807403,503.29236806645474,499.74126067634796,496.4680216048039,468.851470624035,465.4083285417633,456.55347159723425,425.5528866026658,412.39410568082474,405.0498776980679,404.7483493778078,396.3567949215119,391.15488759992536,369.60467736450386,354.0348563336128,336.87816767801155,335.8682175155459,334.01091089427115,324.74483613004975,315.89670767378595,298.5036588091866,266.72648996746,260.79208726842046,247.14544810501084,246.16808285128548,236.84186292669793,236.35059926503146,216.54959671775663,204.8215676875796,182.83450620205284,172.14671110417055,150.2062210799882,148.9966183136984,126.81173441916813,86.57887876711058,79.14061603743113,75.72610482964271,37.08628909427493,4.758662630682023,0.0

,LLL,MV,x1H4,LR,x1H6,ADO,AYL,AWWsh,CYM,TGV,TRO,H5,HAM,x2H4,TN,MND,OTH,TAsh,WIV,R3,ERR,LUC,COR,VEN,JN,ROM,x3H6sh,JC,WT,TMP,R2,ANT,TIMsh,PERsh,MMsh,MAC,TNKsh,E3sh,x2H6sh,ARDsh,H8sh,STMsh,PHT,SPTAD,LC,SHR
SHR,962.0085393353662,680.8878035183022,636.7524940838047,579.3931886613101,556.3839946145732,545.0481303853086,501.78998568112814,475.14683824145726,461.87062478118804,450.42861383112216,423.9304707387229,421.4118751772719,385.0266485397218,371.39154124500493,356.21113031731625,348.41179726291483,345.66496142007725,342.04248236015684,327.5831499715595,327.57332743345654,324.3209149271445,286.52034573656493,270.90098119423544,260.53715200265526,248.43612850814975,246.16808285128548,235.90787653763135,216.85401554488465,207.21360481148673,202.39840078838077,198.28418172588516,192.90021510851514,168.50044402329925,162.31366111610598,155.41346611992742,146.30060658853344,123.15453385070946,120.71883381927643,115.4796839496681,105.34130781499204,90.36765653298738,53.21268705458107,32.563674903967886,16.63866500242361,9.435624730425758,0.0

,ADO,MMsh,WT,TAsh,x2H4,VEN,MAC,ROM,R3,OTH,x1H6,TMP,LUC,TRO,CYM,JC,ERR,x1H4,PERsh,AWWsh,HAM,LR,TGV,R2,H8sh,MND,x3H6sh,x2H6sh,H5,TN,SHR,JN,MV,TNKsh,E3sh,LLL,COR,ARDsh,WIV,ANT,AYL,LC,TIMsh,STMsh,PHT,SPTAD
SPTAD,408.67763892879276,262.81038475208,163.5380317850621,162.2864070531638,117.85916990967168,92.59415868268536,92.44444717082989,86.57887876711057,86.17734288624484,77.9876884352772,77.0833846703432,70.49545096693194,68.53877965226954,62.560441458023114,52.33177240593755,51.54472309563992,49.23715173300261,45.52919900526528,38.85370394842582,38.718654969670816,29.136161702939905,26.193898684240416,25.696024949038602,25.36369456099233,21.538519148500523,19.443454884984945,19.267219781744508,19.174111648673275,18.220834269310227,17.48638244948068,16.63866500242361,10.457375553202,9.799407250818954,6.294433543359643,6.289021417223125,5.559684260590958,4.963955692431071,4.568013343217198,4.065121352750759,3.9114811494177357,2.16294134207951,0.8463231248853843,0.28497597876671205,0.25715202640748214,0.11067302402347333,0.0

,ERR,TIMsh,OTH,HAM,x2H4,TMP,H5,LR,SHR,ANT,TN,JC,x1H4,MMsh,COR,ROM,x1H6,MV,JN,PERsh,H8sh,CYM,WT,AWWsh,TRO,R2,WIV,R3,LLL,MAC,x2H6sh,TAsh,E3sh,ARDsh,ADO,TNKsh,x3H6sh,VEN,LC,TGV,AYL,MND,SPTAD,LUC,PHT,STMsh
STMsh,243.26847458152304,177.7290612664303,104.97820932334777,95.52092708914478,87.78286727887789,60.316266542831876,58.82481591859639,55.60804004422227,53.21268705458107,51.6233751893766,43.79307540983498,40.61359600504441,40.11556525119638,38.57118377589736,37.895532134070415,37.08628909427493,36.52269972989004,36.190547518148854,30.100180675388753,25.92463549012565,25.140177077598143,21.97833964348971,19.780505679140735,19.289787863400406,17.994718057816577,15.19928878385322,13.535475842098494,10.835338559130161,9.39838338839195,6.252028844881578,5.3028067371632694,4.614483255300801,4.384763751572301,4.215939373750832,4.115035713022635,2.460826085684747,2.2694701724773756,1.297489321307432,0.5946976294370714,0.401926586892294,0.38852338972670025,0.32710747758030595,0.25715202640748214,0.10362916902601353,0.06157161195672107,0.0

,LUC,x3H6sh,x1H6,R2,VEN,R3,ROM,SHR,x2H6sh,MV,COR,JC,LR,HAM,ANT,AYL,CYM,TGV,E3sh,SPTAD,TRO,ARDsh,WT,ADO,MND,ERR,WIV,H5,x1H4,TIMsh,LLL,MAC,PERsh,TMP,x2H4,TNKsh,OTH,JN,MMsh,H8sh,TN,AWWsh,LC,STMsh,PHT,TAsh
TAsh,821.5756793852852,792.8185532394942,631.7117057900767,489.25221432527695,473.598494683062,445.2934907732907,396.3567949215119,342.04248236015667,318.2892736262864,294.4228877201109,249.9140860037036,244.4641934021226,232.15147264065206,221.7148072525299,203.71498949626894,198.3436404497614,175.19889010578314,173.60233101946284,171.49926002671188,162.2864070531638,155.6761768636889,148.72648234510325,148.35746185469847,145.90695749189,144.54854678039183,144.11111475279253,141.43414249947512,135.78158068605822,128.347862833288,122.11863252913255,115.163493965153,111.4928454108411,106.79954298652308,103.87010657347432,102.37974973224762,95.51872731897383,91.20598102469293,89.50582876819685,75.26299679423936,58.02304580475016,55.664452353566936,52.80369376889367,37.52134825152748,4.614483255300801,3.1122164918680295,0.0

,ADO,SHR,R3,LLL,LUC,ROM,R2,VEN,TN,MV,CYM,MND,WT,x2H4,x1H4,x1H6,MMsh,LR,AWWsh,OTH,JC,HAM,x3H6sh,MAC,TMP,COR,WIV,TAsh,H5,x2H6sh,E3sh,AYL,TIMsh,JN,TRO,ERR,TNKsh,ANT,H8sh,ARDsh,LC,PERsh,SPTAD,PHT,STMsh,TGV
TGV,674.3398413171757,450.42861383112216,424.17471234436834,398.79272656947546,368.1141915365651,335.8682175155459,317.18719796174463,280.9630887383951,271.8084960813633,268.2760618531776,249.40595751470443,237.98982787069775,236.55098888187806,234.28926499373307,228.6793622708529,225.22376171537186,222.3481974614855,216.04375876976263,208.15427603225686,203.6315932196139,199.41940583658092,196.67573156583717,194.79798341427698,193.22602807141874,189.1467710800773,184.66403944872758,183.13310693513878,173.60233101946284,161.41099947247278,152.06626590062933,146.90636834706666,141.77657874431796,131.20364104051657,130.41321033770507,129.68853772232472,96.79709469466802,96.31459675500764,95.95201298001577,94.69581172669356,80.31891168599464,66.7296043157469,34.152144350573856,25.696024949038602,3.8007262520769496,0.40192658689229366,0.0

,LR,CYM,OTH,ANT,HAM,COR,TMP,MAC,ROM,MV,AYL,PERsh,AWWsh,JC,TN,x2H4,TRO,WT,TNKsh,MMsh,STMsh,R3,JN,H5,SHR,ERR,ADO,LUC,TGV,LC,TAsh,WIV,x1H6,R2,LLL,VEN,MND,x3H6sh,H8sh,x1H4,E3sh,ARDsh,x2H6sh,PHT,SPTAD,TIMsh
TIMsh,769.7557895923505,425.68763250669303,406.97010150584765,391.20595490290333,363.85129558504775,357.7545825619385,327.7002605709256,324.65790570750215,298.5036588091866,277.61423320670576,251.538588102112,249.10095917801883,230.10745064321324,229.7825699921398,228.8425348532816,223.972068546278,209.86862678246385,205.37113015408997,183.19763604489833,178.25905431127399,177.7290612664303,176.42525951092014,176.2538790792144,174.3456200200921,168.50044402329925,158.91020574193567,149.90409137742594,144.62752145027335,131.2036410405166,130.4464769488183,122.11863252913258,119.22952972506386,111.42138315195018,97.84250496937152,84.4178466187079,83.23678011304206,71.76306205505892,65.55756578966364,64.34149291070031,48.03663164153979,23.28283462476344,16.348431920509242,15.193885699507973,11.560179014975636,0.2849759787667125,0.0

,WT,COR,ANT,LR,CYM,PERsh,HAM,MND,MAC,TRO,OTH,TNKsh,R2,R3,AWWsh,TIMsh,x2H4,MMsh,ROM,JN,ERR,MV,H5,LUC,AYL,x1H6,VEN,TN,SHR,LLL,JC,TGV,x3H6sh,x1H4,H8sh,TAsh,WIV,x2H6sh,SPTAD,STMsh,E3sh,ADO,LC,ARDsh,PHT,TMP
TMP,877.0211055228003,777.5192938244933,703.6403754452082,606.3355527409823,522.6705723582568,500.8319705590019,425.9699535985778,408.4213107210547,403.85233431386376,403.6830981738905,398.36499125494134,357.99650331664714,350.30762310470516,340.20753584838695,335.9633624293031,327.70026057092554,321.99548896076584,309.88982797629814,266.72648996745994,255.98796550755216,246.80424564586062,241.33938281679133,235.87805940579355,235.76319563444594,233.33359994641637,231.96549316613624,226.22706049974357,224.89941490067463,202.39840078838077,201.93770398386548,193.11058723243247,189.1467710800773,180.63003583802697,180.39268973616316,151.29182365342734,103.87010657347432,90.93276576193672,82.77695879458722,70.49545096693194,60.316266542831876,51.03568031826299,44.51804591063287,26.19039982608061,14.742587582663822,6.7417541140963015,0.0

,HAM,LLL,TRO,H5,WIV,AWWsh,OTH,ADO,JN,LR,SHR,WT,CYM,TGV,COR,MND,MMsh,ROM,TIMsh,ERR,TMP,x2H4,AYL,R3,MV,x1H4,x2H6sh,LC,PERsh,H8sh,TNKsh,ANT,R2,LUC,E3sh,JC,x3H6sh,MAC,x1H6,TAsh,STMsh,VEN,ARDsh,SPTAD,PHT,TN
TN,745.6529636316283,685.598510123554,587.0987631982297,575.6580971256216,472.2842235083411,468.0130951052157,466.8564928472042,446.8293197027624,440.8836723447149,436.78227166413876,356.2111303173161,354.48605479677366,340.46613751749175,271.8084960813633,251.8126140778958,249.5714457017496,249.17019036274485,236.35059926503146,228.84253485328156,228.17566295064097,224.89941490067463,205.49555356188242,198.7396095435248,190.45540976791753,175.9221226539298,175.4771660099003,167.7047136239917,155.71481416385137,153.86040855742263,148.7175721889971,137.88040431959823,137.1955499356438,105.5884996605436,104.07063492479723,103.1984195885149,86.38277318804685,82.15598737619011,69.50590702200456,63.59398392530893,55.664452353566936,43.79307540983498,39.24044231402715,29.634898055950693,17.48638244948068,0.6920960938932698,0.0

,TRO,MAC,HAM,WT,CYM,MND,AWWsh,TMP,OTH,LR,MMsh,ANT,VEN,LUC,H8sh,PERsh,R3,LLL,R2,x2H4,AYL,TIMsh,COR,ROM,H5,x1H6,TN,MV,x1H4,x3H6sh,SHR,JC,LC,ADO,TGV,TAsh,E3sh,JN,WIV,x2H6sh,PHT,ARDsh,ERR,SPTAD,STMsh,TNKsh
TNKsh,516.3299020238943,516.0657196967782,490.76361084299975,483.58095211774827,451.2400415850771,413.81946682072834,394.9249371561845,357.99650331664714,343.92253763473894,303.58145933605016,289.34536216566744,283.4519869636982,265.14779311267887,240.31030676285923,236.37108093277615,222.71955029159312,205.8771247059441,193.98103898651385,191.66942541527933,187.26047165168126,187.02235019459823,183.19763604489833,181.35202249933207,172.14671110417046,144.61411212625336,141.64832253387468,137.88040431959823,137.38636303473757,136.4911832756505,133.55909565107524,123.15453385070938,114.76447406944698,106.30585228186726,97.65248062974253,96.31459675500764,95.51872731897382,92.02778403728044,91.8147654737951,83.062209215534,45.435840793071165,37.09210768992476,19.77237224047055,19.359001066838204,6.294433543359643,2.460826085684747,0.0

,HAM,CYM,ANT,COR,OTH,H5,LUC,WT,x1H4,TN,AWWsh,MAC,LR,TNKsh,MV,x1H6,AYL,LLL,WIV,SHR,JN,x2H4,R2,ROM,TMP,MMsh,JC,ADO,VEN,R3,ERR,TIMsh,MND,H8sh,PERsh,TAsh,E3sh,x2H6sh,TGV,LC,SPTAD,x3H6sh,ARDsh,PHT,STMsh,TRO
TRO,951.2429369099436,758.7218228007802,682.346908709972,679.3013397122945,640.6040465874552,617.4626339914984,614.127211276962,611.8663506133537,592.0591536323066,587.0987631982297,573.2872687859027,563.0300556692846,560.2523117266873,516.3299020238943,501.14891685040504,460.09013061705156,454.9122257649034,453.19255551843264,438.03787829297,423.9304707387228,418.0901855199576,412.04181581548687,409.64699347410846,404.7483493778078,403.6830981738905,391.04387436258435,375.53731666053807,333.3647145446935,331.1497554870926,323.11813558225754,221.48405277002917,209.86862678246374,197.1613552180876,189.05733815425506,177.39382947146683,155.6761768636889,148.13003019847753,133.61468336105696,129.68853772232472,100.24504346764807,62.560441458023114,57.38647661800403,37.41382039599316,27.243438982085348,17.994718057816577,0.0

,LUC,MND,R2,R3,x1H6,TAsh,ROM,COR,x3H6sh,TRO,ARDsh,LLL,JN,CYM,ANT,TGV,x2H4,TNKsh,SHR,H5,MAC,x2H6sh,OTH,ERR,TMP,AYL,E3sh,JC,HAM,x1H4,LC,LR,MV,PERsh,ADO,MMsh,AWWsh,SPTAD,WT,TIMsh,H8sh,WIV,TN,PHT,STMsh,VEN
VEN,2114.732779151142,567.1678622279744,561.9271523751349,503.0647948997,491.4251179644137,473.598494683062,425.5528866026658,417.5739120158807,354.15917855020865,331.14975548709253,328.1621392190152,320.2401293939791,309.2337091282923,291.708576161095,288.9560165346655,280.9630887383951,274.13385604077996,265.14779311267887,260.5371520026552,258.85199087382256,252.5850196695515,248.65626184218357,228.43724008473123,227.9968008771387,226.22706049974357,225.86235974533912,224.45613090865427,197.53782903010813,196.98272724849622,193.49774708706752,183.6904206895014,176.7924480757855,170.9367050460673,159.30290293486178,135.70174405428241,122.42792696303998,104.51722282785526,92.59415868268536,87.84664020397175,83.23678011304206,57.36979298973417,39.65606916011102,39.24044231402713,7.980113657123786,1.2974893213074312,0.0

,H5,LLL,x2H4,TN,x1H4,MMsh,TRO,AYL,LR,HAM,OTH,SHR,MND,WT,ADO,ERR,AWWsh,CYM,TGV,ROM,MV,JN,ARDsh,ANT,TAsh,R3,MAC,JC,COR,LUC,TIMsh,R2,E3sh,x1H6,TMP,TNKsh,x2H6sh,H8sh,PERsh,VEN,LC,STMsh,x3H6sh,SPTAD,PHT,WIV
WIV,1345.409170706095,588.2243402265477,527.7266254358657,472.2842235083411,465.7685333424497,455.08440534876706,438.03787829296994,425.09282154823137,393.58538572429666,351.5187392133385,333.7823286149923,327.58314997155946,318.6919538922574,317.70307963112725,294.61252846636324,253.56292241693885,223.09432206458683,192.40336269641574,183.13310693513878,182.83450620205278,161.30511402056385,160.74956552253533,160.59193820403485,145.97091794704613,141.43414249947512,140.14896397448882,133.26578502542668,131.63508462503023,131.14317550962,128.5810004163028,119.22952972506383,116.51935011459709,115.77314926772507,104.22657473268238,90.93276576193672,83.062209215534,69.13015710154556,48.87100148770486,46.60002219359947,39.65606916011102,20.577715057123132,13.535475842098492,13.506878505685254,4.065121352750759,0.19601515394627236,0.0

,CYM,TMP,ANT,OTH,MMsh,LR,TRO,COR,AWWsh,MAC,LLL,ROM,H8sh,TNKsh,HAM,PERsh,AYL,ADO,R3,H5,TN,LUC,x2H4,WIV,x1H4,MND,ERR,x1H6,R2,TGV,MV,JN,SHR,TIMsh,SPTAD,JC,TAsh,E3sh,PHT,VEN,x3H6sh,x2H6sh,ARDsh,LC,STMsh,WT
WT,917.0120442977362,877.0211055228003,801.039197808014,716.3470887820732,687.4686473871453,685.8429191058998,611.8663506133537,577.8657485347046,564.5906908326577,512.2888021680217,505.45859337196424,499.74126067634796,488.7474883365101,483.5809521177483,460.1793541248959,427.041920211415,407.2804115102038,398.68772979452797,387.05953736921276,355.83816138960026,354.48605479677366,345.94904224424744,327.0590669091748,317.70307963112725,295.6143735612713,275.8361193628197,248.14135603922563,244.84412207303018,244.54944481360536,236.55098888187806,221.6768980578326,211.3405306691968,207.21360481148673,205.37113015408997,163.53803178506212,151.06797947397968,148.35746185469847,143.75999983219646,102.19640732630238,87.84664020397176,75.62100647617946,66.56482861865327,56.8609022556391,31.952533710762207,19.780505679140735,0.0

,x2H4,R2,H5,SHR,TRO,JN,R3,WIV,HAM,ROM,MV,LR,OTH,x1H6,CYM,AYL,ADO,LLL,WT,E3sh,MND,TGV,COR,MAC,LUC,VEN,x3H6sh,TMP,TN,JC,MMsh,ARDsh,ERR,H8sh,TNKsh,PERsh,ANT,TAsh,AWWsh,x2H6sh,TIMsh,SPTAD,STMsh,LC,PHT,x1H4
x1H4,1787.832063368623,1068.6094589441855,925.7211718455945,636.7524940838047,592.0591536323066,561.9063557120325,493.84645329227465,465.76853334244976,408.96505904525884,405.0498776980679,389.32175569066186,358.1176057650781,355.6009314498509,342.06518532929476,335.3899455102022,331.7003903647791,311.00736058327806,308.5945851979288,295.6143735612713,250.8617394038051,231.03601320973783,228.6793622708529,226.66829519961888,211.3976328549499,196.90333505776678,193.49774708706752,182.96720153171088,180.39268973616316,175.4771660099003,171.65113831685423,167.58968128825816,157.62794442399704,154.6439080960579,140.65803672203367,136.4911832756505,134.0575807159013,132.16022554310476,128.347862833288,118.15372898266133,82.11046580090603,48.03663164153979,45.52919900526528,40.11556525119638,34.76296359905523,9.40646942308298e-06,0.0

,R3,H5,JN,x3H6sh,R2,x2H6sh,LUC,E3sh,TAsh,COR,SHR,CYM,ROM,VEN,TRO,x2H4,ERR,JC,H8sh,x1H4,AWWsh,LR,HAM,MAC,WT,OTH,LLL,ARDsh,TMP,TGV,ANT,ADO,MV,MND,MMsh,PERsh,TNKsh,AYL,TIMsh,WIV,SPTAD,TN,STMsh,LC,PHT,x1H6
x1H6,1821.8139561482653,1374.940933136319,1326.5918612256971,1212.2571341864614,990.4026024699651,824.984203857044,807.3841036703735,659.1871775838389,631.7117057900768,617.4322653674118,556.3839946145732,511.9795873804148,503.292368066455,491.4251179644139,460.0901306170516,453.6348564172073,444.00809785413946,378.72683489066594,377.29767987499145,342.0651853292948,323.60964070682485,289.76447652994574,255.4747133423712,254.66579404359217,244.84412207303023,243.268280454562,241.47147047978643,234.63359585094128,231.9654931661363,225.22376171537198,218.27350335080118,214.104519541951,211.2133050936074,202.11169880816496,172.0720451037369,154.57411085887503,141.6483225338747,116.03710248088254,111.4213831519502,104.2265747326824,77.08338467034321,63.59398392530896,36.52269972989004,26.952136380995768,14.481243046772232,0.0

,x1H4,H5,R3,ADO,MV,WIV,LUC,OTH,JN,R2,AYL,COR,x1H6,AWWsh,MMsh,TRO,CYM,SHR,JC,ANT,LR,MND,MAC,WT,HAM,ROM,TMP,LLL,VEN,H8sh,x3H6sh,TGV,TIMsh,TN,ERR,TNKsh,x2H6sh,SPTAD,LC,ARDsh,TAsh,PERsh,E3sh,STMsh,PHT,x2H4
x2H4,1787.832063368623,892.4373454960042,677.8822279187636,666.7612591289935,541.5770694250057,527.7266254358658,497.3711813607752,496.96065100454746,492.5236677705547,492.4525756377063,489.78499787631887,478.47922156628044,453.63485641720723,418.4794347354235,415.15912852478397,412.0418158154869,382.39565159866845,371.39154124500493,345.7686078746334,336.87731675590834,335.90604426031905,330.94286431416134,329.07522538628535,327.0590669091748,325.25744031358255,324.74483613004975,321.99548896076584,316.7583215701408,274.13385604078,251.752006160035,238.74209084714715,234.28926499373307,223.972068546278,205.49555356188242,200.69985306845427,187.26047165168126,123.29709724859369,117.85916990967169,113.18095377191347,110.69582824863207,102.37974973224762,99.53199542872031,88.69061562230628,87.7828672788779,8.396522137745004,0.0

,x1H6,LUC,R2,R3,x3H6sh,TAsh,H5,JN,VEN,ROM,E3sh,CYM,JC,TN,MAC,ARDsh,TGV,COR,TRO,HAM,x2H4,SHR,ERR,ANT,PERsh,TMP,x1H4,MV,ADO,LR,H8sh,LLL,WIV,OTH,WT,MND,AWWsh,MMsh,TNKsh,AYL,SPTAD,TIMsh,LC,STMsh,PHT,x2H6sh
x2H6sh,824.9842038570439,503.9617950861272,465.64286935497427,453.84004973014555,324.7755439167778,318.28927362628644,274.9364843268367,272.2810286648566,248.65626184218362,204.8215676875795,203.99566080594516,188.9414570500858,182.5516901946751,167.7047136239918,167.22232424677188,152.71141088014153,152.06626590062936,141.35702069441183,133.614683361057,125.67020208432831,123.29709724859369,115.4796839496681,109.98357431995026,104.05600154292506,83.4229378949446,82.77695879458723,82.11046580090603,80.71859223205722,79.67575744335339,76.9506484734904,73.47529439223466,73.04233847870725,69.13015710154556,67.37230271107335,66.56482861865327,65.80696426062059,60.5205936294885,56.10759951138096,45.43584079307117,31.994705304911356,19.174111648673286,15.193885699507973,6.108916176325374,5.3028067371632694,1.066490176830379,0.0

,R3,x1H6,R2,TAsh,LUC,ROM,JC,VEN,x2H6sh,JN,MV,H5,HAM,ARDsh,x2H4,SHR,ERR,LR,OTH,TGV,x1H4,TMP,CYM,MAC,COR,MMsh,LLL,E3sh,AWWsh,TNKsh,H8sh,ADO,MND,ANT,AYL,TN,WT,TIMsh,PERsh,TRO,SPTAD,LC,WIV,PHT,STMsh,x3H6sh
x3H6sh,1361.0872214857818,1212.2571341864614,824.8396214709577,792.8185532394942,690.6500630794253,531.3044191955809,354.20294613038726,354.1591785502087,324.7755439167778,285.7142037884517,282.2845129948265,280.20897160543893,264.25537360605443,251.39207569485515,238.74209084714715,235.90787653763135,227.16470884268324,226.79336044086088,215.02608663472958,194.79798341427698,182.96720153171088,180.63003583802697,174.52868384993727,164.44275457072388,160.4874288082037,146.05415015705103,139.3691965116778,137.56831608866585,137.30563689685232,133.55909565107524,121.48522896468607,108.48299262010553,101.72816197701665,99.30456754107352,97.8096137466973,82.15598737619011,75.62100647617946,65.55756578966361,61.398205563308174,57.38647661800403,19.267219781744508,18.068816567315793,13.506878505685258,3.763119532909297,2.2694701724773756,0.0
