""
PHT,54.03896468627019,19.56710245664934,7.999429840423813,7.810903926550454,7.70584852079514,6.845359259074802,5.9798915111771755,5.6015983049386,4.930678113492056,4.60547971824189,2.8209273046740444,2.558741086931647,2.3406388205428574,2.190544620412537,1.8828675244212463,1.7632592668617055,1.2326280306163135,1.150320998650373,0.8794913435542157,0.7789636889744229,0.7212841674869387,0.6829711516619974,0.6488225940788975,0.6388278942984781,0.6074239859224245,0.5476920177633408,0.5422929069559231,0.5188914969334444,0.5088967971530248,0.4772469145150299,0.4655864314378738,0.4326906968019747,0.4122813659423033,0.37661528053137183,0.342318467479367,0.29339816825719445,0.28235026879685016,0.2523661694555917,0.2307692925196926,0.15158628000302868,0.1443232453633158,0.1289579889583676,0.12809132174308663,0.061633981979253426,0.04247747406678276,0.0

,R3,JN,x1H6,x1H4,x2H4,LUC,H5,VEN,x3H6sh,x2H6sh,TRO,COR,LLL,CYM,MAC,E3sh,HAM,ADO,ANT,TAsh,ROM,MV,WT,TGV,LR,JC,MMsh,TNKsh,TMP,ARDsh,PERsh,WIV,H8sh,ERR,AYL,SPTAD,SHR,LC,AWWsh,TN,OTH,MND,TIMsh,STMsh,PHT,R2
R2,239.53889395315412,217.45408839572644,179.3602570145326,154.62516705648375,145.41771773083588,125.15101790207736,121.85995783632572,120.33917754839314,101.90037027767117,88.00347664425423,76.09009480063602,65.02425201133285,60.95653539455158,58.12461143461518,53.169639446605885,53.09515989828795,52.70345931551946,50.50592986537549,49.64331727388564,49.109644447692915,48.857285000466085,47.81465469252218,46.54050877352296,44.5687485748862,43.78287088548533,43.014539989890714,39.94038796372999,37.85936433316118,32.415582444765526,32.17329674909344,25.860315938728743,20.72072054214208,18.826662896190886,17.286119418149166,17.21664088441709,16.71266079740788,16.24653503785863,12.806107372512002,11.407339943807461,9.44679913179791,5.75786226734478,5.479079189103526,5.428895058607023,4.548609926554499,0.2307692925196926,0.0

,x1H6,LUC,R2,x3H6sh,TGV,JN,x2H4,TAsh,H5,JC,LLL,x2H6sh,ARDsh,AYL,H8sh,SHR,ERR,x1H4,E3sh,WT,TNKsh,COR,VEN,ROM,HAM,TRO,SPTAD,MAC,AWWsh,ANT,TMP,MV,TIMsh,TN,MMsh,PERsh,ADO,LR,MND,CYM,OTH,WIV,LC,STMsh,PHT,R3
R3,394.445773708163,302.8742764405007,239.53889395315412,174.74604030477082,122.59084266930198,118.54089791087684,101.78184015888509,92.2728769518576,86.26436695606354,81.5272699520258,80.00403117080948,79.29268852918987,74.13919490367692,72.85004629455771,65.03665612959746,64.58132674653187,63.20766227873621,62.880983538824196,62.50425928060376,60.966690281564475,58.14777420928617,56.53956427704297,55.291624978289626,47.11035785374642,45.97286899696299,41.31865897410049,37.779736056371505,35.20639657652763,28.81746153538906,27.516385772015123,26.294298787405403,26.266874013549888,23.705638153995643,21.11727773160331,20.901957387654207,20.83587950568125,20.600696860605243,16.6515286263859,16.646954492327097,16.370993872616257,13.929822526182805,7.148776195497903,1.7612145402976007,1.0546245606478815,0.7212841674869387,0.0

,LLL,LUC,x3H6sh,TGV,CYM,TRO,WIV,ERR,MND,JN,E3sh,MV,x1H4,PERsh,ADO,x1H6,LR,SHR,VEN,WT,TMP,HAM,x2H6sh,R2,AYL,R3,x2H4,AWWsh,TAsh,COR,OTH,TNKsh,TN,JC,TIMsh,MAC,MMsh,LC,ARDsh,H5,ANT,SPTAD,H8sh,STMsh,PHT,ROM
ROM,179.81911632564112,149.70365604751623,125.5682787327927,104.81915326131124,97.00805963848282,93.9006338549537,86.84966919715518,86.39676731635043,85.51229873569817,85.07772528323113,76.27248339308468,74.69068148757935,70.32414373237391,65.73739330894531,65.56631520366328,64.85763164987208,63.21971480616681,61.94533867796652,60.52806068047013,56.63668709584588,54.27927617266038,52.31037306758876,49.28349987961776,48.857285000466085,48.70910624686928,47.11035785374642,44.928130214862385,41.19047584864023,40.431894491326986,39.306431182866724,33.98875482399929,31.857829378797415,27.216136593723217,23.94996996338514,19.304158532010188,17.598014597189305,15.208785291684265,11.278871176726312,10.5721622976707,6.835587940984658,5.1173994681861865,4.663153942212281,1.7535854484931328,0.30427053021378064,0.29339816825719445,0.0

,LLL,x1H4,MV,LR,x1H6,TAsh,TGV,AWWsh,R3,ROM,CYM,OTH,x3H6sh,x2H4,ERR,LUC,TN,MND,TRO,AYL,VEN,HAM,COR,ANT,JC,WT,ADO,H5,TIMsh,R2,x2H6sh,JN,ARDsh,SPTAD,PERsh,MAC,TMP,E3sh,MMsh,TNKsh,WIV,H8sh,STMsh,PHT,LC,SHR
SHR,286.1969121484334,131.9700353201178,119.18329790857784,106.63566293304446,104.32935870488693,77.32475483486579,75.87233968320426,67.98115384832991,64.58132674653187,61.94533867796652,53.663406364848015,50.37855892624577,48.589281016236356,44.812520585518335,43.150882309587494,37.685325202847615,37.66708496018908,37.445672350366934,36.455076577290484,35.407698283562986,32.602499670875986,29.694038112156964,28.58976249136392,26.902907565497106,25.909409914756274,22.154657381504016,19.4745313130572,19.02984995404042,17.848709147376525,16.24653503785863,14.242204743332259,12.59675058254826,10.951300000300822,10.742928803427022,8.937312209554204,8.247724649419627,7.756320240306007,6.836244631629967,6.2740025657128475,2.906784367247766,1.8079090936742186,0.5940763117880242,0.5703638696102588,0.5088967971530248,0.29248075647134664,0.0

,x1H6,TAsh,R3,AWWsh,TMP,R2,WT,VEN,x3H6sh,JC,SHR,PERsh,H8sh,x2H4,LR,LUC,TN,MND,x1H4,COR,E3sh,ADO,ROM,TNKsh,TRO,MV,LLL,x2H6sh,HAM,MMsh,CYM,TIMsh,AYL,JN,H5,ARDsh,LC,OTH,WIV,STMsh,MAC,TGV,PHT,ERR,ANT,SPTAD
SPTAD,82.94549556265802,40.120202708420635,37.779736056371505,22.08099596445626,17.20302684199223,16.71266079740788,15.50787251430529,13.991013308910881,12.863475352818817,11.957335469157952,10.742928803427022,10.083470324961835,9.79672992974132,9.696880757042374,9.153187446654314,8.894232640076327,7.529656740374807,6.916322355867569,5.968064227940088,5.650980891436712,5.387302305650872,5.1342855092823685,4.663153942212281,2.840943893204275,1.9238284840741182,1.6052850760960096,1.594854011945359,1.561025726789157,1.4616285458666398,1.2980720904059238,1.2450820917374745,1.1850533807829182,0.9018848014681855,0.7349375392406667,0.615127928361901,0.509881123646551,0.495873400469448,0.3898466502047936,0.2711762789448865,0.1428787764064511,0.08373571971133092,0.0635690006121907,0.061633981979253426,0.02348570762811316,0.014799391889090546,0.0

,x2H4,TIMsh,H5,AWWsh,OTH,ANT,WT,x1H4,HAM,JN,PERsh,ARDsh,TMP,TRO,R2,x1H6,CYM,COR,MV,MAC,H8sh,ERR,LC,WIV,MND,R3,VEN,TGV,JC,TN,MMsh,SHR,ROM,x2H6sh,E3sh,LR,LLL,SPTAD,LUC,x3H6sh,TNKsh,PHT,AYL,ADO,TAsh,STMsh
STMsh,68.86351263486856,46.81236868017273,27.250373885576355,18.857039505000518,17.524591601682626,13.467680402312435,13.438846726170015,12.32127139220875,12.28171106363829,11.004465702958777,8.64083472700338,7.734296176374576,7.140910444425959,5.2332092256458616,4.548609926554499,3.783808927112496,3.6579927752702215,3.487039927401768,3.241238868087261,3.132818690567965,2.76570821083996,1.7832255016736056,1.2678611440272618,1.1409679634921153,1.1275838570455061,1.054624560647881,1.011736200499735,0.8862345725751496,0.8302415385780267,0.78537173630493,0.7760209978113454,0.5703638696102583,0.30427053021378064,0.29434277323750085,0.2869957578042307,0.23963813886239888,0.1561754919448553,0.14287877640645114,0.07567358347401834,0.05370624935179533,0.045092464139983815,0.04247747406678277,0.034219614903710095,0.00431474668818161,0.00023756814386089063,0.0

,LUC,x3H6sh,x1H6,R3,ANT,SHR,VEN,LR,COR,ADO,R2,x2H6sh,ROM,ERR,SPTAD,LLL,E3sh,MND,x1H4,JC,AYL,MV,HAM,x2H4,WT,MMsh,TGV,JN,WIV,ARDsh,TMP,CYM,MAC,LC,TRO,H5,OTH,H8sh,TNKsh,TIMsh,AWWsh,PHT,TN,PERsh,STMsh,TAsh
TAsh,187.2299813580374,113.90119588410045,109.14667948896302,92.2728769518576,81.44881874160819,77.32475483486577,66.21399424567988,54.549756222505216,51.07476435338275,49.98757439229116,49.1096444476929,44.581012667339074,40.431894491326986,40.19435908913426,40.120202708420635,39.51567265342611,38.775287054095024,38.08948348047387,33.900647924956964,33.58171315139814,33.15752992299612,32.4123886808726,25.748400704991564,21.05700457365978,19.121976788745872,18.532465404348113,16.62343761348698,16.22162379190245,13.69953505183539,11.97127462735273,11.710793633448786,10.815350524484083,10.308363443648785,9.11900138155987,8.073960768569329,4.661526231313611,4.132428197456102,3.031678672689042,2.979943313307743,2.8596345141457125,1.2238568162697203,0.7789636889744229,0.4512339367628663,0.3835931041031724,0.00023756814386089063,0.0

,LUC,R3,ROM,OTH,SHR,TN,MV,LLL,x1H6,ADO,VEN,JC,x3H6sh,R2,x2H4,MMsh,AYL,MAC,CYM,HAM,H5,WIV,WT,COR,TIMsh,E3sh,TNKsh,JN,TMP,ANT,x1H4,TAsh,AWWsh,MND,TRO,LC,x2H6sh,H8sh,ARDsh,PHT,ERR,LR,STMsh,PERsh,SPTAD,TGV
TGV,125.77179673445634,122.59084266930196,104.81915326131123,81.27592928739557,75.87233968320425,71.13190450288873,68.11540604931136,66.05592468801844,59.293988173986506,55.21586930802465,52.6447749671313,45.94116102863811,44.65241094363447,44.5687485748862,43.33145723506886,42.06971552603627,41.41338748752848,39.10346066171232,36.02633277813457,33.901266845933854,32.020812751321984,31.261841224035727,30.933651232390243,25.7922191868483,21.768350317148958,21.601641058782302,18.86195501355958,18.70072722120362,18.278792833961887,17.726225177230006,17.41042866091656,16.62343761348698,15.628128449396948,13.841184548966305,13.65163039968346,11.410750296245359,11.362358900910767,11.162773181625948,7.398892789363083,6.845359259074802,6.342309220106867,2.790349367595168,0.8862345725751496,0.2544439188506925,0.0635690006121907,0.0

,LR,CYM,TRO,OTH,HAM,ANT,TMP,MAC,COR,TN,STMsh,WT,MMsh,AWWsh,AYL,WIV,x2H4,TNKsh,PERsh,R3,LC,TGV,ROM,ERR,SHR,H5,x1H6,JN,MV,MND,JC,LUC,LLL,x1H4,x3H6sh,H8sh,PHT,VEN,R2,ADO,E3sh,ARDsh,TAsh,SPTAD,x2H6sh,TIMsh
TIMsh,128.0749209291129,86.78576363514938,67.99250979657643,66.0943108427094,62.08655995802421,60.87952603272475,58.34867028950659,55.188173204572664,52.3937562371726,49.488629925069546,46.81236868017273,40.67078145121215,40.25037514916098,31.905138862957582,29.045889194175807,28.660604063569657,27.34937176730344,26.322799204643793,25.52626707371666,23.705638153995633,23.522529616895987,21.768350317148958,19.304158532010188,19.29653709280044,17.848709147376518,17.611009293232634,17.353074008578176,14.860690381814846,12.767391797901755,12.12248059496146,12.062348386622158,11.147181556778419,9.350859624187326,8.995087232011109,8.360709684929754,7.953899369088487,7.705848520795139,6.898668574309009,5.42889505860702,5.002184556056956,3.467948194387725,3.2662390989793115,2.8596345141457125,1.1850533807829182,0.9505896615758842,0.0

,COR,ANT,CYM,PERsh,WT,LR,MND,AYL,TRO,H5,HAM,TIMsh,ROM,TNKsh,MAC,JN,TN,MMsh,LLL,R2,x2H4,VEN,AWWsh,R3,LUC,OTH,x1H4,x2H6sh,TGV,MV,SPTAD,ERR,TAsh,H8sh,JC,x3H6sh,SHR,STMsh,x1H6,PHT,ADO,LC,WIV,ARDsh,E3sh,TMP
TMP,144.58895636572794,129.74025558811073,127.81267719299798,109.11269401759908,103.65393178498321,89.84246136261011,82.75354719199797,78.16787330133812,74.71708590957729,64.28919679674904,63.413236624904286,58.34867028950659,54.27927617266038,49.72522095147824,43.996526186779526,43.52748976679283,40.30551650579592,40.0017600830778,38.75107547975541,32.415582444765526,30.646980291675906,28.378462361528463,28.098468295721393,26.294298787405403,25.046541168771313,24.941684749549896,20.94977090987535,18.50154093160877,18.278792833961887,17.89062738486355,17.20302684199223,12.225697511336758,11.710793633448786,11.635170459217328,11.14265609770108,10.401711877590973,7.756320240306007,7.140910444425963,5.3092239407281605,4.60547971824189,3.4569463757356744,1.0418841345847185,0.7611383232871837,0.20792855555197515,0.19828552540192051,0.0

,LLL,OTH,HAM,ADO,TRO,WT,TGV,CYM,WIV,H5,AWWsh,x2H4,TIMsh,JN,LR,MV,x2H6sh,TMP,AYL,SHR,TNKsh,PERsh,MND,COR,MMsh,ROM,x1H4,R3,ERR,H8sh,LC,MAC,ANT,R2,SPTAD,VEN,x3H6sh,JC,LUC,x1H6,E3sh,STMsh,PHT,TAsh,ARDsh,TN
TN,140.5725304520279,126.48730888610795,121.51055778681128,92.03934068556121,83.95546518411457,80.87306712393895,71.13190450288877,64.75260400923005,57.413046760983285,54.95431997653135,53.50800645369277,51.050517039572526,49.488629925069546,49.132297293856546,47.91247478916076,43.14558871264546,42.90887321244345,40.30551650579592,39.48134778607605,37.66708496018907,37.079429663500115,36.11164864127528,34.47167802815497,33.006632358592306,27.678180422987282,27.216136593723217,24.563711422722307,21.11727773160331,19.779975508586485,19.49301658340613,18.188351666468705,17.503956697191644,11.126799080298666,9.44679913179791,7.529656740374807,5.642966636906374,4.566013543232091,3.8251057130920043,3.499314377386415,1.9849510941608672,1.0036754960929517,0.7853717363049305,0.4655864314378738,0.4512339367628663,0.0057123063948603565,0.0

,MAC,HAM,TRO,R3,ANT,LR,TMP,CYM,PERsh,VEN,WT,x1H4,AWWsh,R2,LUC,TN,COR,H8sh,ROM,TIMsh,LLL,x1H6,OTH,x3H6sh,TGV,JN,MND,PHT,x2H4,JC,MMsh,LC,MV,ADO,AYL,H5,E3sh,TAsh,SHR,SPTAD,WIV,ERR,ARDsh,STMsh,x2H6sh,TNKsh
TNKsh,89.64209310933119,84.33465925474883,73.57375217100234,58.14777420928616,57.586388522771195,57.34680134623449,49.72522095147823,47.66333121978865,46.76847637834976,46.63235353116122,41.49024275202022,40.642352535691586,40.17883875979215,37.859364333161174,37.31125252771303,37.07942966350009,35.25892068097007,34.509190620423496,31.8578293787974,26.32279920464379,26.138756558205966,25.565088966930936,23.038277122470053,20.21582878014998,18.861955013559573,10.785406273270656,8.23843957509433,7.810903926550452,7.778099799970773,7.5557767276817716,7.374477406996051,6.25962558742732,5.2541080383751435,5.169648256551245,5.126064606658249,4.889865300850014,3.580076619668293,2.97994331330774,2.906784367247764,2.8409438932042743,1.262003808680726,0.8736517264969366,0.42905798286280095,0.04509246413998375,0.007795801286090879,0.0

,MAC,HAM,AWWsh,OTH,COR,LR,ANT,H5,ROM,TN,JN,R2,TMP,TNKsh,MMsh,CYM,WT,TIMsh,x1H4,MV,WIV,LUC,VEN,LLL,x1H6,ADO,R3,JC,SHR,AYL,H8sh,x2H4,LC,MND,ERR,TGV,PERsh,TAsh,x2H6sh,E3sh,STMsh,SPTAD,PHT,ARDsh,x3H6sh,TRO
TRO,161.10637866438856,153.01951824208805,150.4735189464974,133.19169863630432,125.48613121879569,117.26123049791445,111.68559125176891,110.20429028775594,93.9006338549537,83.95546518411459,80.20833812439619,76.09009480063602,74.71708590957729,73.57375217100238,71.7223739367548,69.50186273013422,69.05184587663932,67.99250979657644,67.072071576938,65.05437347043366,63.06501294064986,50.38589966883731,46.12552761207731,43.19494840087685,41.76073531432776,41.605744722732375,41.31865897410051,37.20353780139397,36.455076577290484,32.24096725055393,24.805351933092737,24.373908325156513,24.089361736517986,19.761300120456507,16.231978149326505,13.65163039968347,11.366889852391493,8.073960768569334,7.101100702016353,5.452919398280387,5.2332092256458616,1.9238284840741182,1.7632592668617055,1.6541755768849673,1.0204187376841114,0.0

,LUC,R2,MND,x1H6,ARDsh,LC,TAsh,ROM,R3,TGV,x2H4,TNKsh,TRO,JC,H5,x2H6sh,x3H6sh,ERR,MV,JN,E3sh,ANT,x1H4,SHR,AYL,LLL,TMP,MAC,COR,OTH,CYM,SPTAD,ADO,TIMsh,LR,HAM,WT,AWWsh,TN,PHT,PERsh,H8sh,STMsh,MMsh,WIV,VEN
VEN,468.917971583136,120.33917754839314,90.6926599017482,89.3350573205249,74.39819517509986,68.3216660694209,66.21399424567991,60.52806068047014,55.291624978289626,52.644774967131305,47.65762511463264,46.63235353116124,46.12552761207731,44.43772763264257,43.287703363916236,42.531246946268546,39.06356489930762,38.16623835989127,37.451269791304185,37.14523878571543,36.9361630200372,35.98300050217417,34.6249787674729,32.602499670875986,31.21330317883632,28.390793829688914,28.378462361528477,23.44979032038011,22.436845650157935,19.325574639714773,17.02742779795469,13.991013308910889,7.296300744191971,6.898668574309009,6.3789974983560445,6.098693189430751,5.896968469360305,5.8200560437391,5.642966636906374,5.6015983049386,4.404267956944454,1.5948036511718993,1.011736200499735,0.7405880477907001,0.14184512120021706,0.0

,H5,x2H4,x1H4,ROM,AYL,HAM,TRO,AWWsh,TN,MMsh,ADO,LLL,ERR,OTH,JC,TGV,TIMsh,ARDsh,x2H6sh,MND,CYM,R2,LR,E3sh,ANT,TAsh,MAC,WT,COR,R3,H8sh,LC,MV,x1H6,SHR,TNKsh,STMsh,JN,LUC,x3H6sh,PERsh,TMP,PHT,SPTAD,VEN,WIV
WIV,343.3351317298038,142.37801447796912,118.2796274583422,86.84966919715518,78.76637635209546,67.58492357037856,63.06501294064985,58.290160003252,57.413046760983285,52.470444497889304,48.11048587664275,45.68860266550437,37.966563186924546,37.83212019467558,31.53797299817462,31.261841224035727,28.660604063569657,26.96076345014029,26.73818480735027,26.58033850392074,24.849535008720302,20.720720542142075,18.857657376772142,18.504485288972425,14.262440787873532,13.69953505183539,13.408941134514968,12.302625273972973,8.051911894420414,7.148776195497903,6.954984680121255,6.611586663883403,3.6516804818361135,2.2148028409896696,1.8079090936742186,1.262003808680726,1.1409679634921153,1.117526061278358,1.0083051590182026,0.9480059174108281,0.8043621726542403,0.7611383232871837,0.41228136594230336,0.2711762789448865,0.1418451212002166,0.0

,MMsh,CYM,ANT,COR,AWWsh,LR,TMP,H8sh,x1H4,OTH,TN,MAC,ADO,AYL,HAM,TRO,LLL,R3,ROM,x2H4,R2,ERR,PERsh,TNKsh,TIMsh,LUC,E3sh,MND,H5,TGV,JC,SHR,TAsh,MV,SPTAD,STMsh,JN,WIV,x2H6sh,x1H6,ARDsh,VEN,x3H6sh,LC,PHT,WT
WT,153.86600795769755,146.97883888762402,146.89278770097613,123.11664584379692,106.50775763194461,105.6804190182095,103.65393178498321,96.13532261611468,90.63226514531172,88.63146896874731,80.87306712393895,79.05173848652196,74.74035303055135,73.0129798514857,72.07005566702009,69.05184587663932,68.55605649107298,60.966690281564475,56.63668709584588,53.50404976385242,46.54050877352296,45.90377921604079,45.67420340982612,41.490242752020244,40.67078145121215,40.307509316357375,40.15418106312569,38.57792078100181,32.57895498682248,30.933651232390247,23.650873058591618,22.154657381504016,19.121976788745876,17.305782222185528,15.50787251430529,13.438846726170015,12.664969103005383,12.302625273972978,9.193660317410954,8.291001584924075,8.195502858272624,5.896968469360301,2.8512439228570394,1.48043836107107,0.6488225940788975,0.0

,x2H4,H5,R2,SHR,JN,WIV,HAM,WT,LR,x1H6,MND,MV,ROM,TRO,R3,ERR,OTH,AYL,TNKsh,E3sh,PERsh,COR,VEN,TAsh,CYM,MMsh,MAC,ADO,TN,AWWsh,TMP,JC,ANT,LUC,TGV,LLL,x2H6sh,ARDsh,x3H6sh,H8sh,STMsh,TIMsh,SPTAD,LC,PHT,x1H4
x1H4,231.56585335066683,213.08851897620943,154.62516705648375,131.9700353201178,120.97434227189295,118.27962745834225,101.91651465772314,90.63226514531172,77.18978394407542,76.27946476323815,74.98233144980448,73.7163237123153,70.3241437323739,67.072071576938,62.880983538824196,48.72784858568237,48.46152183736916,45.48412964067757,40.6423525356916,40.289631226482676,37.39768652078642,36.66924932573239,34.6249787674729,33.90064792495698,31.681481754527987,29.286552593979778,29.106694812211686,26.417108499182643,24.563711422722307,23.613729542903915,20.94977090987535,20.769855111727004,19.762889569972756,19.150619600412536,17.41042866091656,17.118302149711457,16.860838902111148,15.472802767560077,13.740758213177925,12.51423724573411,12.32127139220875,8.995087232011109,5.968064227940088,3.693793651441037,0.6829711516619974,0.0

,R3,x3H6sh,LUC,R2,JN,E3sh,x2H6sh,H5,TAsh,ERR,SHR,VEN,SPTAD,ARDsh,x1H4,COR,CYM,ROM,TGV,H8sh,LLL,ADO,TRO,PERsh,LR,JC,x2H4,MV,ANT,MMsh,MND,AWWsh,TNKsh,MAC,HAM,TIMsh,OTH,WT,PHT,LC,TMP,AYL,STMsh,WIV,TN,x1H6
x1H6,394.44577370816296,225.81002756990705,186.07987428804174,179.3602570145326,177.89428968373718,159.3990102096261,152.74998148215042,114.51698794583724,109.14667948896303,108.50379292183361,104.32935870488691,89.3350573205249,82.94549556265802,82.04564402918804,76.27946476323815,75.7805930986479,72.26057575703148,64.85763164987208,59.293988173986506,49.034910283876584,47.514119370883456,45.77695075676079,41.76073531432776,38.25036438394555,37.646599640884666,35.98814785346512,33.33089458650625,31.14211492802705,28.545569989405525,27.52847246341041,27.16275887215155,26.652499971348014,25.565088966930936,24.98702254081788,17.762498474123536,17.353074008578176,15.522737532334764,8.291001584924075,7.999429840423813,5.6996440701444016,5.3092239407281605,4.114774788849449,3.783808927112496,2.2148028409896696,1.9849510941608672,0.0

,x1H4,R2,WIV,ADO,AYL,R3,JC,OTH,MMsh,H5,STMsh,MAC,COR,WT,TN,MND,JN,VEN,ERR,ROM,SHR,TGV,ARDsh,HAM,MV,CYM,AWWsh,x1H6,LR,LLL,TMP,LUC,TIMsh,H8sh,TRO,x3H6sh,TAsh,PERsh,ANT,LC,x2H6sh,E3sh,SPTAD,TNKsh,PHT,x2H4
x2H4,231.56585335066683,145.41771773083585,142.37801447796915,123.24818242848974,108.52538830969567,101.78184015888509,90.53135276692004,76.76223260794941,73.23495527484201,71.02344394027327,68.86351263486856,64.2105432808464,55.63124215863825,53.50404976385242,51.050517039572526,49.61382761902761,49.55510259873511,47.65762511463264,45.262364722922044,44.928130214862385,44.812520585518314,43.33145723506886,41.968596810299665,39.27510102664591,38.95847527863305,36.64951043520524,33.539931881674974,33.33089458650625,32.30237389788434,31.360735340209903,30.646980291675906,28.906249689077832,27.34937176730344,26.010294091608387,24.373908325156503,23.509128831218863,21.057004573659793,18.222866711464242,18.214645291830912,13.275690956064883,9.891111427796563,9.700387974572223,9.696880757042374,7.778099799970777,2.5587410869316467,0.0

,x1H6,LUC,x3H6sh,MAC,R2,R3,ARDsh,H5,E3sh,JN,ROM,ERR,TAsh,TN,VEN,WIV,JC,PERsh,TMP,H8sh,x1H4,ADO,SHR,ANT,MV,COR,AWWsh,HAM,CYM,TGV,x2H4,OTH,WT,LR,LLL,TRO,MND,MMsh,SPTAD,AYL,TIMsh,LC,STMsh,PHT,TNKsh,x2H6sh
x2H6sh,152.74998148215042,149.2491801136734,105.33878261925251,88.61969571955927,88.00347664425423,79.29268852918986,57.03589416367894,55.92686267532256,52.100519869768654,50.40088516016594,49.28349987961775,48.594050890373644,44.581012667339074,42.90887321244345,42.531246946268546,26.73818480735027,24.832097256434487,22.061831203806246,18.50154093160877,16.91878669534291,16.860838902111148,16.0054989497985,14.242204743332257,13.744594440298613,13.52024967195909,13.402630880563638,13.268718677707838,12.003407714041359,11.81012919024518,11.362358900910767,9.891111427796563,9.384286413800766,9.193660317410949,9.06718146244689,7.645274794085687,7.101100702016353,4.194359815045741,1.9745383000390107,1.561025726789157,1.1393147137368704,0.9505896615758842,0.4630234684747224,0.29434277323750085,0.25236616945559176,0.007795801286090953,0.0

,x1H6,R3,ROM,TAsh,x2H6sh,R2,LUC,JN,SHR,TGV,HAM,VEN,LLL,LR,CYM,COR,H5,ANT,x2H4,MAC,OTH,AWWsh,TNKsh,ARDsh,MMsh,MV,MND,ADO,x1H4,SPTAD,E3sh,TMP,ERR,TIMsh,JC,TN,PERsh,LC,WT,H8sh,AYL,TRO,WIV,PHT,STMsh,x3H6sh
x3H6sh,225.81002756990705,174.74604030477082,125.5682787327927,113.90119588410045,105.33878261925251,101.90037027767116,96.17133500710685,75.67449725952223,48.58928101623635,44.65241094363447,43.88072172456656,39.0635648993076,33.736374341736585,33.42524948665768,31.845263561673107,27.415654890743248,26.460991295193317,23.577457627313624,23.509128831218863,21.47096796046775,21.129061507976083,20.639597748136985,20.21582878014998,18.143797378290365,17.249672074164668,16.378369224559698,15.617871231351913,14.479999881828629,13.740758213177925,12.863475352818817,11.08853333069254,10.401711877590973,8.752876744804409,8.360709684929754,7.9848570715936145,4.566013543232091,4.481048365575703,3.8254920571599365,2.851243922857037,2.630801140756996,1.9128693801721783,1.0204187376841105,0.9480059174108281,0.342318467479367,0.05370624935179533,0.0
