""
PHT,96.17841885923171,84.84327613666804,69.95340447250041,42.78194365528753,34.602482484990155,30.48701419144921,27.82362450053925,25.351659574022115,22.537580182878873,15.654206054271256,15.260082432162084,13.828588424460909,10.189618191500212,7.548325487452596,6.9740586068286525,6.363757965241196,6.239342276267867,6.1309017605946705,6.024807999859545,5.773357878330114,5.465275064582468,5.434142833386964,4.382921359260193,3.8934530105163043,3.559367281975596,3.5494831366193895,3.504737177956218,3.3772970352738803,3.3323906075435623,2.9507864569223976,2.802937817175351,1.9165100223841505,0.9837816437005849,0.9582550111920752,0.719559749878862,0.23500772975841622,0.15154324823046914,0.15060218548487217,0.13002145873231963,0.11144696462770254,0.06622210941646092,0.03188872377972926,0.0308603898407595,0.019498956763500896,0.003525958201632331,0.0

,R3,x1H4,LUC,JN,x3H6sh,H5,x2H4,VEN,x2H6sh,ROM,TAsh,CYM,COR,TRO,JC,HAM,TMP,LR,LLL,E3sh,TGV,MAC,MMsh,OTH,WT,ANT,MV,AYL,ERR,TNKsh,SHR,AWWsh,MND,PERsh,H8sh,x1H6sh,ADO,ARDsh,WIV,TIM,TN,LC,SPTAD,STMsh,PHT,R2
R2,1428.8188189211594,1250.387306687762,1079.9001259255217,941.7578988963619,874.5192238229604,724.9065473160767,678.9699443917549,582.8673541317006,548.5711430417505,537.0898697892848,466.5881212609244,454.3256636777803,444.4772394362297,441.6479809637614,413.28558231286905,389.9402751328671,379.91026423096514,338.91686636595097,323.2689827044806,319.763886061183,310.68409117344197,294.4942832839208,262.1393096050582,251.26408835769683,246.96947803209108,234.50202467387152,216.3310165251473,215.2432711969403,208.6209711001758,207.95531998249052,198.93176463009507,191.93898588119123,182.3631881684927,166.4051428478689,165.4294425612471,162.02810722756462,152.88819423183523,151.95067840838212,133.73053346923908,115.96313655416594,107.29131000870258,62.06741376658787,25.405245034114685,24.80737328747925,0.9837816437005849,0.0

,LUC,x3H6sh,R2,JN,x2H4,MMsh,JC,x2H6sh,H5,COR,x1H4,ROM,ERR,CYM,ANT,VEN,TAsh,HAM,MAC,H8sh,TGV,LLL,WT,E3sh,OTH,TRO,AYL,AWWsh,TMP,SHR,MV,x1H6sh,LR,TNKsh,TIM,ADO,TN,ARDsh,WIV,PERsh,MND,SPTAD,LC,STMsh,PHT,R3
R3,1635.0984813905166,1587.740977948351,1428.8188189211592,1118.836726633676,743.1502777414877,718.1542346665155,685.8528106817389,648.3134396290684,645.6265575812201,579.3207654468208,569.4924808919903,546.6960398282222,542.5083376641095,540.2892899029289,518.0723357954786,504.08596743656324,497.50150720302855,494.13322790062546,477.2307252107729,459.61471951133854,457.7925290754616,457.48622227194977,450.3688649443498,435.33253560953784,430.31432088114553,392.9073425422811,384.5631950535597,338.2533415731167,333.14064011006377,329.40677873474186,311.7593145386926,306.178720742662,294.24564621347815,292.4752354772483,266.74362187912186,211.6615750580817,196.46060379037635,173.34514365923155,171.19910343516105,152.2409198049071,150.89951854629814,93.67336548484812,58.304908393090386,9.296962546487546,6.363757965241196,0.0

,LLL,LUC,JN,MND,x3H6sh,R3,R2,WT,CYM,HAM,x1H4,MV,LR,ERR,VEN,TRO,ADO,E3sh,TAsh,TIM,COR,OTH,MMsh,TGV,AWWsh,x2H4,AYL,MAC,SHR,TMP,PERsh,TN,H5,x2H6sh,WIV,TNKsh,ANT,JC,ARDsh,SPTAD,LC,H8sh,x1H6sh,STMsh,PHT,ROM
ROM,829.7554194964077,724.6279484852729,651.9240151240435,584.587044326957,549.5063899248063,546.6960398282222,537.0898697892846,523.3753647007613,500.3635213571435,495.02547879766865,451.2178516044073,441.93288523738784,435.48737683063285,429.3320249651223,420.3146593282064,403.99597642915757,401.6205630477084,394.8193076719339,377.5523983548699,371.62390062439107,361.33000872242036,355.4042072979447,339.71003672839464,327.5073340341695,324.4755602164456,320.9057203286849,265.04103864440964,260.1863446244743,257.87762908970365,256.251893774843,248.7322349265984,235.81369922540395,229.03140555468406,212.50740666079892,207.94938504641198,180.49159468643754,159.00107601377442,144.66758015639616,129.53556060382252,98.31603567017598,74.01122108541615,72.34531594685522,48.604434332511964,34.34085789410903,4.382921359260193,0.0

,LLL,x1H4,MV,LR,ADO,TGV,AYL,CYM,AWWsh,H5,TRO,VEN,HAM,TAsh,TIM,x2H4,OTH,TN,MND,WIV,ERR,R3,LUC,COR,JN,ROM,x3H6sh,TMP,WT,JC,R2,ANT,PERsh,MMsh,MAC,x1H6sh,E3sh,TNKsh,x2H6sh,ARDsh,H8sh,STMsh,PHT,SPTAD,LC,SHR
SHR,1074.7835782998939,707.1005190035166,705.53185265002,571.6178643093929,531.7968741502336,530.2429419400752,517.9809795252808,473.6971046121151,449.56173977819077,426.07352577324923,413.3924483020606,377.056132254673,376.2887793242145,372.7070394131735,365.9891860412084,364.0187486734571,356.96543076450246,351.5557094738882,338.7089213469289,333.21025421261817,329.74872295204915,329.40677873474186,287.68694372518286,270.073055026525,265.30249041207196,257.87762908970365,245.94067035349357,215.3274695669821,209.60162766476748,208.94795146951375,198.93176463009507,191.1049770637119,172.9021183346054,158.98483383460464,152.0128987244264,121.8852511590757,115.5499823719352,114.64006225656175,109.34171209801293,107.53746207695437,81.84727947526548,49.08849943808016,30.48701419144921,21.635584631917773,8.930237715404452,0.0

,ADO,MMsh,WT,TAsh,x2H4,ROM,VEN,R3,MAC,OTH,TMP,TRO,LUC,PERsh,JC,CYM,ERR,x1H4,AWWsh,LR,HAM,TGV,R2,H8sh,SHR,MND,x2H6sh,x3H6sh,H5,TN,JN,MV,WIV,E3sh,TNKsh,LLL,COR,ARDsh,ANT,TIM,AYL,LC,x1H6sh,STMsh,PHT,SPTAD
SPTAD,414.06558382746965,263.016836111025,165.06215436502856,162.93947066262766,117.23678097030796,98.31603567017602,96.11796557510053,93.67336548484818,93.3810718247837,87.31280573612403,71.67421203248642,70.55943840316266,69.4779059052592,60.12208580586351,53.009093167080835,52.16745924131301,50.50687355539186,45.62120245117715,39.03886517456918,37.809815986562306,29.65480631976068,26.493277710290105,25.405245034114685,22.232254762579256,21.635584631917773,19.787379591446527,19.4611023926372,18.95005795194662,18.285241926967032,18.084116208353027,11.053169235324855,9.852989125617231,6.9757538081355275,6.501338890668068,6.320748058734831,5.57807655747446,5.013904497559427,4.639510915317432,4.01150549006609,2.7003130781740077,2.1898323042854484,0.8278917372343616,0.4632816561550166,0.2611043171277602,0.11144696462770252,0.0

,ERR,TIM,x2H4,HAM,OTH,H5,LR,TMP,SHR,JC,ANT,JN,MMsh,COR,TN,AWWsh,x1H4,ROM,H8sh,MV,CYM,WIV,R2,PERsh,WT,TRO,x2H6sh,MAC,x1H6sh,R3,LLL,TAsh,ADO,TNKsh,E3sh,ARDsh,x3H6sh,VEN,LC,AYL,MND,TGV,SPTAD,PHT,LUC,STMsh
STMsh,230.20220054418135,124.50480879358524,116.6846502004671,110.73752100312872,96.39589689815399,62.18442530764486,61.023574689745416,56.06041163573646,49.08849943808016,48.89720053714078,47.546345957344215,44.57974277436193,44.28108293629461,42.1574721005461,41.00393908287023,39.41699795294477,36.4066483161403,34.34085789410903,34.04378677258178,32.97604222288771,31.78679336243205,25.81186593907,24.80737328747925,23.696078152877853,17.89177902449227,16.173057634969375,10.456351149060772,9.561371461161722,9.435662454717022,9.296962546487546,8.23464442381305,7.936909455830232,7.2856441480741925,5.359122983506813,3.9777344184319756,3.81552961037228,1.862391525222036,1.1446898571368136,0.5247217862735544,0.47453626943225347,0.39755993444148213,0.3209649895768329,0.2611043171277602,0.06622210941646092,0.049812870277416044,0.0

,x3H6sh,LUC,VEN,R3,R2,MV,ROM,SHR,x2H6sh,COR,JC,ANT,TIM,HAM,LR,CYM,AYL,E3sh,TGV,MND,TRO,SPTAD,ARDsh,ERR,LLL,WIV,WT,H5,ADO,x1H4,x2H4,MAC,PERsh,TMP,OTH,JN,TNKsh,MMsh,x1H6sh,H8sh,TN,AWWsh,LC,STMsh,PHT,TAsh
TAsh,859.8752235475924,824.4478729861188,504.97478600122383,497.50150720302855,466.5881212609242,391.13847793799584,377.5523983548699,372.7070394131734,338.45798076990457,263.8556348379285,259.2002281973886,232.94034943414934,232.50493474610894,228.52096514723655,225.53902395119866,218.9339880464584,203.71255081928967,189.18199740339736,188.1457965093179,182.60059409180207,177.0023023907612,162.93947066262763,162.03972133740933,157.38919224714323,151.05158485153828,149.82976543108273,147.73717899127874,145.16742731363084,143.41658038226132,140.663303000236,120.93778413075488,113.56568061921422,112.04976350810324,111.6825542370486,107.82004475293617,102.51457528871356,98.93166489021093,98.1851280411047,75.33381363880292,64.86448842341528,56.02520868196856,51.17276189285959,35.9188859062831,7.936909455830229,2.802937817175351,0.0

,ADO,SHR,R3,LLL,LUC,ROM,R2,VEN,CYM,MV,TN,WT,x2H4,x3H6sh,MMsh,MND,TIM,x1H4,LR,AWWsh,OTH,MAC,JC,HAM,TMP,TAsh,WIV,COR,H5,x2H6sh,AYL,TRO,E3sh,JN,H8sh,ANT,ERR,TNKsh,ARDsh,LC,x1H6sh,PERsh,SPTAD,PHT,STMsh,TGV
TGV,643.3764851933252,530.2429419400751,457.7925290754616,390.00873469601055,380.05209662065204,327.5073340341695,310.6840911734419,288.46542234968575,282.791850540918,280.74259937022674,258.30039867909204,247.73056304066893,247.08703822045766,241.80155460715028,234.25823019938437,230.2740324866568,225.58513803136216,224.21396536207814,222.43003239252923,220.37503625452777,206.3050737364019,200.0455472312918,195.8631370490067,194.53848452933354,190.18567557941526,188.1457965093179,183.0705271553626,181.77995484450346,172.58968750769117,156.05511246200209,146.74839001216813,137.33705612535164,135.63464003416337,129.06826491840886,120.44607242846337,109.46268704292753,100.36022092270456,97.34577083458846,77.59041567649531,73.88932381931788,48.94817216163088,36.04821460739765,26.493277710290094,3.5494831366193895,0.32096498957683267,0.0

,LR,CYM,ANT,OTH,HAM,COR,AWWsh,MAC,MV,WT,AYL,ROM,SHR,MMsh,TMP,PERsh,TRO,JC,ERR,R3,ADO,x2H4,LUC,JN,VEN,H5,TAsh,TGV,TN,TNKsh,x3H6sh,LLL,WIV,STMsh,MND,H8sh,x1H4,R2,LC,E3sh,x2H6sh,ARDsh,PHT,x1H6sh,SPTAD,TIM
TIM,1241.7122853717551,723.1464337517822,672.226848238076,661.4528725084832,584.8168684002766,546.1230519133575,506.41681815705067,482.6779757747361,461.3322278830692,414.6272815157895,391.2070526063566,371.6239006243911,365.9891860412084,343.97915829193425,338.7445098308638,328.0096845666906,308.26153246455,296.8814140975334,278.3620628331208,266.74362187912186,266.55187791638224,251.65611020181893,244.9104549318497,243.41171313137653,235.26894810683132,234.69301254408225,232.50493474610897,225.5851380313622,217.01692858978637,199.59655448926824,172.87038042165295,163.80253946004436,143.35729405217103,124.50480879358524,121.73373739038698,120.22367740892646,119.51431622008575,115.96313655416594,83.88385442941394,57.02942239668939,37.467433466684994,36.47765456214533,22.537580182878873,3.1503652578696757,2.7003130781740077,0.0

,WT,COR,ANT,LR,CYM,PERsh,HAM,OTH,MAC,MND,TRO,R2,TNKsh,AWWsh,TIM,R3,x2H4,MMsh,LUC,ROM,H5,JN,ERR,MV,AYL,VEN,x3H6sh,TN,SHR,LLL,JC,TGV,x1H4,H8sh,TAsh,x2H6sh,WIV,SPTAD,STMsh,E3sh,ADO,LC,ARDsh,PHT,x1H6sh,TMP
TMP,939.9242111468317,862.7359566371099,734.1515097493993,584.6996215408741,564.4577485420696,489.4970490702941,453.5424674538103,445.9039972971376,429.0011530155448,416.99251071255327,410.5612090093741,379.9102642309651,377.7780178325944,341.127611167561,338.7445098308638,333.14064011006377,313.04839406249494,292.16695365070495,274.5964313363269,256.251893774843,250.974048665173,250.4387654232872,246.84159581757436,240.1720343437163,239.04714580990694,229.101497029199,221.80385138504414,217.73423236942983,215.3274695669821,199.1796616714759,193.75510972179367,190.18567557941526,183.12156713820016,153.8777698396393,111.6825542370486,95.68744349314085,93.95539189805402,71.67421203248642,56.06041163573645,52.950837237244,41.75930429506153,29.681568236763834,16.768710732139745,6.239342276267867,3.1707429399965212,0.0

,HAM,LLL,H5,TRO,AWWsh,OTH,WIV,ADO,JN,LR,SHR,WT,CYM,TGV,MMsh,MND,ROM,ERR,COR,AYL,TMP,TIM,x2H4,R3,x2H6sh,MV,x1H4,H8sh,LC,PERsh,TNKsh,ANT,E3sh,R2,x3H6sh,LUC,JC,MAC,TAsh,VEN,ARDsh,STMsh,SPTAD,x1H6sh,PHT,TN
TN,740.4192359170454,676.6601622268854,566.635911594063,566.3087001163997,515.70403032597,471.5113691809601,465.4649342281345,464.69906203136003,454.14012588368706,432.90205382429383,351.5557094738882,348.3389096207797,322.57226789688536,258.30039867909204,251.0133061971299,247.97018726708285,235.81369922540398,231.22699802646076,228.55541881342774,220.5626750702818,217.73423236942983,217.01692858978635,198.32249234331442,196.46060379037638,170.3883254200301,167.34205388949962,166.1000038421113,146.03004330308343,143.07564287944197,139.73281700121203,137.30466273269136,131.27534765072295,119.62759468680251,107.29131000870258,95.00484454948241,91.97428727881395,89.03233134719376,77.46064965718483,56.02520868196856,45.00537548835517,42.88356294179753,41.00393908287023,18.084116208353027,6.645469199429868,0.719559749878862,0.0

,WT,MAC,TRO,CYM,HAM,MND,AWWsh,TMP,OTH,LR,MMsh,R3,H8sh,ANT,LUC,VEN,PERsh,LLL,R2,COR,AYL,TIM,x2H4,ROM,x3H6sh,H5,x1H4,MV,TN,JC,SHR,ADO,TAsh,TGV,LC,JN,E3sh,WIV,x1H6sh,x2H6sh,PHT,ARDsh,ERR,SPTAD,STMsh,TNKsh
TNKsh,554.4662735632071,522.1890928258103,512.7625922425037,480.6689133787549,455.016956989891,432.6129567530658,409.0062186529685,377.7780178325944,344.91748061633916,317.512535435205,294.658754938968,292.4752354772483,280.4095178291295,266.4030838599227,258.0541969276889,257.1782908128664,238.5904816711839,228.6725832932974,207.95531998249047,202.62373900938118,200.6106939265901,199.59655448926821,188.3561874168147,180.49159468643754,178.08029912724595,160.5918742386078,145.48392321323865,144.01486525601126,137.30466273269136,121.34216033890362,114.64006225656172,107.6366028478064,98.93166489021093,97.34577083458846,92.79291626297326,92.24989163965594,87.34550020891825,86.53419770501168,58.76651763474857,47.05888419467034,34.602482484990155,18.243099266529033,17.883978426635156,6.320748058734828,5.35912298350681,0.0

,HAM,CYM,COR,ANT,OTH,H5,x1H4,WT,LUC,LR,TN,MAC,AWWsh,MV,TNKsh,JN,R2,AYL,x2H4,WIV,LLL,SHR,TMP,ROM,R3,VEN,MMsh,JC,ADO,TIM,ERR,x1H6sh,MND,E3sh,PERsh,TAsh,H8sh,x2H6sh,TGV,LC,x3H6sh,SPTAD,ARDsh,PHT,STMsh,TRO
TRO,927.1188714478154,783.3136274721495,758.3391088097392,716.361286557591,660.4218990166787,647.2182377094601,624.0961317555814,592.5674088519607,588.6703869850019,568.0324777731478,566.3087001163997,557.1085282053502,555.8700846876746,528.4110150407255,512.7625922425038,511.62985633165613,441.6479809637614,440.78748676232834,437.23228743309284,435.5328807954932,422.7978990598563,413.3924483020606,410.5612090093741,403.99597642915757,392.9073425422811,383.00821580679445,365.12134053376434,347.93915852462044,329.60307189689973,308.26153246455,266.41627549797136,219.81658990761213,199.11050606185924,187.81128192657923,183.12095510219416,177.0023023907612,176.070631199065,142.56015757248144,137.33705612535164,96.87864563562596,88.69669478819382,70.55943840316266,38.49147546513099,25.351659574022115,16.17305763496937,0.0

,LUC,R2,MND,TAsh,R3,COR,ROM,TRO,SHR,x3H6sh,LLL,JN,ARDsh,CYM,TGV,ANT,x2H4,H5,MAC,TNKsh,x2H6sh,ERR,E3sh,TIM,TMP,OTH,AYL,HAM,x1H4,JC,LR,LC,MV,PERsh,ADO,MMsh,AWWsh,SPTAD,WT,x1H6sh,H8sh,TN,WIV,PHT,STMsh,VEN
VEN,2079.225923866988,582.8673541317005,567.816307431011,504.97478600122395,504.08596743656324,421.18613117642934,420.31465932820646,383.00821580679445,377.056132254673,367.7460474004542,337.71027025634953,325.45877287567225,322.1445413179896,312.37592017463095,288.46542234968575,282.4104443211843,281.3919975501292,272.26755374846874,268.589663050886,257.1782908128664,254.27918661696492,250.85199205140378,250.78367819518294,235.2689481068313,229.101497029199,226.1375476964114,225.54282136737788,206.86866150231486,197.21509648516857,189.48039174545593,184.3331668389795,183.49974029320595,176.66717144165065,146.85493631748633,116.69638544679266,112.79565361388416,105.44483498716737,96.11796557510053,88.70775020633845,68.26780318744818,57.0914131019954,45.005375488355185,41.156800034312134,15.654206054271256,1.1446898571368136,0.0

,H5,x2H4,LLL,x1H4,MMsh,TN,AYL,TRO,LR,HAM,WT,OTH,SHR,MND,ADO,ERR,AWWsh,CYM,ROM,MV,TGV,ARDsh,R3,JN,ANT,TAsh,MAC,JC,TIM,LUC,R2,E3sh,COR,TMP,TNKsh,x2H6sh,PERsh,H8sh,VEN,STMsh,LC,x3H6sh,SPTAD,PHT,x1H6sh,WIV
WIV,1386.9425755495217,619.0095118422842,571.3280414699,496.36954752775216,475.59353463186534,465.4649342281345,446.10030655490436,435.53288079549327,414.07354573856156,371.0403592553152,342.3681521445701,333.79402029139465,333.21025421261817,318.3317945153417,314.2930860552754,251.95546025362495,248.7399413178363,248.59853051928272,207.9493850464121,203.08320488146055,183.07052715536264,174.08080091603517,171.19910343516113,160.59944970955854,156.04736800156186,149.82976543108273,146.18409663490218,143.881620375301,143.35729405217103,141.870376847993,133.73053346923908,124.02660263576128,121.0823644499617,93.95539189805402,86.53419770501168,81.71897992426179,51.16308428546984,50.80803015079153,41.156800034312134,25.81186593907,19.64094527367426,19.640916467509143,6.975753808135528,0.15154324823046914,0.004939799756333125,0.0

,TMP,CYM,ANT,OTH,MMsh,LR,AWWsh,COR,TRO,TNKsh,MAC,ROM,LLL,HAM,H8sh,R3,AYL,TIM,ADO,PERsh,x2H4,LUC,TN,H5,WIV,x1H4,MND,TGV,R2,ERR,MV,SHR,JN,SPTAD,JC,E3sh,TAsh,x3H6sh,PHT,VEN,x2H6sh,ARDsh,LC,STMsh,x1H6sh,WT
WT,939.9242111468317,932.7592380161442,855.1144122287794,791.1158689662202,734.3279242025352,680.8903694173284,618.5692481547467,611.7200604469625,592.5674088519607,554.4662735632073,536.5658900129366,523.3753647007613,501.61748599162905,489.67960195117513,473.41671041627296,450.3688649443499,426.3540266713562,414.62728151578943,411.7552543882151,402.93878611439993,364.65284794950594,349.22142486753364,348.3389096207797,346.6724385948726,342.3681521445701,324.76398938336985,272.98507400424904,247.73056304066898,246.96947803209108,244.99156556288582,227.64182034090211,209.60162766476748,204.5782140131001,165.06215436502856,160.10263404960523,149.51513151319713,147.73717899127882,112.09181473938186,96.17841885923171,88.70775020633845,75.51939302245587,69.3948551776359,30.616074132644197,17.89177902449227,8.217771998412132,0.0

,x2H4,R2,H5,SHR,TRO,R3,JN,WIV,ROM,HAM,MV,OTH,LR,AYL,CYM,WT,LLL,ADO,COR,E3sh,MND,TGV,LUC,MAC,ARDsh,VEN,x3H6sh,ERR,TMP,ANT,MMsh,TN,JC,TNKsh,TAsh,PERsh,H8sh,TIM,AWWsh,x2H6sh,x1H6sh,SPTAD,LC,STMsh,PHT,x1H4
x1H4,1770.745175839923,1250.387306687762,957.3458669417702,707.1005190035166,624.0961317555814,569.4924808919905,542.189129559843,496.3695475277521,451.2178516044074,438.5896972514708,389.35949327241383,384.3592404984987,372.79145934477236,360.0430950576895,350.93425696799477,324.76398938336985,317.0051005191037,299.71098920903125,275.7267868338907,254.34832875527258,249.29144794010833,224.21396536207817,221.40602520248936,212.30214235424168,201.62517297540845,197.21509648516857,193.78992227979444,184.96282950932533,183.12156713820016,180.828754063032,166.9331056056249,166.10000384211133,162.91628320633143,145.48392321323865,140.663303000236,140.47223521683514,133.8896863367795,119.51431622008575,115.25102486090834,100.82923073553106,100.2244809390623,45.62120245117715,37.16781577236344,36.40664831614029,0.003525958201632331,0.0

,R3,H5,x3H6sh,TRO,JN,x2H4,R2,SHR,x1H4,CYM,E3sh,LUC,TAsh,x2H6sh,VEN,TNKsh,MND,AYL,ANT,JC,AWWsh,TGV,ROM,ERR,H8sh,LLL,COR,ADO,HAM,LR,ARDsh,OTH,MAC,STMsh,WT,MMsh,TN,LC,TMP,TIM,SPTAD,MV,PHT,WIV,PERsh,x1H6sh
x1H6sh,306.178720742662,274.45606054760475,233.86254173068718,219.81658990761213,194.0547603093877,175.44178350706295,162.02810722756462,121.8852511590757,100.2244809390623,88.17293792825352,86.24611423516208,83.71656230853314,75.33381363880292,70.17334198527392,68.26780318744818,58.76651763474859,56.37643798329472,51.80239072268482,50.45863958319969,50.16621213713268,48.98179344964005,48.94817216163088,48.604434332511964,48.44709215224757,39.160423921564615,35.396832408240854,33.09520810511638,31.157031129343196,30.058980348042592,24.266411711269022,22.382437874875524,16.593000571746934,15.36907385740641,9.435662454717022,8.217771998412132,7.646692281142576,6.6454691994298685,4.283862226646013,3.1707429399965212,3.1503652578696744,0.4632816561550166,0.34444443049709283,0.13002145873231963,0.004939799756333125,0.0007642279417957275,0.0

,x1H4,H5,R3,R2,ADO,MV,WIV,LUC,AYL,OTH,JN,COR,TRO,CYM,MMsh,AWWsh,ANT,WT,SHR,MAC,JC,HAM,LR,H8sh,MND,LLL,x3H6sh,ROM,TMP,VEN,TIM,TGV,TN,ERR,TNKsh,x1H6sh,x2H6sh,TAsh,SPTAD,STMsh,ARDsh,LC,E3sh,PERsh,PHT,x2H4
x2H4,1770.745175839923,849.3025519772974,743.1502777414877,678.9699443917549,657.0891312833558,642.8591196611015,619.0095118422842,564.7535152205402,546.7872233322885,513.9591765042834,500.27443517515695,473.4852954284919,437.23228743309284,435.4783728104643,424.8368542591467,421.680507135372,382.4684292491573,364.65284794950594,364.0187486734573,357.711515337326,349.83214448590434,348.9908561899284,346.68744208899744,344.83603353142104,327.0303772177852,327.00371581233975,323.2914917883381,320.90572032868494,313.04839406249494,281.3919975501292,251.65611020181893,247.0870382204577,198.32249234331445,188.75946254948565,188.3561874168147,175.44178350706295,149.36993609492382,120.9377841307549,117.23678097030796,116.6846502004671,109.68567571349195,107.66688462624369,101.27404260467546,85.81811118112537,7.548325487452596,0.0

,R3,LUC,R2,x3H6sh,TAsh,H5,JN,VEN,E3sh,ROM,CYM,JC,MAC,ARDsh,COR,TN,TGV,x2H4,TRO,PERsh,ERR,HAM,SHR,ANT,x1H4,LLL,TMP,MV,LR,WIV,ADO,WT,H8sh,x1H6sh,AWWsh,OTH,MND,MMsh,TNKsh,AYL,TIM,SPTAD,STMsh,LC,PHT,x2H6sh
x2H6sh,648.3134396290684,551.8477556357017,548.5711430417505,395.03236813479924,338.45798076990457,282.0720304227144,275.48101413135544,254.27918661696492,246.33845901575495,212.50740666079892,196.99654994374052,186.0838489726942,182.87133410556868,174.487215623057,170.71701033361876,170.3883254200301,156.0551124620021,149.36993609492382,142.56015757248144,127.43485648471773,121.22555499815137,113.8269789907528,109.34171209801292,109.20947707879932,100.82923073553106,96.03429286355512,95.68744349314085,85.99759934459867,82.19994910829774,81.71897992426179,81.55627055471221,75.51939302245587,71.08988267967155,70.17334198527392,65.556353710227,62.319012852658986,62.154884365778855,61.00504994288815,47.05888419467035,39.79729771349994,37.46743346668499,19.4611023926372,10.456351149060772,9.024529620977333,0.9582550111920752,0.0

,R3,R2,TAsh,LUC,ROM,x2H6sh,VEN,JC,H5,x2H4,HAM,MV,JN,ARDsh,CYM,SHR,TGV,LR,x1H6sh,ERR,TMP,OTH,E3sh,x1H4,COR,TNKsh,LLL,TIM,MMsh,H8sh,MAC,AWWsh,ANT,MND,AYL,WT,ADO,TN,TRO,PERsh,LC,WIV,SPTAD,PHT,STMsh,x3H6sh
x3H6sh,1587.740977948351,874.5192238229604,859.8752235475924,707.8155588655592,549.5063899248063,395.03236813479924,367.7460474004542,365.41767309918816,325.44744484283046,323.2914917883381,291.6430988966413,290.39881509179145,278.4485132718756,278.3702138713184,274.3325920086889,245.94067035349357,241.80155460715028,235.1221900002268,233.86254173068718,230.55324887370585,221.80385138504414,201.25443645392164,196.3601226840544,193.78992227979433,182.35708421546616,178.08029912724595,177.19127567412477,172.87038042165295,161.5501559864456,159.90447311125996,156.92576175863238,146.53507388281037,130.56704800686833,128.74893697248805,127.39507898327491,112.09181473938186,110.48503185669279,95.00484454948241,88.69669478819382,60.27328555663333,20.85967979335247,19.640916467509143,18.95005795194661,3.3323906075435623,1.862391525222036,0.0
