""
,OTH,AWWnsh,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,ANT,x2H4,E3sh,PERsh,TRO,ERR,JC,ADO,TAsh,R3,x1H4,WT,LLL,MMsh,MND,AYL,MAC,SHR,TMP,MV,TN,WIV,JN,x3H6sh,H8sh,ROM,x2H6sh,R2,ARDsh,CYM,LR,COR,LUC,x1H6sh,SPTAD,STMsh,PHT
PHT,34.90730777594625,26.093000580261915,11.228822496638363,7.755119519810347,7.604111215119752,6.99622310408387,5.900186198755542,5.797084938681976,5.004270815794442,2.8137460790992477,2.540618608410246,2.094754189630236,1.8673819562136715,1.7398877480379282,1.2550650244632342,1.1131992244120983,0.8496450129329256,0.7550289577100949,0.7411764705882352,0.6771841851494695,0.6553134040501446,0.6407328833172613,0.5983061059358736,0.5409435423060418,0.5273288331726133,0.5229643811795643,0.5159884281581485,0.5055235795504394,0.4819672131147541,0.47224686595949855,0.41068466730954667,0.3775971981437416,0.34507232401157184,0.2851301832208293,0.28094620844906776,0.24705882352941175,0.24132554060523548,0.14985535197685632,0.14361966219898076,0.13646223133103308,0.12955764240616371,0.11806220082290543,0.07776277724204436,0.05751205400192864,0.04131147540983606,0.0

,R3,JN,LUC,x2H4,VEN,x3H6sh,H5,x1H4,x2H6sh,CYM,MV,COR,E3sh,ADO,HAM,TRO,WT,TGV,ROM,ANT,ARDsh,TAsh,MMsh,MAC,LLL,TNKsh,x1H6sh,ERR,SPTAD,LR,JC,PERsh,SHR,LC,H8sh,WIV,TN,TMP,AYL,MND,OTH,TIMsh,AWWnsh,STMsh,PHT,R2
R2,126.49618434989277,123.00917495348138,83.57854020136251,79.58713485226498,77.46293805551431,69.90985550873326,68.00453096366086,63.82727599814728,40.72914826009455,39.262207268237006,37.56403501464087,37.385981120081915,36.591463363153395,36.289135149594934,35.62114089832058,34.179023875071216,33.85047019147371,33.59662221411279,33.058265239542564,32.36429068350472,29.23673257303713,26.911672635821553,23.60231210992207,22.922634963529887,22.53055622871651,18.521917009324742,18.390553577788705,17.140460442557433,16.867864819382202,15.92927896255441,14.602495572647658,14.129007894294649,12.635549958007115,11.339242924683786,11.098437355659497,9.956327996415075,8.34083195590979,7.990746709918683,6.280532772789564,6.152603291274437,3.6494070489812795,2.9404234957845277,2.274792598401023,1.520782738288084,0.2413255406052353,0.0

,LUC,R2,x3H6sh,JN,x1H6sh,JC,TGV,TAsh,H5,VEN,ERR,x2H4,TNKsh,LLL,COR,H8sh,x2H6sh,x1H4,AYL,SHR,SPTAD,ROM,ARDsh,E3sh,MAC,TIMsh,TRO,WT,ANT,HAM,MV,OTH,TN,TMP,MMsh,ADO,PERsh,CYM,WIV,LR,MND,LC,STMsh,PHT,AWWnsh,R3
R3,181.95560176179936,126.49618434989277,100.97895608947807,85.92918484901378,71.93337418300653,69.35782348574175,68.74151380982504,66.33439680957127,53.84008845054987,53.00860215053763,52.52209581945986,51.77073477077665,46.70960467327809,46.634882625616605,46.270333765023985,44.74171122994653,41.89038894246223,40.325659067454744,39.23197494051384,38.75446178471389,35.970671085335546,35.350387596899225,32.069952305246424,30.557252466203863,28.066279669762647,27.138764571887986,26.538358576963716,26.384008337574837,25.27225282122837,23.73607405787594,21.0,18.704552625647963,18.33518985638853,17.150326797385617,16.772312373225155,16.45236766643416,11.583036935704516,10.966136537259532,8.189975635224505,5.449375071666093,3.641049231672703,1.1029411764705888,0.7999999999999999,0.7411764705882353,0.1968805704099822,0.0

,LLL,x3H6sh,LUC,TGV,CYM,WIV,MV,TRO,x1H4,JN,ADO,VEN,WT,TMP,E3sh,ERR,MND,R3,PERsh,R2,LR,x2H4,AYL,x2H6sh,TAsh,TNKsh,MAC,HAM,COR,OTH,SHR,TIMsh,TN,JC,x1H6sh,MMsh,ARDsh,AWWnsh,ANT,H5,LC,SPTAD,H8sh,PHT,STMsh,ROM
ROM,97.76684120295374,79.94372816131764,79.25921855213792,72.76838963839319,64.0703992337334,61.72071821039943,54.44501869371463,53.13825145743587,47.40279728277823,47.34248954976011,46.410201154578154,45.984644550723026,45.42174920252384,44.116366476665156,43.70717901601457,40.64803818183126,40.05604647991055,35.350387596899225,34.52714644158562,33.05826523954258,32.26921943312978,31.194233979998998,30.45509032995955,27.576744186046515,26.789346854172095,25.924202616928422,25.373257720167754,25.21760072110172,25.003230730559373,23.281326747034417,22.356331737539733,19.714695878495558,16.68484912134313,12.02713783415002,10.35029609861482,9.778516965306903,8.821673140925904,6.137061657366653,5.768687901084379,4.88403895221376,4.778252213326556,1.9941060929051249,1.672867466121375,0.28094620844906776,0.21961053426326696,0.0

,LLL,x1H4,TAsh,MV,x3H6sh,TGV,ERR,R3,LR,x2H4,ADO,AYL,LUC,VEN,MND,TN,CYM,ROM,TIMsh,OTH,COR,x1H6sh,HAM,ANT,JN,TRO,JC,R2,ARDsh,x2H6sh,E3sh,SPTAD,WT,H5,MAC,PERsh,TMP,MMsh,TNKsh,WIV,LC,AWWnsh,PHT,STMsh,H8sh,SHR
SHR,106.82055858019153,68.30925253457544,59.887672618395115,59.043982514641606,52.907491290781266,40.738923388580105,40.661783745928375,38.75446178471389,37.29734905222902,28.476759761880906,27.728006776311553,27.581456598678436,25.522022117786083,25.163923102658465,25.049238359722093,24.34671076282234,23.656500917352485,22.356331737539733,21.456876962816942,20.884906791694373,20.393899861467624,18.698237131548712,17.58468126923651,17.050511119353924,16.318577660093265,15.25521357600285,12.982329780540388,12.635549958007124,12.2245125936268,12.057696924923821,10.439436477355038,10.380435636805563,10.033052183664386,9.607783162105372,8.189496331750993,6.739702523550256,5.228790795991143,4.213378226013197,1.787416538300593,1.656432304343871,1.3271710029114627,0.7809901683933923,0.5159884281581485,0.4451608032872672,0.21104750670186717,0.0

,R3,TAsh,H8sh,R2,WT,SHR,x3H6sh,MND,TMP,x1H4,x2H4,LR,LUC,E3sh,VEN,PERsh,TRO,MMsh,TN,CYM,JC,x1H6sh,ROM,H5,MV,x2H6sh,HAM,TIMsh,COR,JN,TNKsh,ARDsh,LC,OTH,LLL,ANT,ADO,WIV,STMsh,AWWnsh,MAC,TGV,PHT,AYL,ERR,SPTAD
SPTAD,35.970671085335546,21.148962948247025,16.897310227411637,16.867864819382202,15.10188018069834,10.380435636805561,6.880883238957742,6.834827278307777,6.527405364835561,6.0132959311330225,5.901901515994804,5.715913570036164,5.390490712694185,5.087651512192521,4.5291487475886525,4.495205722685782,3.862979333684621,3.66127905664292,3.617662212392672,3.097127610695533,2.5487440149700578,2.0664627163495277,1.9941060929051249,1.8544471023725975,1.6295081967213114,1.6240265120132555,1.43056379430469,1.2022757955641272,1.133174358032575,0.7216310274191038,0.5589693697001091,0.5066538090646094,0.49296046287367407,0.43074144074145715,0.3208608258557929,0.2963801841746197,0.2722555283599938,0.2693009256182256,0.13967213114754098,0.12050144648023144,0.06735329859683911,0.058730324940695716,0.05751205400192864,0.02644261458465748,0.022376995364959185,0.0

,TIMsh,x2H4,WT,x1H4,HAM,JN,OTH,PERsh,ANT,ARDsh,H5,CYM,COR,MAC,TMP,H8sh,TRO,ERR,R2,MND,LC,VEN,WIV,TGV,JC,R3,MMsh,TN,MV,SHR,LR,x2H6sh,ROM,E3sh,LLL,x1H6sh,SPTAD,AWWnsh,AYL,LUC,PHT,x3H6sh,TNKsh,TAsh,ADO,STMsh
STMsh,30.549255760110533,17.205612533950436,12.211994569292186,11.534542317044474,11.26572998557702,10.180995605714196,9.628279944727094,7.9761399161265745,7.441322390727439,7.3549254172205,4.654114939519867,3.2687482016245046,3.1221931374225136,2.720736626402071,2.6488604558176725,2.4689741679085944,2.0882466760468135,1.629695844932467,1.520782738288084,1.1822950819672131,1.1781724347298117,1.03672131147541,1.0078964443151075,0.9147540983606557,0.8832786885245901,0.7999999999999999,0.6467307329941585,0.6345925071938061,0.5878587500573997,0.44516080328726687,0.2765091234461381,0.2666666666666667,0.21961053426326696,0.21211757119098532,0.19871201287710794,0.18885245901639344,0.13967213114754098,0.08655737704918033,0.06150571210327957,0.04375597385523178,0.04131147540983607,0.03130352240950257,0.025783263292065785,0.0019034093832648931,2.1166763860990608e-05,0.0

,LUC,x3H6sh,R3,SHR,x2H6sh,VEN,ANT,COR,ERR,ADO,MV,R2,ROM,LR,AYL,SPTAD,JC,x1H4,MND,LLL,HAM,JN,E3sh,TMP,TRO,ARDsh,TGV,CYM,MAC,MMsh,WIV,WT,x2H4,LC,x1H6sh,H8sh,H5,OTH,TNKsh,TIMsh,PHT,PERsh,AWWnsh,STMsh,TN,TAsh
TAsh,123.17046164317381,119.38132001815602,66.33439680957127,59.887672618395115,50.450448654037885,45.6825620019898,39.92647091287893,39.202501136885516,30.652265350732684,30.010638623593714,29.042144863873123,26.911672635821553,26.789346854172095,26.365750681996772,23.40589768901294,21.148962948247025,20.718436531574284,18.66392913719253,17.530991438548163,17.41784922656333,14.638024343961504,14.596092814883923,13.411037323039764,10.323412834932492,10.211891871767167,10.179997191510193,9.427632741159954,9.226403712971257,8.932354065332524,8.621584138984339,7.147954492364442,6.5650602744038435,5.487041197159938,5.046068998025152,4.680603908523367,4.650296661142586,3.501290475689265,3.1908308323568964,1.9243939335507945,1.7868456372462864,0.7550289577100946,0.12920734893637392,0.010828123346469945,0.0019034093832648931,0.00029053351152011315,0.0

,LUC,ROM,R3,OTH,VEN,SHR,MV,LLL,ADO,R2,MAC,MMsh,JC,x2H4,TNKsh,AYL,TIMsh,CYM,TN,x1H6sh,COR,WIV,H5,WT,x3H6sh,E3sh,HAM,JN,TMP,H8sh,MND,TAsh,ANT,TRO,x2H6sh,LC,PHT,x1H4,ERR,LR,ARDsh,AWWnsh,STMsh,SPTAD,PERsh,TGV
TGV,88.30407270232168,72.76838963839319,68.74151380982504,48.14667728181617,44.66577847529044,40.7389233885801,38.719750195160024,36.67998300736878,35.39933247602325,33.59662221411279,30.02374249882256,29.765340181186346,27.739775325435826,26.137005531000135,26.08584368003671,25.70116111040153,25.341715995751198,23.284309253461753,23.10323657744122,22.890348848864416,22.160542997590145,21.265668887460127,20.145311519203997,18.738364406533854,16.886709780428163,14.733129990781865,14.451454522978382,13.788554380367605,12.987235550645861,11.950968615055274,11.6787527297862,9.427632741159954,9.419226498290127,8.049492404744743,7.793168880455408,7.051721893293424,6.996223104083869,6.675929163423863,5.377483525463705,2.896169466639331,2.167397403313663,1.857625811730394,0.9147540983606557,0.058730324940695716,0.004689721128449894,0.0

,LR,OTH,CYM,TRO,COR,HAM,TMP,MAC,ANT,MMsh,WIV,STMsh,TN,WT,R3,TGV,AYL,SHR,JN,LC,ROM,x2H4,ERR,PERsh,MV,H5,JC,TNKsh,LLL,VEN,H8sh,ADO,MND,PHT,x3H6sh,E3sh,x1H4,ARDsh,LUC,R2,AWWnsh,TAsh,x2H6sh,SPTAD,x1H6sh,TIMsh
TIMsh,87.15258275083806,58.307159391772096,57.258916478616065,53.15871144380557,51.323238528851185,45.458105177898084,44.74250472752969,41.63688955375134,40.49484259563638,33.647030403694224,31.384414231277695,30.549255760110533,29.715869037789698,27.19303385835963,27.138764571887986,25.341715995751198,23.154028117924884,21.456876962816942,21.28682426773986,20.745884444620177,19.714695878495558,19.595830792220475,19.459825026683863,17.77277207179258,16.579477522365607,15.149499798758528,11.61381380580577,10.246728138831868,10.055769843017366,9.230790183448997,8.313530807872239,8.297184580716346,7.649116702526609,7.604111215119752,6.384347876574901,5.6439257726025325,5.524699842043452,4.774197563985875,4.47199190219838,2.94042349578453,2.113678660727248,1.7868456372462882,1.5565054267720764,1.2022757955641272,1.1619876280360164,0.0

,CYM,COR,WT,LR,ANT,PERsh,AYL,MND,TRO,TIMsh,ROM,JN,HAM,MAC,TNKsh,OTH,LLL,MMsh,TN,VEN,R3,x2H4,MV,ERR,TGV,JC,TAsh,R2,x3H6sh,x1H4,H8sh,SPTAD,x2H6sh,LUC,SHR,LC,STMsh,E3sh,ADO,AWWnsh,WIV,x1H6sh,PHT,ARDsh,TMP
TMP,87.40538698241566,80.22990062557669,74.48659682785798,70.139437356579,68.1991414425393,53.21834243502781,49.17226127590588,46.48197040129499,46.45622538585833,44.74250472752969,44.116366476665156,42.31594712786905,41.316657860509125,38.54001360240218,30.597624613606083,25.426611345545172,24.032530611364198,21.604518503619516,21.31627401775307,19.21341484911412,17.150326797385627,16.205537938803037,15.697797071647537,14.177971889305693,12.987235550645861,12.091756682191095,10.3234128349325,7.990746709918683,7.828140727507211,7.466007806465557,7.0080385671043555,6.527405364835563,6.324725011956004,6.024708235068484,5.228790795991143,3.2582661924337026,2.648860455817674,2.490261944181042,2.0798396877783034,0.8760048208880444,0.7347995434614187,0.716447554964942,0.5055235795504394,0.03441315577637508,0.0

,LLL,HAM,OTH,WT,ADO,CYM,TRO,JN,LR,WIV,TIMsh,x2H6sh,H5,PERsh,MV,x2H4,ERR,MMsh,SHR,COR,TNKsh,TGV,x1H4,TMP,AYL,LC,R3,ROM,MND,H8sh,MAC,R2,JC,ANT,AWWnsh,SPTAD,x3H6sh,LUC,x1H6sh,VEN,E3sh,STMsh,PHT,ARDsh,TAsh,TN
TN,95.48207331369684,86.70122241179477,84.4133856162507,66.59492833266671,57.689292609884696,44.00937822697647,41.194961447316636,40.71952861510396,37.27965488379122,33.689367212338944,29.71586903778969,29.155564524265962,28.783309622321692,26.30167176471435,25.910590059491998,25.630123535045197,25.083632590026486,24.722327895773798,24.34671076282234,24.02489323000846,23.92357908927103,23.10323657744122,21.704510164703052,21.316274017753067,20.586666674898883,19.79859262003782,18.33518985638852,16.68484912134312,15.523777647796797,12.84677601517891,9.38429491423192,8.34083195590979,4.7192020761770515,4.4839646781572435,4.085251629216871,3.617662212392672,3.0666260417321647,2.685859161283917,1.570220746060705,1.452431223825414,1.0511395994147321,0.6345925071938061,0.47224686595949855,0.006174232905915367,0.0002905335115200956,0.0

,MAC,TRO,HAM,R3,LR,VEN,ANT,WT,H8sh,CYM,TMP,PERsh,COR,LUC,TGV,x1H4,ROM,TN,R2,OTH,LLL,x3H6sh,LC,TIMsh,MND,JN,PHT,x1H6sh,ADO,AYL,x2H4,MMsh,JC,E3sh,H5,AWWnsh,TAsh,SHR,MV,SPTAD,WIV,ARDsh,STMsh,x2H6sh,ERR,TNKsh
TNKsh,87.71530286181668,51.173776446296756,46.88904727284885,46.70960467327809,46.32323347619255,41.872964754647946,38.251456992239476,34.172506315779884,33.91658920589056,33.75863538071612,30.597624613606083,30.577314928762593,29.401564367550314,28.27869028501453,26.08584368003671,25.955326411295502,25.924202616928422,23.92357908927104,18.521917009324742,17.77710075664741,16.554431673406768,13.7331166551565,11.949205159669596,10.246728138831868,9.886821703928034,8.432215097141407,7.755119519810347,7.195316077458888,6.74269243162329,6.074470697713957,5.651344507996353,4.1138688160579875,4.034918583304043,2.439267341602707,2.345015953425684,2.177887213616857,1.9243939335507965,1.787416538300593,0.9436435521469413,0.5589693697001091,0.2771928289820021,0.26807824614475106,0.025783263292065785,0.0017388941719874893,0.0009416059584219853,0.0

,MAC,HAM,COR,ANT,OTH,H5,TIMsh,ROM,TNKsh,LR,TMP,JN,x1H4,TN,CYM,MV,MMsh,ADO,WT,R2,WIV,R3,JC,LUC,x1H6sh,VEN,SHR,H8sh,AYL,LLL,x2H4,LC,TAsh,ERR,PERsh,TGV,E3sh,MND,x2H6sh,SPTAD,AWWnsh,STMsh,ARDsh,PHT,x3H6sh,TRO
TRO,108.52867089477344,82.0450943371777,79.96470733167799,74.5503405299144,72.29558319206586,55.288385906149045,53.15871144380557,53.13825145743587,51.173776446296756,48.30719165750226,46.45622538585833,41.677360394371696,41.65891935677583,41.194961447316636,40.17046415542109,39.14456847429264,39.03986418145653,38.50947830243896,36.39079740608541,34.179023875071216,32.93544335202511,26.53835857696373,24.56313357130692,23.301693492378476,23.2581020412566,22.972735523136702,15.25521357600285,15.231574898769138,14.105233453890575,13.649649579632646,12.795395785549921,11.754507400071818,10.211891871767167,9.70693377250884,8.618240425251628,8.04949240474475,7.33551643288888,7.021859835733623,5.720371022660563,3.8629793336846223,3.109053694137106,2.0882466760468135,2.0727474187125767,1.7398877480379282,1.2491630055656016,0.0

,LUC,R2,MND,LC,R3,ROM,TAsh,TGV,TNKsh,ARDsh,E3sh,x2H6sh,ERR,JN,x2H4,SHR,x3H6sh,TRO,JC,MV,LLL,ANT,TMP,x1H4,AYL,COR,MAC,H5,OTH,CYM,TIMsh,ADO,PERsh,PHT,x1H6sh,SPTAD,WT,LR,HAM,TN,AWWnsh,STMsh,MMsh,H8sh,WIV,VEN
VEN,334.06673618719657,77.46293805551436,63.181570676758554,56.20740349021682,53.00860215053765,45.984644550723026,45.68256200198981,44.66577847529044,41.872964754647946,39.83389026255235,36.48867134612795,35.32903225806452,35.05023976532334,33.11062273740835,30.504931306626325,25.163923102658465,23.74743526911513,22.972735523136702,21.08575898730242,20.914816312564163,19.972823321061043,19.278555454544858,19.21341484911412,19.07794617667673,18.784555055436822,17.371568170997225,17.343056061955522,11.996108132756174,11.67419783365853,11.032344823581784,9.230790183448997,9.174082182503769,9.1687996384342,5.797084938681976,4.762295302309185,4.5291487475886525,4.45015040341374,3.3405240582506868,3.019806911627962,1.4524312238254156,1.36656699197154,1.0367213114754097,0.8738680501103235,0.47551614105091095,0.04670160847031055,0.0

,H5,x2H4,ROM,x1H4,HAM,AYL,MMsh,TN,TRO,TIMsh,ADO,x2H6sh,OTH,TGV,ARDsh,LLL,ERR,LR,JC,CYM,MND,MAC,R2,WT,R3,TAsh,E3sh,COR,LC,ANT,AWWnsh,MV,H8sh,x1H6sh,SHR,x3H6sh,STMsh,TMP,PHT,TNKsh,SPTAD,PERsh,LUC,JN,VEN,WIV
WIV,105.20597132960054,89.97445441349247,61.72071821039943,57.46312770907616,42.64851057134458,35.53160159119122,34.066670277210406,33.68936721233895,32.93544335202511,31.384414231277695,29.56506094351364,24.284232509571876,22.214555671381536,21.265668887460137,19.419631541180387,17.66550833829257,16.531657004624435,13.962067646919232,11.893119172697073,10.898059691486942,10.761641471667621,10.380349416773008,9.956327996415075,9.375095714552469,8.189975635224505,7.147954492364442,7.1346390188292,6.071593394800678,5.7011755491690215,5.563346308784159,5.319734446252509,2.4726392564980215,2.461211817106317,1.8774156219864995,1.656432304343871,1.3318605953331923,1.0078964443151075,0.7347995434614187,0.4106846673095468,0.2771928289820021,0.2693009256182256,0.24073105561629476,0.19934129055835112,0.050885634024994714,0.04670160847031055,0.0

,MMsh,CYM,ANT,COR,TMP,HAM,TN,LR,ADO,H8sh,MAC,ROM,OTH,LLL,x1H4,TRO,ERR,PERsh,TNKsh,R2,x2H4,LUC,TIMsh,R3,AYL,E3sh,MND,TGV,H5,JC,SPTAD,MV,STMsh,SHR,AWWnsh,WIV,JN,ARDsh,TAsh,VEN,x2H6sh,x3H6sh,LC,PHT,x1H6sh,WT
WT,116.40832609336236,100.61545405231955,100.03580277285606,82.27029219263797,74.48659682785794,69.83307504983193,66.59492833266671,63.989951481324326,61.68920061271694,61.616720943177505,61.02628948797239,45.42174920252381,42.218482567025376,37.235114807404884,36.62909561528534,36.39079740608539,35.81605656378568,34.575244667236355,34.17250631577988,33.8504701914737,33.51780888976158,29.957131923999658,27.19303385835963,26.38400833757483,23.148321331208617,22.248712378981423,19.749523764154326,18.738364406533854,16.52665794705537,16.03452877396494,15.10188018069834,12.827499182209507,12.211994569292186,10.033052183664386,9.580841856154295,9.375095714552469,9.275801685439621,6.716706649350375,6.5650602744038435,4.450150403413734,4.415051261542937,1.0334477885779,1.0110113150341626,0.6553134040501447,6.11938021272178e-06,0.0

,x2H4,H5,SHR,JN,R2,HAM,WIV,ROM,LR,TRO,R3,WT,OTH,MV,ERR,MAC,E3sh,MND,TNKsh,PERsh,TN,AYL,COR,VEN,TAsh,JC,ADO,x2H6sh,STMsh,CYM,x3H6sh,MMsh,ARDsh,LLL,LUC,TMP,ANT,TGV,LC,SPTAD,TIMsh,H8sh,x1H6sh,PHT,AWWnsh,x1H4
x1H4,136.0564311605033,99.45734165094349,68.30925253457544,63.89532961572691,63.82727599814727,61.788364552271375,57.46312770907616,47.4027972827782,42.99257071714859,41.65891935677583,40.32565906745473,36.62909561528534,36.33318824254123,34.72772598411078,30.2208904500268,27.913504869152,26.591093590897664,26.400317241362462,25.955326411295495,25.768620120845295,21.70451016470304,21.021880908023732,19.29254612973583,19.07794617667672,18.66392913719252,14.563595216151585,13.21285428179066,12.67381086405854,11.534542317044474,11.453355490404185,10.946736523069672,9.453223503828083,8.2944235970501,8.234483212121097,7.661237481135125,7.4660078064655515,6.715350622214862,6.67592916342386,6.613048312901126,6.0132959311330225,5.524699842043449,3.894896926486422,2.7247362134515725,0.6771841851494697,0.12365222835973716,0.0

,R3,E3sh,x3H6sh,TRO,TGV,CYM,SHR,R2,ROM,ADO,JN,ARDsh,ERR,x2H6sh,TNKsh,MMsh,JC,H8sh,H5,VEN,TAsh,COR,AWWnsh,HAM,AYL,x1H4,LC,LR,SPTAD,WIV,TN,MND,ANT,MAC,TIMsh,LUC,OTH,TMP,LLL,MV,STMsh,PHT,PERsh,x2H4,WT,x1H6sh
x1H6sh,71.93337418300653,28.287244830754823,26.14867848902049,23.2581020412566,22.89034884886442,19.715301063048173,18.698237131548712,18.390553577788705,10.35029609861482,9.086904332198765,8.128681443013066,7.822721956527404,7.492949774423378,7.29607843137255,7.195316077458888,6.909587295913279,6.698949772486308,5.57854696312206,4.959231033272575,4.762295302309183,4.680603908523367,4.528880405770576,4.300478881753894,4.046994033642465,2.7813098169816137,2.724736213451574,2.667695498053502,2.536669965656669,2.0664627163495277,1.8774156219864995,1.570220746060705,1.4149031695272694,1.3946863677113666,1.3580513225566324,1.1619876280360157,0.9456996713577853,0.7853744868966995,0.716447554964942,0.39155934185657426,0.2881001170960186,0.18885245901639344,0.07776277724204436,0.058863476981528384,0.0047383852613444724,6.119380212723049e-06,0.0

,x1H4,ADO,WIV,R2,JC,OTH,AYL,R3,MMsh,ERR,JN,MAC,HAM,MND,WT,ROM,VEN,SHR,H5,MV,TGV,TN,LLL,COR,H8sh,LR,TIMsh,CYM,STMsh,ARDsh,TMP,LC,LUC,TRO,ANT,x3H6sh,PERsh,x2H6sh,E3sh,SPTAD,TNKsh,TAsh,PHT,AWWnsh,x1H6sh,x2H4
x2H4,136.0564311605033,110.01896509316035,89.97445441349247,79.58713485226498,63.29797441039211,58.44224193575254,57.31323276157642,51.77073477077665,48.167688614486075,39.08247576406114,38.59476417913505,37.50374080909633,37.06547649729502,35.81868671035275,33.517808889761575,31.194233979998984,30.504931306626304,28.476759761880892,26.56148993177702,26.521918207805836,26.13700553100013,25.630123535045197,22.918263769106538,22.16161567816345,21.136645081124872,21.061368263486727,19.59583079222047,18.31293341989108,17.205612533950436,16.571487460514458,16.20553793880303,14.294615307181152,13.310362633596343,12.79539578554991,11.035757347662708,10.653140226126599,10.454929872836846,8.317409810899447,6.9484700912220845,5.901901515994804,5.65134450799635,5.487041197159932,2.540618608410246,1.7211825135780083,0.004738385261344506,0.0

,x3H6sh,LUC,TAsh,R3,R2,JN,VEN,ERR,E3sh,MAC,TN,H5,ARDsh,ROM,PERsh,WIV,CYM,COR,MV,x1H4,SHR,H8sh,ANT,JC,HAM,ADO,x2H4,TGV,x1H6sh,TMP,LR,TRO,OTH,LLL,WT,MND,SPTAD,TIMsh,MMsh,AWWnsh,STMsh,PHT,AYL,LC,TNKsh,x2H6sh
x2H6sh,105.44368958851146,91.24239050238108,50.450448654037885,41.89038894246223,40.72914826009455,36.74988654215395,35.329032258064515,33.94106548279689,33.18264523200584,30.81741486068112,29.155564524265966,28.135540683339205,28.122416534181244,27.576744186046515,24.477291381668948,24.284232509571876,19.76872005000347,16.256069797559814,14.285714285714286,12.67381086405854,12.057696924923816,11.359926470588238,9.731893956084305,8.542932005764444,8.447856986660836,8.342269239711694,8.317409810899447,7.793168880455408,7.29607843137255,6.324725011956002,6.269349845201239,5.720371022660563,5.666683569979718,4.815364021714879,4.415051261542937,3.436644807673486,1.6240265120132555,1.556505426772075,1.4787018255578095,0.4494652406417114,0.2666666666666667,0.24705882352941178,0.23486039577121157,0.0065359477124183035,0.0017388941719874893,0.0

,TAsh,x2H6sh,R3,ROM,R2,JN,LUC,SHR,MAC,LR,x1H6sh,HAM,ANT,VEN,CYM,H5,E3sh,COR,TGV,MMsh,OTH,TNKsh,ADO,LLL,x1H4,x2H4,MND,JC,MV,ARDsh,TMP,SPTAD,TIMsh,ERR,LC,TN,AYL,WIV,TRO,WT,PERsh,H8sh,PHT,AWWnsh,STMsh,x3H6sh
x3H6sh,119.38132001815602,105.44368958851146,100.97895608947807,79.94372816131764,69.90985550873326,65.45682535315788,60.753841434103244,52.907491290781266,28.958778334946494,28.330624049874068,26.14867848902049,25.70613133905187,24.175018164943502,23.74743526911513,23.4921448040261,18.6749288447792,17.81527570774528,17.64679311668076,16.886709780428163,13.802727763849749,13.800937231141317,13.733116655156492,13.732203585272513,11.083065158716128,10.946736523069676,10.653140226126602,10.379340115988853,10.0758429076419,8.700255082407013,8.093088696285895,7.828140727507211,6.880883238957743,6.384347876574901,5.223779422805399,3.1291242795894623,3.0666260417321647,1.7307008617793798,1.3318605953331923,1.2491630055656016,1.0334477885779,0.9748100539878206,0.8489435240942167,0.34507232401157184,0.10611794051177709,0.03130352240950257,0.0
