""
PHT,53.30815632741154,19.447181519785424,16.354870225034453,7.726123955334232,7.673891162926837,6.880471003782136,5.778436692803788,5.605661578797336,4.9712024417067235,4.5399015790054635,2.848969610097541,2.5188027407627787,2.2919781420191434,1.8653612578065484,1.6504207864727707,1.243797236776138,1.0616660432597635,0.8728516900293878,0.7357486659936845,0.7192388201712655,0.6849096098953378,0.655604186489058,0.6455566127497622,0.57825801230704,0.5340473018047215,0.5249857278782112,0.5208733037674672,0.5149381541389153,0.48730732635585156,0.46721217887725974,0.4364452796648325,0.4161370123691722,0.3718166037302302,0.3499904852521408,0.28886774500475737,0.27969693793227474,0.2520266412940057,0.2308682131648579,0.1515509039010466,0.14213305243878763,0.1312243973793999,0.1225896018263227,0.07870599429115128,0.06112274024738344,0.04270218839200761,0.0

,R3,JN,x1H4,x2H4,E3,LUC,VEN,H5,x3H6sh,x2H6sh,TRO,COR,CYM,HAM,LLL,MAC,TAsh,MV,ROM,TGV,JC,WT,ANT,MMsh,LR,ADO,TNKsh,ARDsh,TMP,PERsh,WIV,AYL,SPTAD,H8sh,ERR,x1H6sh,SHR,AWWsh,LC,TN,OTH,STMsh,MND,TIMsh,PHT,R2
R2,249.14804163139354,231.9632754029585,160.55291726330444,154.98763037241395,153.83770929431782,133.30055898921475,121.53922696009867,110.37470610295165,99.06208188435765,88.9676874514005,82.37737132578779,71.28144348180054,58.45864590335316,58.33076152746386,56.995309322809355,56.435540561465324,54.812575767002734,53.18088106119232,51.2359652177552,49.23054214616762,47.72253318407234,40.399713714547076,39.360395862072224,38.839445733247295,36.93506574411741,36.48772379893609,34.19621942955233,32.49913675076356,29.44817670603517,29.28934131533058,22.994756934744515,18.900471386615937,17.106808503148496,15.42083364415438,15.353006811586404,15.168316707579663,14.070930734499624,13.420711691253828,13.138918066553412,6.657202291661709,5.601651249605921,4.549577754086036,3.2627085193074405,1.3987692045676383,0.2308682131648579,0.0

,LUC,R2,x3H6sh,E3,JN,TGV,x2H4,H5,JC,TAsh,x2H6sh,LLL,ARDsh,COR,AYL,ERR,WT,H8sh,x1H6sh,TRO,SHR,VEN,ROM,TNKsh,x1H4,MAC,HAM,SPTAD,AWWsh,TMP,ANT,TIMsh,TN,MV,OTH,MMsh,MND,WIV,CYM,ADO,PERsh,LR,LC,STMsh,PHT,R3
R3,328.8151023056958,249.14804163139354,170.95706940784146,168.2078769505607,124.2730619350484,119.29288964641606,101.86326013080671,101.05081931866773,96.79857051723022,94.45124333988623,80.5810839554298,79.60381428978795,75.11391494156034,68.47044357649484,64.99920594097271,64.74368729316645,63.76549177348559,63.30481978621925,63.11461183031505,61.401080344729074,60.558638223877,59.99551415828537,58.67807174710509,58.200073105163995,51.90643260711738,46.84856738391108,46.45025688960657,38.72432651048311,34.683329977780744,31.113321296006056,26.496877445694643,24.01906261026834,21.398277746034957,20.965598430228187,18.96854233787886,18.292722746684266,16.35076470568512,15.270396282607983,15.141117964734104,14.556652960440122,13.47823793137706,12.932854737040634,1.879042600847546,1.0651898085667655,0.7192388201712654,0.0

,LLL,x3H6sh,LUC,CYM,WIV,TGV,E3,TRO,MND,JN,x1H4,ERR,MV,ADO,SHR,PERsh,R3,WT,x2H4,R2,LR,TMP,x2H6sh,TAsh,HAM,VEN,AYL,COR,AWWsh,OTH,TNKsh,TN,TIMsh,MAC,JC,MMsh,ARDsh,x1H6sh,H5,LC,SPTAD,ANT,H8sh,STMsh,PHT,ROM
ROM,180.43053811366394,154.65671201777755,130.55444020255806,107.9902990028683,100.0700231401255,98.43501462950819,94.18128173949833,87.35173871085638,86.85990777677334,83.33179867963845,76.10993561250929,75.22430380264771,66.59838894686555,64.2996649873139,63.45767563201443,59.09384061866702,58.67807174710509,57.73444903783967,52.17104982876532,51.2359652177552,50.16001378674001,48.96205196816313,48.77340055038273,48.3943536263144,48.20275948650044,48.009053215367686,46.75297513071301,40.376530525891276,37.72574529813911,35.23433040722941,30.84204009556217,29.23037927376828,27.330450655547455,26.09353650166116,21.494280945461902,18.210582177341056,13.528329185090968,11.80036202935081,9.166549196296504,5.922127279527013,4.6764867767390665,3.2817987268151754,1.4755858994443931,0.2849463703192148,0.27969693793227474,0.0

,LLL,x1H4,MV,LR,TAsh,TGV,AWWsh,ROM,R3,E3,x3H6sh,OTH,x2H4,TN,CYM,VEN,LUC,MND,ERR,AYL,TRO,COR,x1H6sh,ADO,JC,JN,HAM,WT,TIMsh,ANT,H5,x2H6sh,ARDsh,R2,PERsh,SPTAD,TMP,TNKsh,MAC,MMsh,WIV,STMsh,PHT,H8sh,LC,SHR
SHR,303.06356686730277,129.81009136915512,113.82611194461187,101.57638943071137,99.9905992854333,92.2858797928534,67.48226443660177,63.45767563201443,60.55863822387696,58.04196916449477,50.446368204789856,48.51149008789561,43.35914719365091,40.28965767119995,40.169518041081474,38.99017132767264,36.18331488666792,35.79267583873808,34.94262160180469,30.984758282211043,30.974576888468015,29.84874829756725,27.650804375566075,24.533772764703926,23.439996785906597,22.73333503397715,22.65585127013389,21.11746891959188,20.192095753272497,19.982026610150804,19.27638766478069,17.03345971605636,14.226564929852291,14.070930734499624,10.872711034582425,10.777819797097127,7.3322535418936035,6.7888256414166674,6.369220031749733,5.700068617751078,4.66553950267088,0.5445890692186152,0.5149381541389153,0.4588120836737262,0.2933114969317424,0.0

,TAsh,R3,E3,WT,AWWsh,TMP,R2,VEN,x3H6sh,JC,SHR,PERsh,x2H4,H8sh,LR,LUC,TN,MND,x1H4,COR,ADO,ROM,TRO,TNKsh,x1H6sh,x2H6sh,MV,LLL,HAM,CYM,MMsh,TIMsh,AYL,JN,H5,ARDsh,LC,OTH,ANT,WIV,STMsh,MAC,PHT,TGV,ERR,SPTAD
SPTAD,50.79290571941396,38.7243265104831,34.20951868290216,28.143677856961638,22.64971516247092,17.341633575259216,17.106808503148496,14.318004812436534,12.688336062865059,11.499981704395113,10.777819797097129,10.219182357937619,9.809796578678922,9.650991379302202,9.486770789647403,8.960522957224573,7.676258525701335,6.91365109866382,6.113161028558996,5.712852780045309,5.243262495337148,4.6764867767390665,3.828512764404555,2.879706681363942,2.0902193827421716,1.6194131670028558,1.6169743101807803,1.611469947314807,1.514131761016624,1.2954890582463447,1.281218094249057,1.1724452901998097,0.9084790566099743,0.7654144337819615,0.5959610711783467,0.5028734538534729,0.4862036156041865,0.38686095528445397,0.34628754715690824,0.2776513214290894,0.14169362511893435,0.08781521641900165,0.06112274024738345,0.055187657382566375,0.018282388706618167,0.0

,x2H4,TIMsh,H5,AWWsh,OTH,ANT,WT,x1H4,HAM,JN,PERsh,ARDsh,TMP,TRO,R2,E3,CYM,COR,MV,MAC,H8sh,ERR,LC,MND,WIV,R3,VEN,TGV,JC,TN,MMsh,SHR,x2H6sh,ROM,LR,x1H6sh,LLL,SPTAD,LUC,x3H6sh,PHT,TNKsh,AYL,ADO,TAsh,STMsh
STMsh,68.17361189136419,46.64045121355255,26.44325514261082,18.93404002221543,17.2211471913287,13.581665974927297,13.206985724876036,12.261411048191862,12.185873415737351,10.935333068156558,8.570574187552975,7.736871244568393,7.030294532547103,4.920413311414829,4.549577754086033,3.7809382165117555,3.6339300948831994,3.4146062270265802,3.0966166502894525,3.0732145932157775,2.6429358202001962,1.8015992021595022,1.2836540896092026,1.1432540437678402,1.1111285672656115,1.0651898085667655,1.0112654614652712,0.8831588962892484,0.8618078020932446,0.7762446308610165,0.7306342613431377,0.5445890692186152,0.2958584560547384,0.28494637031921455,0.2353428203989941,0.18245480494766889,0.164735602843037,0.14169362511893435,0.06809347959490736,0.04386808287248085,0.04270218839200761,0.041880926173196824,0.038696704788441116,0.003902852127003302,5.4115690117219026e-05,0.0

,LUC,x3H6sh,E3,SHR,R3,VEN,ANT,ADO,x2H6sh,COR,R2,SPTAD,ROM,LR,JC,LLL,MV,MND,ERR,x1H4,AYL,HAM,JN,WT,x2H4,TGV,MMsh,TMP,TRO,WIV,ARDsh,CYM,MAC,LC,H5,H8sh,OTH,TNKsh,TIMsh,x1H6sh,TN,AWWsh,PERsh,PHT,STMsh,TAsh
TAsh,199.21783934728063,146.19882251874716,116.31683858109275,99.9905992854333,94.45124333988618,74.60635107771053,66.4475474280884,62.477398851354664,61.06639356108005,59.017736380946765,54.812575767002734,50.79290571941396,48.3943536263144,42.82830130486937,37.892916007860926,37.10275199139129,36.570306582224944,35.6499671116497,34.93753833482959,32.29267291881314,31.066283149227537,28.74489442871869,22.500687225681645,19.877456382731534,19.635136671165554,18.8403698770847,16.926136994681848,15.001366775015033,13.78227054817558,12.738893626079472,11.545502181613916,10.076383898571311,9.49286171857085,8.889408144969872,6.971386437029383,5.614155657725313,3.613450789899449,2.667119230467378,2.6100793437820675,2.4739722096655226,1.4357520698819768,1.095357546700226,0.892103425205178,0.7357486659936845,5.4115690117219026e-05,0.0

,R3,LUC,ROM,SHR,OTH,TN,MV,LLL,E3,VEN,ADO,AYL,R2,x2H4,MAC,x3H6sh,MMsh,CYM,JC,WT,HAM,H5,WIV,COR,TNKsh,TIMsh,TAsh,MND,x1H6sh,x1H4,ANT,AWWsh,TMP,JN,H8sh,TRO,LC,x2H6sh,ERR,PHT,ARDsh,LR,STMsh,PERsh,SPTAD,TGV
TGV,119.29288964641606,114.15370040509201,98.43501462950819,92.2858797928534,75.69285819788182,71.78544887787697,66.6702220729431,65.8398322596644,60.2853107578945,58.521473088712426,55.76260620272382,49.32627847222471,49.23054214616762,43.42739082312279,39.107089095881264,38.81360126177593,37.338500184301296,36.50943959241816,34.60403236540249,33.90440537780018,31.57567201189817,31.17294283079774,24.07185574946316,23.196861275526903,22.270456832370655,22.044439407616885,18.8403698770847,18.67231479619358,17.730074389444393,17.701273177514455,16.131170447060075,16.110865230794968,15.714312543713113,14.124847842652041,13.635561972466782,12.831208316004213,11.759175607592082,11.635245299411999,8.671266370000355,6.880471003782136,2.6199896701644585,2.1547018673635647,0.8831588962892483,0.26385158487917776,0.05518765738256629,0.0

,LR,CYM,OTH,TRO,COR,MAC,HAM,ANT,TMP,TN,STMsh,WT,MMsh,AYL,WIV,AWWsh,ROM,x2H4,R3,LC,JN,TNKsh,TGV,PERsh,SHR,MV,ERR,H5,H8sh,MND,LUC,JC,PHT,LLL,x1H4,VEN,ADO,E3,x3H6sh,ARDsh,TAsh,x2H6sh,x1H6sh,R2,SPTAD,TIMsh
TIMsh,142.22697806908081,76.75803105131546,70.06777710324525,64.67318633280489,55.6961059341653,54.55309994413954,54.399941125892916,53.13029115175299,52.8757705441887,49.386226124579636,46.64045121355255,43.631735215405094,39.063112675992826,35.58407376342135,32.14223857237426,28.761983970182037,27.330450655547455,27.00166978145559,24.01906261026834,23.861096598848057,22.77913838262918,22.26213510963433,22.044439407616885,21.214153184664497,20.192095753272508,19.940472405270953,19.581221372628796,14.74939170643165,10.040871191200816,9.621080675199439,9.171882795472456,8.683249865298128,7.673891162926837,7.4689522396340635,7.403269492788273,6.961462046069705,6.718064751677231,6.303530935631627,5.886785448293628,5.7627601468616065,2.6100793437820675,2.0729807824445285,1.4710783125056908,1.3987692045676383,1.1724452901998097,0.0

,CYM,COR,ANT,PERsh,LR,WT,MND,AYL,TRO,H5,TNKsh,HAM,TIMsh,JN,ROM,MAC,LLL,TN,MMsh,VEN,R3,MV,x2H4,R2,AWWsh,x1H4,LUC,OTH,ERR,x2H6sh,SPTAD,H8sh,TGV,TAsh,E3,JC,x3H6sh,SHR,STMsh,PHT,WIV,ADO,x1H6sh,LC,ARDsh,TMP
TMP,142.56358765036867,136.1711791396335,135.64551674142547,115.37906119730624,103.59369716643688,101.07605663983325,90.34636461099261,76.0165937203686,69.9833170865895,61.13834040933046,58.18741750109497,52.97227875076586,52.8757705441887,49.93553222391771,48.96205196816313,46.57563813299942,40.50270952613339,39.72343536939615,38.239845452126964,31.36920971969093,31.113321296006056,29.925052679878338,29.78841178133281,29.44817670603517,28.053126517971116,25.013844032468473,24.138954389361306,24.02088207089331,23.15581900872508,18.418733208021816,17.341633575259216,16.084868045494915,15.714312543713122,15.001366775015033,11.935125305024112,9.8879826826798,9.651839826631804,7.332253541893608,7.030294532547103,4.539901579005464,4.072355635412686,3.354262236241894,2.1250618458610844,1.055799259414864,0.29135540315179803,0.0

,LLL,OTH,HAM,ADO,TRO,WT,TGV,WIV,CYM,AWWsh,H5,x2H4,TIMsh,LR,JN,TNKsh,PERsh,SHR,MMsh,TMP,AYL,COR,MV,MND,x2H6sh,ROM,x1H4,R3,E3,H8sh,LC,ERR,ANT,MAC,SPTAD,R2,VEN,JC,x3H6sh,LUC,x1H6sh,TAsh,STMsh,PHT,ARDsh,TN
TN,138.53149014007056,118.62034345797089,116.31789790467175,91.82126028104454,83.63461671045671,75.24082806028706,71.78544887787697,71.36521640522501,60.821055994161746,53.98981998754626,52.8008617844193,50.397895139534526,49.386226124579636,45.30357367840989,45.254554087276546,40.816757323911794,40.521084561434456,40.28965767119995,39.89621782840591,39.72343536939613,38.64538194905916,35.18310957318137,34.467495844087644,33.569034960484274,33.38143436429992,29.230379273768275,24.495029176567282,21.398277746034957,18.615976193678513,18.598332722196993,18.463004292598225,17.15185699837567,14.97310307492929,12.79599580908689,7.676258525701335,6.657202291661706,5.691498588137461,4.578921621968798,4.2233425577974275,2.540625588215242,2.011217218000338,1.4357520698819752,0.7762446308610165,0.4672121788772598,0.006340679674319365,0.0

,MAC,HAM,TRO,LR,R3,TMP,ANT,CYM,VEN,PERsh,WT,TN,x1H4,LUC,H8sh,AWWsh,COR,R2,ROM,LLL,x3H6sh,OTH,TGV,TIMsh,E3,JN,MND,PHT,MMsh,SHR,JC,LC,x2H4,AYL,MV,H5,x1H6sh,ADO,SPTAD,TAsh,WIV,ERR,ARDsh,STMsh,x2H6sh,TNKsh
TNKsh,81.98577396624097,78.86648596450037,69.41045596540766,61.794310340691936,58.20007310516399,58.18741750109496,57.883648888151406,47.15511212264747,46.46754387406686,46.17202964143972,44.062877953438665,40.816757323911794,40.191858659301225,39.63359526249405,38.04752908761513,36.28949971261162,34.38313408420458,34.19621942955233,30.842040095562155,25.350944096757416,22.710316190311435,22.304009145184782,22.270456832370655,22.26213510963433,17.676253177969013,14.995201208729219,9.757967249390164,7.726123955334232,6.909814935442022,6.7888256414166674,6.713607089487204,6.314002537266094,6.061995273440155,4.857705811251306,4.820731095724963,4.413263117902648,4.150998566521775,3.580763026798187,2.879706681363942,2.6671192304673754,1.1752233714005293,0.8850517339671219,0.4233681806905941,0.041880926173196824,0.007391435763560378,0.0

,MAC,HAM,AWWsh,OTH,COR,LR,H5,ANT,JN,ROM,TN,R2,CYM,WT,MV,TMP,TNKsh,x1H4,MMsh,TIMsh,WIV,R3,LUC,JC,ADO,E3,LLL,VEN,AYL,SHR,H8sh,x2H4,x1H6sh,MND,ERR,LC,TAsh,TGV,PERsh,x2H6sh,STMsh,SPTAD,ARDsh,PHT,x3H6sh,TRO
TRO,180.0416925801052,164.76888352342877,140.31051671495186,138.79090009713707,129.6520888029512,128.67524737745654,100.56848332300483,100.25251370605866,94.41587683299943,87.35173871085637,83.63461671045671,82.37737132578779,77.64875203792626,76.29733777226637,73.06844614890626,69.98331708658947,69.41045596540766,66.0680600027509,65.91224584391888,64.67318633280489,62.5977285474641,61.401080344729046,59.019254218569394,51.10382339798987,48.4683753149269,46.356627151689906,39.56780624811775,35.33324220189086,33.990861124410436,30.974576888468015,27.707684807442995,27.433177219836058,25.213456011486414,17.620819134734838,17.437117522735615,16.385734489294503,13.782270548175571,12.831208316004204,10.42098261108274,6.586704585989425,4.920413311414829,3.828512764404555,2.551255789544858,1.6504207864727707,0.6636091068208277,0.0

,LUC,E3,R2,MND,ARDsh,TAsh,LC,R3,TGV,ERR,ROM,x2H4,TNKsh,JC,x2H6sh,x3H6sh,H5,ANT,SHR,MV,TRO,x1H4,JN,TMP,LLL,AYL,COR,OTH,MAC,CYM,SPTAD,PERsh,ADO,WT,TIMsh,HAM,AWWsh,TN,PHT,LR,x1H6sh,H8sh,STMsh,MMsh,WIV,VEN
VEN,476.7322987743728,132.22493223657756,121.53922696009867,100.85708657483552,75.04062924809942,74.60635107771053,60.841018398918656,59.99551415828537,58.521473088712426,48.13686497577573,48.009053215367686,47.45351191792082,46.46754387406686,46.329173849864496,43.061542495579886,42.242543226768554,41.89746217754108,40.06160466838114,38.99017132767264,36.27267141813511,35.333242201890876,34.86413332043858,33.994282566528625,31.36920971969093,30.835579244879284,30.796614143418836,27.101872854534616,21.522718926057518,20.53345229803564,15.181006753486578,14.318004812436536,10.678550901482499,7.357279468237871,7.06605058639876,6.961462046069711,6.13942614542333,6.014878838683793,5.691498588137461,5.605661578797336,5.444032844974593,5.276630249872969,1.4588443735401773,1.0112654614652712,0.26797587442580323,0.13306070008021192,0.0

,H5,x1H4,x2H4,ROM,AYL,TN,HAM,TRO,MMsh,AWWsh,ADO,ERR,LLL,TIMsh,x2H6sh,ARDsh,MND,JC,CYM,TGV,R2,OTH,LR,E3,ANT,WT,R3,MAC,TAsh,MV,COR,LC,H8sh,SHR,TMP,x1H6sh,TNKsh,STMsh,LUC,x3H6sh,PHT,SPTAD,JN,VEN,PERsh,WIV
WIV,323.21662582167295,122.44917866226719,116.6409398606332,100.0700231401255,76.5963426178695,71.36521640522503,66.41870837057361,62.597728547464115,59.370477406188115,58.143289423039505,52.124812399730416,42.5363865076411,40.878154456696834,32.14223857237426,31.099027095358835,26.785867963747602,25.51105028514325,25.386578330959,24.41172266165943,24.071855749463168,22.994756934744515,21.519587771721056,21.12319151203069,18.347705716636227,16.357630364588957,15.577594828680963,15.270396282607983,12.9348175558047,12.738893626079477,9.067884958726827,7.66351541758483,6.644472243273427,6.423052630653127,4.66553950267088,4.072355635412686,1.7780399619410083,1.1752233714005302,1.1111285672656115,0.8859022450146411,0.459759493137172,0.41613701236917217,0.2776513214290894,0.20933809947080195,0.13306070008021192,0.07805927314055063,0.0

,MMsh,CYM,ANT,H8sh,COR,LR,AWWsh,TMP,x1H4,OTH,MAC,HAM,TRO,TN,ADO,AYL,R3,LLL,ERR,ROM,E3,x2H4,TNKsh,LUC,TIMsh,PERsh,R2,MND,TGV,H5,SPTAD,JC,SHR,TAsh,MV,WIV,STMsh,JN,x2H6sh,ARDsh,VEN,x3H6sh,LC,PHT,x1H6sh,WT
WT,148.1318284516103,144.86670104854582,136.93081256350717,117.24508364276471,111.30396862142767,101.42281890951203,101.3140124598734,101.07605663983325,89.17361386947053,85.83698668298386,85.59890587673966,79.82672929875163,76.29733777226637,75.24082806028706,69.13043669391641,66.74807519680586,63.765491773485564,62.92792396412514,62.59547527439121,57.734449037839624,56.77610729444411,51.90891714723467,44.062877953438665,43.84137056290964,43.63173521540509,40.61760578650108,40.399713714547076,39.851171331713786,33.90440537780018,30.307722265971282,28.143677856961638,21.251891304671254,21.11746891959188,19.877456382731523,17.97450121744784,15.577594828680958,13.206985724876036,10.74309196403187,9.090833335604197,8.090983106624691,7.06605058639876,1.657256215030662,1.487246401416814,0.655604186489058,0.014106124458672747,0.0

,H5,x2H4,R2,SHR,WIV,JN,HAM,WT,LR,ROM,MV,E3,TRO,MND,R3,OTH,ERR,TNKsh,AYL,COR,VEN,PERsh,TAsh,MAC,ADO,MMsh,CYM,TMP,TN,JC,x3H6sh,ANT,LLL,AWWsh,TGV,x2H6sh,ARDsh,LUC,STMsh,H8sh,x1H6sh,TIMsh,SPTAD,LC,PHT,x1H4
x1H4,244.76167707776847,223.5786298502896,160.55291726330444,129.81009136915512,122.44917866226719,120.68633203690847,116.13262622412593,89.17361386947053,78.31743801129774,76.10993561250929,75.0710451855271,69.79942957180681,66.06806000275093,65.52529300998613,51.906432607117374,50.5573060934635,49.40601050509292,40.191858659301225,38.686348779557704,38.42377266244579,34.86413332043856,33.4895142424906,32.29267291881314,31.204338702397703,29.07803384692413,28.164886738327464,25.321811501575603,25.01384403246846,24.495029176567282,21.345934834927753,19.639559187489667,18.445965517898756,18.367533403021675,17.757877816047134,17.701273177514455,17.020566285511272,15.564391476485566,15.475381516638151,12.261411048191862,11.803170051952662,8.796067302227208,7.403269492788273,6.113161028558999,2.3155913583623606,0.6849096098953378,0.0

,E3,R3,JN,CYM,SHR,TRO,x2H6sh,x3H6sh,TGV,ARDsh,R2,JC,ROM,ADO,x1H4,ERR,COR,MMsh,H5,VEN,HAM,TNKsh,AWWsh,LR,LC,H8sh,TAsh,TMP,SPTAD,TN,WIV,MAC,MND,TIMsh,LLL,LUC,AYL,STMsh,OTH,PHT,PERsh,ANT,WT,MV,x2H4,x1H6sh
x1H6sh,169.36886072251926,63.11461183031504,31.98004701586631,27.964038941054206,27.650804375566075,25.213456011486418,22.507957241407787,20.262262104908643,17.730074389444393,17.356598804790192,15.168316707579663,12.252317358150103,11.800362029350802,10.522370629460719,8.796067302227208,8.435191132239272,8.236940234218745,7.748182919815793,5.745414550034062,5.276630249872969,4.857541142348977,4.150998566521775,3.4311572960934504,3.0602463568985296,3.0151281598940365,2.526112481747263,2.473972209665521,2.125061845861085,2.0902193827421716,2.0112172180003385,1.7780399619410086,1.7474035609172647,1.7002818033016374,1.4710783125056908,0.5589882864124744,0.28455649532427596,0.2553879654663954,0.18245480494766889,0.16418201156550413,0.07870599429115128,0.030725782972680558,0.021841604556141873,0.014106124458672747,0.0032397337317603575,0.001671894920877657,0.0

,x1H4,ADO,R2,WIV,AYL,R3,JC,OTH,MMsh,STMsh,H5,MAC,MND,COR,ROM,JN,WT,TN,VEN,TGV,SHR,HAM,ARDsh,MV,ERR,LLL,E3,CYM,x3H6sh,AWWsh,H8sh,LR,TMP,TRO,TIMsh,LUC,ANT,TAsh,PERsh,LC,x2H6sh,SPTAD,TNKsh,PHT,x1H6sh,x2H4
x2H4,223.5786298502896,158.58866710815158,154.98763037241395,116.64093986063318,105.72502278772595,101.8632601308067,89.32704914751537,86.46319136018566,82.8324619510307,68.17361189136415,64.5333938569822,59.088361004830716,54.52997318011968,54.15686153191163,52.17104982876531,52.000977176994205,51.90891714723467,50.397895139534526,47.45351191792079,43.42739082312277,43.35914719365091,43.00441802120404,41.807997677317815,39.7659669681844,38.231037506234394,37.368952097412595,35.4115269342966,33.79724242675,33.753040496597,33.561909486436846,30.95897500888193,30.27045312419256,29.78841178133281,27.433177219836058,27.00166978145558,25.867913687279763,20.16361421792983,19.635136671165554,17.87257005041971,13.386428879292819,9.85911619282223,9.809796578678922,6.061995273440155,2.5188027407627787,0.0016718949208776358,0.0

,x3H6sh,LUC,R2,E3,R3,MAC,TAsh,H5,ARDsh,ERR,ROM,VEN,JN,TN,WIV,PERsh,JC,x1H6sh,COR,TMP,SHR,x1H4,CYM,H8sh,ADO,AWWsh,HAM,TGV,MV,x2H4,WT,ANT,LR,OTH,TRO,LLL,MND,MMsh,TIMsh,AYL,SPTAD,LC,STMsh,PHT,TNKsh,x2H6sh
x2H6sh,143.4773980760484,140.82204136140274,88.96768745140054,83.32811538664818,80.5810839554298,74.39713735713968,61.06639356108005,59.05587401542084,57.578512011214336,49.46963456254334,48.77340055038273,43.061542495579886,36.26748789349622,33.38143436429993,31.099027095358835,27.194053151684642,23.417085252066773,22.507957241407787,18.434969932586068,18.418733208021816,17.03345971605636,17.020566285511272,16.866201188644855,16.387307466541362,16.12471158552806,13.577064594714615,12.086479500791919,11.635245299411999,10.414296167245002,9.859116192822237,9.090833335604202,7.5839086717215745,7.49549534299212,7.186111317065728,6.586704585989425,5.816621475150527,4.088866114785279,3.1026010128881176,2.0729807824445285,2.0286530811573007,1.619413167002856,0.4940786838489073,0.2958584560547384,0.2520266412940057,0.007391435763560378,0.0

,R3,ROM,TAsh,x2H6sh,LUC,R2,JN,E3,SHR,VEN,TGV,CYM,COR,MAC,x2H4,LR,LLL,HAM,TNKsh,H5,MMsh,x1H6sh,ANT,OTH,x1H4,AWWsh,MND,MV,ADO,SPTAD,TMP,ARDsh,ERR,JC,TIMsh,TN,PERsh,LC,AYL,H8sh,WT,TRO,WIV,PHT,STMsh,x3H6sh
x3H6sh,170.95706940784143,154.65671201777752,146.19882251874705,143.47739807604836,113.66699255820636,99.06208188435765,95.7072160808309,75.63721775691603,50.446368204789856,42.242543226768554,38.81360126177592,36.85162159790816,34.7539329766811,33.756586090912876,33.753040496597,32.484604584229864,28.61493551167498,27.484052181708087,22.710316190311428,21.678598330423917,21.578956954502267,20.262262104908643,20.25140687073228,19.73018999945534,19.63955918748966,17.215997302958275,17.023313919257355,14.889000005772768,13.778856672620922,12.688336062865059,9.651839826631797,9.105801467915649,8.45809282322286,6.811946429332376,5.886785448293625,4.2233425577974275,4.1741152884705395,3.714978996665611,2.5317330191505385,2.246652330875703,1.657256215030662,0.6636091068208285,0.4597594931371724,0.3499904852521408,0.04386808287248085,0.0
