""
,OTH,TRO,HAM,WT,TNKsh,TIMsh,TGV,VEN,H5,LC,TMP,ANT,x2H4,LUC,E3sh,PERsh,R3,ERR,x1H4,LLL,JC,AYL,MV,ADO,TN,WIV,TAsh,x3H6sh,MMsh,H8sh,MND,MAC,x2H6sh,SHRnsh,AWWsh,JN,ARDsh,ROM,R2,x1H6sh,SPTAD,STMsh,CYM,LR,COR,PHT
PHT,43.98498986814712,16.703690393575894,15.207542690696151,6.511759723113318,6.152566325549877,6.108970766378201,5.391358225583022,4.3828566265812965,4.3691100179335844,4.064635284139102,3.4531508298699047,2.0146969277273654,1.7749594514417848,1.6132704179684572,1.5415411588958,1.3792339379425145,0.8539594417457013,0.8413475585719361,0.8096229470275271,0.7411905312668671,0.7228682697438793,0.6139640681625415,0.5638445523941706,0.5474739472793894,0.5464954892435808,0.4915567892667129,0.4907090382636581,0.41155833140565956,0.365160827298232,0.337342894594803,0.31135770892823683,0.30179063047013377,0.2939702367183283,0.25348908936695197,0.2507904535742975,0.18634660439710352,0.1792736525560953,0.12984377919760917,0.09276377269999342,0.08867298943634822,0.06746857891896059,0.050119515768370725,0.04082420779885853,0.03755418386354509,0.031089776416441325,0.0

,JN,R3,x1H4,x2H4,H5,LUC,x3H6sh,VEN,TRO,x2H6sh,TAsh,LLL,COR,HAM,CYM,MAC,ADO,JC,ANT,MV,ROM,E3sh,WT,TGV,LR,TNKsh,MMsh,TMP,ARDsh,PERsh,H8sh,x1H6sh,WIV,ERR,SPTAD,AYL,AWWsh,LC,TN,OTH,MND,TIMsh,STMsh,SHRnsh,PHT,R2
R2,267.2019797696254,255.94626726237755,171.3295998011383,142.8000043531713,138.52669404642765,137.1939941249129,123.04063259599305,110.32311466237275,95.18953785163079,80.89137252336589,68.87386307951293,67.97413855836193,66.41097464424085,64.79453941199614,63.7522294646781,58.19591002106928,53.328002061278525,52.743611710787214,51.520737206942044,51.139984994576125,49.60443769496587,48.85364000512914,45.0502818828899,43.08252281137221,42.47846468444066,36.46801280544137,34.40518579220172,32.73117116456105,28.47770004153176,25.365732294129224,20.80336271709122,19.523047786498854,19.05011894495669,18.782299823171527,17.026431588550658,15.70457170697197,14.297874922707337,11.712474975473752,7.5656255618187345,7.303403412073014,6.053940566747126,4.286051944403394,3.9546215935907596,1.345825373768539,0.09276377269999342,0.0

,LUC,R2,x3H6sh,JN,TGV,x1H6sh,x2H4,H5,TAsh,JC,LLL,ERR,H8sh,AYL,ARDsh,x2H6sh,COR,ROM,x1H4,VEN,E3sh,WT,TRO,TNKsh,MAC,HAM,SPTAD,ANT,TMP,AWWsh,TN,TIMsh,SHRnsh,MV,ADO,CYM,PERsh,LR,MMsh,OTH,MND,WIV,LC,PHT,STMsh,R3
R3,325.637683399641,255.94626726237755,195.61004561763684,140.25456658395214,122.98617284633507,113.15660548897486,111.83329819219725,99.67033601801722,95.05605650163265,90.6413498279893,83.13980820890426,81.19973376688537,75.50342315509444,74.42233792600705,73.75082226027766,73.02050331681856,72.07949169410169,72.02999388924292,68.41753740389387,68.04432015555318,66.65851658059395,64.4768608842525,60.3071687156949,59.59645664686095,44.87495195558622,44.41691328982448,38.61475622082863,35.646420756512505,31.19248112523816,29.913011823085824,26.44680691080154,25.690712416383164,25.100107849991343,24.25922673125816,20.610912405065896,19.94105031367559,17.82022206329857,17.790989716542242,17.443610259473644,17.249801842107598,16.88804069354903,12.201173620774435,1.4852096843366902,0.8539594417457013,0.8431309331529895,0.0

,LLL,x3H6sh,LUC,JN,TGV,MND,TRO,WIV,CYM,E3sh,ERR,x1H4,MV,R3,LR,x2H6sh,ADO,VEN,TAsh,PERsh,WT,TMP,HAM,R2,OTH,AYL,x2H4,COR,AWWsh,TNKsh,TIMsh,JC,TN,MAC,MMsh,x1H6sh,ARDsh,H5,LC,ANT,SPTAD,SHRnsh,H8sh,STMsh,PHT,ROM
ROM,187.62662710621456,162.6875714864001,137.1153528151053,102.94998909127845,100.09762278685412,97.09281260862477,95.32758791616388,94.71556068183814,94.37908745232176,87.55210578973778,75.73340529080936,73.42660240961108,73.41954506982881,72.02999388924292,70.68889710336768,70.26502154544202,63.76009265784391,62.2018881696798,59.27907578384346,58.09362192852765,54.43259995987629,53.72760379904293,53.3701857918621,49.60443769496587,48.125625716496366,47.87152431677758,45.704897393484266,43.9245190927712,39.25919552379867,30.614438011126094,27.194209588809244,26.4195371064856,25.62334455752197,24.078660141585498,18.101175927988248,16.07043723338423,14.898958171067806,12.041351254222972,10.191147377964962,6.433013173844799,4.73392869012769,2.9398659044775832,1.8178129087665267,0.20550839760105347,0.12984377919760917,0.0

,LLL,MV,TGV,OTH,VEN,LR,MND,TRO,CYM,R3,AYL,LUC,TN,x3H6sh,HAM,ARDsh,x1H4,TAsh,PERsh,x2H6sh,AWWsh,COR,x2H4,ANT,H5,MAC,TIMsh,JC,JN,WT,ROM,TMP,E3sh,LC,R2,MMsh,ADO,TNKsh,STMsh,PHT,SPTAD,H8sh,WIV,x1H6sh,SHRnsh
SHRnsh,250.582947908683,105.94404597811267,56.439663097182155,43.00298868286966,40.200152770069145,38.75890060059631,36.79422189009668,30.92790441787626,27.587947443431176,25.100107849991343,24.350754848184053,22.847955916054012,22.017585682215756,21.599430958610938,21.013522565278233,19.820952078907045,18.2946098285851,17.803013455157256,16.545841237399046,15.428164970436388,14.356993706077233,14.165592330423578,13.10499099343068,10.089005765459802,9.826017285631742,7.754926371879557,7.3826243652161185,6.326616079751138,5.510238512604053,4.3756958498179905,2.939865904477585,2.4527027144179256,2.3153876619935345,1.7845631891433416,1.3458253737685382,0.8346358633996863,0.7076659513828505,0.6538406302342716,0.52725730588326,0.25348908936695197,0.11867765229156106,0.0848820148526995,0.005666351737128452,0.004835220006108141,0.0

,TAsh,R3,WT,AWWsh,TMP,R2,VEN,x3H6sh,JC,PERsh,x2H4,H8sh,LR,LUC,TN,MND,x1H4,COR,E3sh,ADO,ROM,TRO,TNKsh,x1H6sh,LLL,x2H6sh,MV,HAM,MMsh,CYM,TIMsh,AYL,JN,H5,ARDsh,LC,OTH,ANT,WIV,STMsh,SHRnsh,MAC,PHT,TGV,ERR,SPTAD
SPTAD,52.393965602704746,38.61475622082863,28.754665230108124,23.228932980677115,17.690636893172154,17.026431588550658,14.73446317898713,12.846909999063318,11.629571746849887,10.354883597667609,9.997881673617835,9.883662145681775,9.543214872712664,9.23887868929902,7.868055850607651,7.104770529098441,6.147352414942382,5.680714428153227,5.255348622745355,5.144119327304186,4.73392869012769,3.954006571400246,2.978034806107057,2.27592412197457,1.7849377974116158,1.682695117143872,1.578764746703678,1.5290891784705947,1.3739008658855987,1.2799088600039195,1.1550620710926054,0.9543987853381841,0.7576132649238932,0.6536509073568912,0.5019662271570668,0.47497879558948264,0.3706040117643171,0.3533814157198059,0.28257749734175425,0.14033464415143804,0.11867765229156106,0.08533785913300557,0.0674685789189606,0.05080056857827323,0.020145194780945695,0.0

,x2H4,TIMsh,H5,AWWsh,x1H4,OTH,ANT,WT,HAM,JN,PERsh,ARDsh,TMP,TRO,R2,CYM,TN,MMsh,COR,MV,MAC,H8sh,ERR,MND,LC,VEN,WIV,TGV,JC,R3,SHRnsh,LR,x2H6sh,ROM,E3sh,LLL,x1H6sh,SPTAD,AYL,PHT,LUC,TNKsh,x3H6sh,TAsh,ADO,STMsh
STMsh,63.69591720667278,43.96453424798471,40.831212919187706,17.680117755898028,16.781131114432647,15.956303848822932,12.314253816099408,12.18131874366931,10.929859274818472,9.802261747341698,7.88535844612405,7.099936343718663,6.424336303816611,4.392041403253236,3.9546215935907596,3.1115198674611033,3.054293035209066,2.995107301845411,2.9176339498003094,2.8467611660212957,2.6537736502986586,2.402332561416531,1.5287129200281497,1.1988588171794279,1.1869760063939452,1.056519392397255,0.9346553162448986,0.9302182126609607,0.9101704063536123,0.8431309331529895,0.5272573058832601,0.2974882489948782,0.24689314912065496,0.20550839760105347,0.19745262703813043,0.19032089841309707,0.18443981802760429,0.14033464415143804,0.06010286351700666,0.05011951576837074,0.038162157787242364,0.024946624532690545,0.024209226999866464,0.002065781020769183,7.004952143282366e-05,0.0

,LUC,x3H6sh,R3,ANT,VEN,COR,R2,x2H6sh,ADO,ROM,SPTAD,LR,LLL,JC,ERR,MV,E3sh,MND,AYL,x1H4,HAM,MMsh,WT,JN,WIV,ARDsh,MAC,SHRnsh,x2H4,TGV,CYM,TMP,TRO,H5,LC,x1H6sh,OTH,H8sh,TNKsh,TIMsh,TN,AWWsh,PERsh,PHT,STMsh,TAsh
TAsh,195.7617927435934,180.70801130223586,95.05605650163264,86.57999967285922,76.0175285589214,71.94343473767914,68.87386307951293,64.26992443301222,61.13640509713977,59.27907578384346,52.393965602704746,51.58627250042996,45.45857028782999,43.18296612423459,39.42649632202104,38.27227849802212,37.38157099727164,36.5230501041584,34.99420299175875,34.34339183015809,29.89081503118772,20.83969971854942,20.25243984792724,19.7593077139719,18.383786895791605,18.21264432143356,18.207890886089785,17.803013455157256,17.596208411146794,17.169410404156842,16.80323938727218,15.768372931246045,13.771168444684504,9.8683911455322,8.410519215583045,5.354115707586874,5.213639563131535,5.0367245652478605,3.4351201211271873,2.233910826598154,1.1289429473162038,0.8464004366723602,0.6803001211971066,0.49070903826365775,0.002065781020769183,0.0

,R3,LUC,ROM,OTH,LLL,VEN,MV,TN,SHRnsh,ADO,x2H4,AYL,R2,x3H6sh,JC,MMsh,CYM,WIV,MAC,WT,HAM,H5,x1H4,COR,H8sh,TNKsh,E3sh,MND,JN,TIMsh,ANT,x1H6sh,TAsh,TMP,AWWsh,TRO,LC,x2H6sh,ERR,ARDsh,PHT,LR,STMsh,PERsh,SPTAD,TGV
TGV,122.98617284633505,121.47046473663029,100.09762278685412,79.20190197579906,70.95967661096996,69.36773784035978,67.28252783673288,65.91635529513916,56.43966309718215,53.798725304996246,49.03191315487349,44.841635509687244,43.082522811372186,39.46062753277066,39.3571653917783,38.188302196034485,37.43529164450217,35.02864390737031,34.221075995504066,33.35055787152316,32.05589631463954,30.47286775737456,29.27364623180627,26.836274573713638,25.918830429098254,23.489836101768585,22.070499042847576,21.889788306170757,20.924605791321724,19.900207768806975,17.81668771541606,17.41905591632243,17.169410404156842,16.11427369331941,14.253350172332844,12.424817904275901,10.875532166725163,10.430663625148476,9.152856798699753,6.562024219472273,5.391358225583021,2.128010298605399,0.9302182126609608,0.13849671579927605,0.05080056857827331,0.0

,LR,CYM,TRO,OTH,MAC,ANT,HAM,COR,TMP,TN,STMsh,WT,MMsh,AYL,AWWsh,PERsh,WIV,TNKsh,ERR,ROM,x2H4,R3,LC,JN,MV,TGV,H5,JC,x1H4,MND,VEN,LUC,H8sh,x3H6sh,LLL,SHRnsh,E3sh,PHT,ADO,ARDsh,R2,TAsh,x2H6sh,x1H6sh,SPTAD,TIMsh
TIMsh,136.5501666636514,92.656678062274,66.93746658741843,64.78320757694662,58.13053407042369,55.77555618915884,55.3134027898821,53.23318041407996,53.23218669582977,50.0708077009354,43.96453424798471,43.47699528706728,36.50248995572531,36.13512036418915,33.072481210643296,31.956219575025,28.860971748463832,27.766083025334375,27.635659543730775,27.194209588809258,26.81590900751932,25.690712416383164,22.568583634554873,22.50880641939919,21.323471648562606,19.900207768806983,14.926612527221925,12.068958259014844,10.631572623471746,10.40452273157901,9.954617043305094,9.482533315231944,9.037807017679317,8.979440322474016,8.378236742584077,7.3826243652161185,6.140832155362909,6.108970766378199,5.408556047247193,5.034419680026859,4.286051944403394,2.233910826598154,1.7494243518057695,1.4466167274639754,1.1550620710926054,0.0

,ANT,CYM,COR,PERsh,WT,LR,MND,TRO,AYL,H5,HAM,JN,ROM,TNKsh,TIMsh,MAC,VEN,LLL,TN,MMsh,ERR,R2,R3,x2H4,MV,AWWsh,OTH,x1H4,LUC,SPTAD,x2H6sh,TGV,TAsh,H8sh,JC,x3H6sh,STMsh,PHT,WIV,SHRnsh,ADO,x1H6sh,LC,E3sh,ARDsh,TMP
TMP,144.7558871225393,143.6135534014675,137.30163472098894,106.82892101743441,102.1548911293356,102.11699992912824,88.34635069396191,88.30492646508488,69.75433313936712,68.91813217662083,64.07955188641024,58.162968603089844,53.72760379904293,53.69859837715515,53.23218669582977,51.75701780493691,42.093592656757465,40.99040112068036,39.3603792698884,35.28836923500363,32.79071427427565,32.73117116456103,31.192481125238142,31.011747373839096,30.482188919719878,27.954350279806942,26.17017174423574,25.742278479655255,23.408062304740422,17.690636893172154,16.721211376177017,16.11427369331941,15.768372931246045,14.443572356116208,12.353377940817003,10.171547749778556,6.424336303816611,3.4531508298699025,3.157897498103339,2.4527027144179256,2.386430979946928,2.1423394247821728,0.8823288621516716,0.8530040591317175,0.10325529108745642,0.0

,LLL,OTH,HAM,ADO,TRO,WT,CYM,TGV,WIV,H5,LR,TIMsh,AWWsh,x2H4,x2H6sh,JN,MV,TNKsh,MMsh,TMP,AYL,PERsh,MND,COR,R3,ROM,x1H4,H8sh,ERR,SHRnsh,MAC,LC,ANT,SPTAD,R2,JC,VEN,x3H6sh,LUC,STMsh,E3sh,x1H6sh,TAsh,PHT,ARDsh,TN
TN,143.93856833068557,115.28805310669601,108.91809324015169,87.42491270282537,79.92333506255716,73.01453539392472,67.84305691427974,65.91635529513916,64.67256649286284,57.51241797171063,52.450472474913354,50.0708077009354,49.628144565626435,48.479125559726185,45.05975082357262,43.05186938070086,42.13304939335474,41.62311106725685,40.4739022639786,39.3603792698884,38.23917517631492,36.93149831757825,30.37890884422581,30.24150589741534,26.44680691080153,25.62334455752197,25.497547002454308,23.290936849410127,23.043075709709598,22.017585682215756,18.983150634075397,17.275899672846236,16.209020369480317,7.868055850607651,7.5656255618187345,5.04462939436205,4.856590682358023,3.4391948130886565,3.3723134050218793,3.054293035209066,2.2608333631020368,1.966935008421898,1.1289429473162038,0.5464954892435808,0.00106895575991859,0.0

,HAM,MAC,TRO,LR,R3,CYM,ANT,TMP,VEN,LUC,PERsh,TN,H8sh,WT,COR,x1H4,AWWsh,R2,ROM,TIMsh,x3H6sh,LLL,TGV,OTH,JN,E3sh,MND,x1H6sh,x2H4,MMsh,PHT,LC,H5,JC,ADO,MV,AYL,TAsh,SPTAD,WIV,SHRnsh,ERR,ARDsh,STMsh,x2H6sh,TNKsh
TNKsh,83.57485726057514,79.70999986335683,67.56539805569477,59.71562057003011,59.59645664686094,56.58448723275542,56.290885154625116,53.69859837715515,47.82087167333943,42.84259802380489,42.55852588829024,41.62311106725685,40.46635109290952,40.314731129631944,39.34764907134062,39.02781606362672,37.08646102082972,36.46801280544135,30.614438011126094,27.76608302533436,24.050259769177703,23.889433530935353,23.489836101768585,20.063578739768396,12.749508219099992,8.585973023245868,8.577814864588609,8.056456202946997,6.287981107893973,6.157403119047025,6.152566325549876,5.842169748772533,5.784154651067587,5.742553494756729,5.497041722324577,4.252620454125669,4.085867061706831,3.4351201211271873,2.9780348061070554,1.567842684962285,0.6538406302342716,0.5630083920625564,0.29244230352678613,0.024946624532690507,1.709135752540381e-05,0.0

,MAC,HAM,OTH,AWWsh,COR,LR,ANT,H5,ROM,R2,JN,TMP,CYM,WT,TN,MV,JC,MMsh,TNKsh,TIMsh,x1H4,R3,WIV,LUC,VEN,ADO,LLL,AYL,SHRnsh,x1H6sh,H8sh,x2H4,LC,ERR,PHT,MND,TAsh,TGV,PERsh,E3sh,x2H6sh,STMsh,SPTAD,ARDsh,x3H6sh,TRO
TRO,194.8132871094447,170.42901597666014,140.7748787217871,139.04922194706685,133.52662356179405,118.59233927984434,118.43238949305601,114.53575926985629,95.32758791616388,95.18953785163079,94.13581867339941,88.30492646508488,82.19396335898905,81.25821704940604,79.92333506255716,71.31690466022526,70.85385234910028,67.62289499622516,67.56539805569479,66.93746658741843,63.018231918027475,60.3071687156949,55.54817618581091,55.33586578413372,48.510040446972816,47.440890593782406,46.094931330841696,36.9524129282464,30.92790441787626,30.395947107986608,24.88656346924613,23.39066290933549,21.619828585059977,18.257631788452176,16.703690393575894,15.144935466126968,13.771168444684504,12.424817904275901,8.806323806413616,5.826305881818832,5.599952544014613,4.392041403253236,3.9540065714002477,1.968041013611686,1.1698515944073442,0.0

,LUC,R2,MND,TAsh,ARDsh,TGV,R3,LC,ERR,ROM,TRO,TNKsh,JC,x2H4,x2H6sh,JN,TMP,E3sh,SHRnsh,ANT,x3H6sh,H5,MV,x1H4,LLL,MAC,COR,AYL,CYM,OTH,SPTAD,PERsh,WT,TIMsh,x1H6sh,ADO,AWWsh,HAM,LR,TN,PHT,H8sh,STMsh,MMsh,WIV,VEN
VEN,472.56933038027057,110.32311466237275,99.9610764376476,76.01752855892141,69.6247150878945,69.36773784035978,68.04432015555324,66.52918503443404,62.70715667623374,62.201888169679805,48.510040446972816,47.82087167333946,46.79337829559971,46.32680588973509,45.562257942932426,42.8695218708779,42.093592656757465,41.63236935113583,40.20015277006917,38.7798558338075,38.7039393131383,38.468415789412894,37.50744585020843,36.425105992789995,32.04445812124649,31.832744683405664,30.775027695914407,28.062383766342727,20.449686032883566,19.338722845588737,14.734463178987134,11.966433110678524,10.218618892912584,9.954617043305094,9.12852865510388,7.543403872430036,6.533205638390841,5.753003248073859,5.33662242554492,4.856590682358026,4.3828566265812965,1.1735357377114697,1.056519392397255,0.9820256795284681,0.03928020514045575,0.0

,H5,x2H4,x1H4,ROM,ADO,AYL,TN,HAM,MMsh,TRO,AWWsh,LLL,ERR,OTH,TGV,JC,TIMsh,MND,x2H6sh,ARDsh,CYM,LR,R2,TAsh,E3sh,ANT,WT,R3,COR,MAC,MV,H8sh,LC,TMP,JN,x1H6sh,TNKsh,STMsh,LUC,x3H6sh,PHT,SPTAD,VEN,PERsh,SHRnsh,WIV
WIV,323.9922006277046,149.73660190416405,130.82424929583215,94.71556068183814,79.89437941211501,69.36468599504072,64.67256649286284,64.54690197402365,58.970122505843214,55.54817618581088,52.62931065872355,51.40632676747003,41.22502263735267,38.92097448667183,35.02864390737031,28.941571526304546,28.860971748463818,28.301418293023293,28.19382985894782,23.867618944781906,22.4012422519713,21.90251154276678,19.05011894495669,18.383786895791605,18.100374220913565,15.400700125340412,15.109907674486132,12.201173620774435,11.284715820234142,10.473791957874015,9.580498250439875,9.576753032927257,5.954677443496482,3.157897498103339,2.4515111056145904,1.8089289845015037,1.5678426849622868,0.9346553162448986,0.8963427365341732,0.6836533027335921,0.4915567892667129,0.28257749734175425,0.03928020514045575,0.014826313266050157,0.005666351737128452,0.0

,CYM,MMsh,ANT,H8sh,COR,LR,AWWsh,TMP,MAC,x1H4,OTH,HAM,TRO,TN,LLL,ADO,AYL,R3,ERR,x2H4,ROM,E3sh,LUC,R2,TIMsh,PERsh,TNKsh,MND,TGV,H5,SPTAD,TAsh,JC,MV,WIV,STMsh,ARDsh,VEN,JN,x2H6sh,PHT,SHRnsh,LC,x3H6sh,x1H6sh,WT
WT,152.74808948048502,151.0953770076484,147.6210849671231,122.64679245781821,119.01421533246315,106.35951030273625,102.82301652874983,102.15489112933565,93.26652470172415,86.72954071277994,86.5320785617954,82.57604494214677,81.25821704940604,73.01453539392472,69.35112836946854,68.86280149835235,68.14640860124081,64.4768608842525,59.53018672695502,54.67568362103912,54.43259995987629,49.917934262867035,49.65009769120586,45.0502818828899,43.47699528706728,40.63860659616132,40.314731129631944,38.81113261220846,33.35055787152318,30.78675760863245,28.754665230108124,20.25243984792724,18.59302063623787,18.21031482128702,15.109907674486132,12.18131874366931,12.081425584028809,10.218618892912577,9.84271919522144,8.007133824580668,6.5117597231133155,4.3756958498179905,2.4099680733592588,1.8438980079412828,0.011515584174314607,0.0

,H5,x2H4,R2,JN,WIV,HAM,WT,MV,LR,ROM,MND,R3,TRO,OTH,PERsh,ERR,COR,TNKsh,AYL,VEN,ADO,TAsh,E3sh,CYM,MMsh,TGV,MAC,H8sh,LLL,TMP,TN,AWWsh,JC,LUC,SHRnsh,x2H6sh,STMsh,x3H6sh,x1H6sh,ARDsh,ANT,TIMsh,SPTAD,LC,PHT,x1H4
x1H4,262.7436956809094,236.42914809025748,171.32959980113827,143.79934734476723,130.82424929583215,115.13093673730684,86.72954071277994,80.51015864542582,74.14747571565974,73.42660240961108,73.13286746719373,68.41753740389387,63.01823191802743,56.48867671260036,47.99801493671723,45.819711557846425,40.608474615671255,39.02781606362673,39.01765422872294,36.42510599278998,34.511709689649685,34.34339183015809,33.29549188415921,31.769578489858365,29.751096104912904,29.273646231806275,28.2121495476913,27.531517176752736,27.34504773576087,25.742278479655255,25.497547002454308,22.65366050591918,20.34957461858629,20.224952951515906,18.2946098285851,17.434004169192505,16.781131114432647,16.6454057699575,16.54307704133459,16.523133896391712,16.29175239550928,10.631572623471746,6.147352414942382,3.244388404216648,0.8096229470275271,0.0

,R3,E3sh,JN,x3H6sh,CYM,TRO,x2H6sh,R2,TGV,ARDsh,x1H4,ROM,ADO,ERR,JC,VEN,TNKsh,COR,MMsh,H5,TAsh,HAM,AWWsh,LC,LR,H8sh,SPTAD,TMP,TN,LLL,WIV,MND,MAC,TIMsh,AYL,LUC,ANT,MV,STMsh,OTH,PHT,PERsh,WT,SHRnsh,x2H4,x1H6sh
x1H6sh,113.15660548897486,68.96871152975075,38.45483108946563,36.996308409700106,33.19526216591391,30.395947107986597,22.35935858231375,19.52304778649885,17.41905591632243,16.91218145935874,16.54307704133459,16.07043723338423,15.248920324449557,13.284211881851618,11.966363545241276,9.12852865510388,8.056456202946997,7.825850017392415,7.772985155494283,5.707885034298533,5.354115707586874,4.6220852349925226,3.394136662218907,3.031866541284065,2.9035544538260827,2.4911734049039054,2.27592412197457,2.142339424782173,1.966935008421898,1.8932112788818247,1.8089289845015037,1.6644634620651584,1.6196490918367759,1.446616727463975,1.3409521691727369,1.1931701959114813,0.512138012693832,0.412406146790481,0.18443981802760429,0.1533011495640104,0.08867298943634822,0.03517260518344057,0.011515584174314548,0.004835220006108124,0.0004958633156601642,0.0

,x1H4,ADO,WIV,R2,AYL,R3,OTH,JC,MMsh,COR,MAC,STMsh,H5,WT,JN,MND,TGV,TN,ERR,VEN,ROM,LR,HAM,LLL,MV,ARDsh,CYM,x3H6sh,AWWsh,H8sh,TMP,TIMsh,LUC,TRO,ANT,TAsh,PERsh,SHRnsh,LC,E3sh,x2H6sh,SPTAD,TNKsh,PHT,x1H6sh,x2H4
x2H4,236.4291480902575,159.41716570179992,149.73660190416413,142.8000043531713,134.3764907780286,111.83329819219726,86.16403293343915,80.89585043498568,80.85660931025012,69.10262417757035,65.24438083551995,63.69591720667279,63.59522997854515,54.67568362103912,53.86699951142834,49.114923790461525,49.03191315487351,48.479125559726214,46.39603073960492,46.32680588973509,45.70489739348427,43.18275701491572,42.81733864109829,41.99792753117399,39.19191058336005,37.63823255863416,36.81303526288614,36.02769013743688,32.349092576653575,31.144754818046422,31.011747373839107,26.81590900751933,26.107321704707964,23.39066290933549,20.02704183693915,17.596208411146794,15.570509053873856,13.104990993430688,12.259231663898666,11.009666659663221,10.557586960677042,9.997881673617835,6.287981107893977,1.774959451441785,0.0004958633156601642,0.0

,x3H6sh,LUC,R2,MAC,R3,ROM,TAsh,H5,E3sh,ARDsh,JN,VEN,TN,ERR,WIV,JC,PERsh,x1H6sh,CYM,H8sh,x1H4,ADO,TMP,COR,SHRnsh,MV,ANT,AWWsh,x2H4,TGV,HAM,LR,LLL,OTH,WT,TRO,MND,MMsh,TIMsh,SPTAD,AYL,LC,PHT,STMsh,TNKsh,x2H6sh
x2H6sh,155.90957462545026,147.1865730979701,80.89137252336589,80.62283517057097,73.02050331681856,70.26502154544202,64.26992443301222,59.45662159478126,53.61199165898226,53.457048661660316,50.578269392346776,45.562257942932426,45.05975082357262,44.68623220597778,28.193829858947822,25.47356124503146,25.022566096900608,22.35935858231375,19.736270924382076,19.179021253166663,17.434004169192505,17.196811332573635,16.721211376177024,15.939988997549102,15.428164970436388,14.891412996964249,12.34901540476483,12.319729028522389,10.557586960677037,10.430663625148476,10.269160453400913,9.839804528898842,8.873226478940271,8.190398577187217,8.007133824580668,5.599952544014613,3.5102592076502943,2.715824640327206,1.7494243518057695,1.6826951171438722,1.644454845160997,0.41832095830031024,0.29397023671832834,0.24689314912065516,1.7091357525400533e-05,0.0

,R3,TAsh,ROM,x2H6sh,R2,LUC,JN,HAM,TGV,COR,VEN,CYM,x1H6sh,x2H4,LR,ANT,H5,LLL,MAC,TNKsh,SHRnsh,ARDsh,AWWsh,OTH,MMsh,E3sh,x1H4,ADO,MV,MND,JC,SPTAD,ERR,TMP,TIMsh,AYL,PERsh,TN,LC,WT,H8sh,TRO,WIV,PHT,STMsh,x3H6sh
x3H6sh,195.61004561763684,180.7080113022358,162.6875714864001,155.90957462545026,123.04063259599303,104.66013869028417,91.27795595837044,42.30348677618881,39.46062753277066,39.14451855441418,38.7039393131383,38.02554952081513,36.996308409700106,36.02769013743688,34.15151827932192,33.89246943078009,31.46847265771453,29.547186049664457,29.364446431291224,24.050259769177703,21.599430958610935,20.57872738446449,20.47611973577221,19.94679782070847,19.594710792620937,17.862491226994162,16.6454057699575,16.586502478106052,15.88764384157952,15.009106806808571,14.82476436450924,12.846909999063318,11.447802843416088,10.171547749778556,8.979440322474016,6.911699023895396,3.4632905656925312,3.4391948130886565,3.3224292011052112,1.8438980079412828,1.8198828825698334,1.1698515944073442,0.6836533027335913,0.41155833140565967,0.024209226999866464,0.0
