""
PHT,65.23754371111124,33.60330410503929,23.109330661412127,22.50189038294076,20.57621292012642,20.36969126708105,17.142087929635085,15.105716788090957,14.901714623206464,13.200317632615748,10.236643442602494,7.284106226606757,6.712769929748333,6.0567186637155,5.93415534982446,5.811215735797649,5.573278261867685,5.247178123963679,5.2193858723635325,5.202686082954495,4.137469782781411,3.693029119958677,3.403515039088331,3.3861835451476185,3.369160969368323,3.1874132635980157,2.82922803121683,2.7136331217234853,1.8257001233836063,1.7871069623861235,1.3895187975112233,0.9106851301659581,0.9035669983177458,0.7397976979420998,0.45852696908745005,0.2409022206720149,0.1418104777177514,0.13510056970119755,0.12865615564287702,0.11556795721427741,0.0667364259969771,0.024456317110978218,0.023279181295305276,0.01393010049395518,0.006158887279067794,0.0

,R3,JN,LUC,x3H6sh,x1H4,VEN,x2H4,H5,ROM,x2H6sh,COR,CYM,TAsh,E3sh,TGV,HAM,TRO,JC,MAC,OTH,ANT,TMP,LLL,MV,WT,MMsh,ERR,ARDsh,H8sh,AYL,ADO,SHR,TNKsh,AWWsh,x1H6sh,PERsh,MND,LRMID,TN,TIMsh,WIV,LC,SPTAD,STMsh,PHT,R2
R2,541.4697993184553,439.3020093565612,411.0626665260412,366.6911791860377,353.2905505896589,312.89196918393395,305.70338136349613,270.87863301485487,265.5254312722422,262.4165323176416,237.90318951477298,233.47370067211318,222.35574939607508,184.29833478552118,182.97128945251112,179.5250113328952,176.64085568288368,161.21892291013623,138.20913619604121,138.17580824928862,134.54311333111218,131.51244900926665,126.94300616444949,126.76368046776543,126.41736249614414,114.3735623731736,106.89544397326762,104.74270572383793,103.28787888517226,100.9034220497487,93.0126667048612,92.95807541284204,87.34258480313324,86.29086073775335,82.39546135126734,80.66717360578983,77.33515832661523,66.9015170788624,63.098031401342865,60.00155358756217,52.067996740122624,38.237790137433635,22.932847044964106,12.850616719861447,0.9035669983177458,0.0

,LUC,R2,x3H6sh,JN,JC,VEN,MMsh,x2H6sh,x2H4,COR,ERR,TAsh,H5,TGV,HAM,x1H4,OTH,ROM,ANT,E3sh,H8sh,CYM,WT,LLL,MAC,TNKsh,AWWsh,MV,SHR,AYL,x1H6sh,TMP,TIMsh,TN,TRO,ARDsh,ADO,WIV,PERsh,SPTAD,MND,LRMID,LC,STMsh,PHT,R3
R3,672.4615837657057,541.4697993184553,525.207141029109,462.3421326267675,329.01091614974376,285.9295368306059,279.00633106244817,277.1049995299635,264.0736580538932,258.4301554416412,256.615011112792,249.3817390786541,243.1796354149609,235.84215849508425,226.63704113339287,226.09835766021197,226.06553091746434,217.6866662750602,207.89883197954143,198.8664182913346,197.48360159095242,193.34671422857687,193.15094911032165,191.6526670748193,188.7345515589488,173.59981222475508,164.29109669672707,158.85609046389928,156.1814929454295,155.94554096238775,142.67181860031712,142.4544604563545,129.40658519416237,124.49172544710108,118.9415260865776,112.23075762021706,110.73946147859677,85.69340255376768,84.44391892963924,78.3796012056946,50.959330619192365,43.82332593415017,36.90362772550907,8.793239033076679,6.056718663715503,0.0

,LUC,LLL,JN,CYM,R2,x3H6sh,HAM,VEN,MND,WT,MV,ERR,R3,E3sh,TRO,TGV,COR,TAsh,x1H4,x2H4,ADO,OTH,MAC,AWWsh,AYL,PERsh,TMP,MMsh,TIMsh,TN,WIV,SHR,x2H6sh,H5,JC,ANT,LRMID,TNKsh,ARDsh,H8sh,SPTAD,LC,x1H6sh,STMsh,PHT,ROM
ROM,393.79366376382666,320.9560800911747,285.858746188727,271.0808512978945,265.52543127224226,261.09214380441875,250.37949192980304,236.28158672702367,235.43989759071607,224.517131966306,223.3973854892434,219.9803890664789,217.6866662750602,214.14436785260366,207.88610626037183,205.13913754180112,197.5974003459581,192.08586720017908,187.52242626703514,185.1046103455772,184.95366896207867,169.99026160518844,166.29885554710654,147.77290665149707,140.8211575560292,136.5090371780327,131.2986120896934,130.5653645568118,128.21019354611096,124.87298762693186,119.52682883788317,114.74117679195265,112.23663773214241,106.79844097632281,101.75376091743759,94.03569138815396,91.24474692342925,87.71860250134701,67.47189758842525,46.91225504860294,42.442603576978364,32.994022756883126,32.64150115489086,19.469377276800525,4.137469782781413,0.0

,LLL,x1H4,MV,AYL,TGV,CYM,ADO,TAsh,x2H4,TRO,R3,JN,HAM,x3H6sh,OTH,AWWsh,VEN,COR,TIMsh,LUC,ERR,ANT,H5,ROM,JC,WIV,MND,WT,MMsh,TN,R2,PERsh,TMP,LRMID,MAC,ARDsh,x1H6sh,E3sh,TNKsh,H8sh,x2H6sh,SPTAD,STMsh,LC,PHT,SHR
SHR,327.06672146390065,263.24877260157325,258.4672760311232,190.55749553741708,186.47168886043414,182.71251897732432,182.69094593798977,176.82606024019142,175.74142659063978,158.17304290770923,156.1814929454295,151.67956658927324,148.6299446099117,148.2687952144342,147.30617261420764,144.37433001976515,139.18664885189378,129.4915022021561,124.84596480106599,124.83087656377093,124.23776176501325,120.55896273796775,116.36270299647565,114.74117679195265,113.24577040367,109.82480422061415,106.14456514920599,102.04034241412931,95.74654806741029,95.37118635638083,92.95807541284208,90.3207722664637,84.3796990881148,80.54256946446156,78.71939893521984,73.37417386174145,66.83805251054392,63.00883068975376,52.56135492242564,50.06575858627185,44.79091263503349,19.542262595993986,16.819244301344227,4.240896068551797,1.3895187975112242,0.0

,WT,R3,TAsh,x2H4,ROM,TMP,CYM,TRO,LUC,x1H4,x2H6sh,HAM,OTH,AWWsh,VEN,PERsh,MAC,R2,MMsh,JC,SHR,ERR,ADO,x3H6sh,LRMID,TN,H8sh,WIV,MND,TGV,JN,E3sh,H5,ANT,TNKsh,LLL,COR,AYL,MV,ARDsh,LC,x1H6sh,STMsh,TIMsh,PHT,SPTAD
SPTAD,81.62160679134526,78.3796012056946,56.59955758287946,45.29742117541045,42.442603576978364,42.364969372814706,42.04177671899261,39.95646963741645,37.9266173563766,36.24551185717321,33.78033683515366,31.411875195660734,30.31082487559308,29.96379177104428,28.56961070668712,27.729544097873468,23.863360564968886,22.932847044964106,22.67235390612418,20.719648967638847,19.542262595993982,18.404307584024053,18.05503174491285,17.305936112977676,16.75539548538525,16.318529046712797,14.260946574368221,13.820934914168863,13.750149368794567,13.12843901103924,6.78623902663508,5.849498162478949,5.596702323986738,3.386184391350996,2.961651897061188,2.9496391187239444,2.5205378210593556,1.843962024702434,1.81783852539613,1.069970841113322,0.8684106499244274,0.372532628684785,0.2707592140448785,0.20068242083770907,0.1155679572142774,0.0

,TIMsh,HAM,ERR,OTH,x2H4,MMsh,H8sh,TN,AWWsh,ANT,TMP,CYM,JN,H5,ROM,LRMID,WIV,MV,WT,SHR,COR,PERsh,JC,R2,x1H4,x2H6sh,MAC,R3,TRO,ADO,TNKsh,TAsh,E3sh,ARDsh,LLL,x3H6sh,x1H6sh,VEN,AYL,LC,MND,TGV,SPTAD,PHT,LUC,STMsh
STMsh,84.9182793658314,57.64699591701478,42.29370072295494,40.721203014017405,40.4586023152432,34.050523541975565,32.7977702692427,30.466517307128125,30.10884494460341,30.09144760635353,26.963781330791956,24.4447047060623,20.45192525155689,19.47799548234977,19.469377276800525,19.078872821102284,18.023172207469354,17.826676838256,17.17937576775098,16.819244301344227,15.171838617817729,14.520760654491804,13.264604716122383,12.850616719861447,11.789817123436395,10.092361311577706,9.187611947823788,8.793239033076679,7.7645985214201385,6.885484310316777,5.113831370723658,3.8822992607100693,3.7991817436330586,3.6515781304882684,2.3831013674652812,1.7430353979915338,1.4758660305851177,1.0500545774355732,0.5030016467476885,0.49558767329839637,0.4229314193525751,0.27592136537412426,0.2707592140448785,0.06673642599697709,0.032895852505006776,0.0

,x3H6sh,LUC,R3,VEN,x2H6sh,R2,MV,ROM,SHR,ARDsh,ANT,COR,ERR,JC,E3sh,HAM,AYL,TGV,CYM,TIMsh,MAC,LLL,MND,ADO,JN,TRO,MMsh,TMP,OTH,x1H4,WIV,WT,LRMID,SPTAD,H5,x2H4,x1H6sh,PERsh,TNKsh,H8sh,AWWsh,TN,LC,STMsh,PHT,TAsh
TAsh,430.1966909026068,413.9949225063618,249.38173907865408,235.0412312656373,226.85988299168378,222.35574939607508,193.4700524922417,192.08586720017908,176.82606024019142,134.43833988731808,134.02614382698778,131.1747275572358,119.81146452760042,117.45478983161964,112.74206860407568,109.76307962187803,102.75000245644651,91.08405241018762,89.54679485094681,80.89474073215457,80.57105975950522,79.9797196418241,77.87986786393276,74.41683363689714,71.7074890648341,70.01990670916513,68.2488041655901,67.24667175307975,67.09891541276735,66.68399083409766,64.36203619582767,60.34809775689337,56.940832791390285,56.59955758287946,55.69869553504304,54.40471496744292,44.91993622021338,43.572494353694694,41.02865734810096,39.17424926345704,28.830796882859108,27.782594013609692,24.51803358044135,3.8822992607100693,2.7136331217234866,0.0

,LUC,R3,ROM,ADO,SHR,R2,VEN,MV,WT,LLL,CYM,OTH,JC,MAC,x3H6sh,x2H4,MMsh,TMP,TN,HAM,TIMsh,AWWsh,x2H6sh,x1H4,TAsh,JN,TRO,H5,COR,MND,TNKsh,H8sh,AYL,ANT,WIV,E3sh,ERR,LRMID,LC,x1H6sh,ARDsh,PERsh,SPTAD,PHT,STMsh,TGV
TGV,236.1695759726365,235.84215849508422,205.13913754180112,190.12051944222,186.4716888604341,182.97128945251112,170.24065656163688,165.25546601252424,164.9424087257328,163.2396694645164,149.44865525027092,135.63976547492322,129.10648010622296,125.85405078218099,123.31059987759029,122.6143927469,119.61519846040088,113.19659221336991,107.96560087001085,101.18433336212212,98.63136947351855,93.96083247543983,93.4526939874231,92.78789056326542,91.08405241018762,90.16162109757406,86.34889299771515,86.29203431507126,84.50936927528683,82.7705085868841,79.64702750156988,74.26299363975077,70.25504502636068,68.63598995316572,66.39622213111076,63.13767459598914,54.954006322423766,51.152567192581785,47.854030639440566,44.83573656206679,39.33310438067573,16.782660597161698,13.12843901103924,3.369160969368323,0.27592136537412426,0.0

,HAM,OTH,CYM,LRMID,COR,ANT,TMP,MAC,AWWsh,WT,MV,MMsh,AYL,JN,R3,ROM,SHR,TRO,TN,PERsh,H5,x2H4,TGV,ERR,LUC,STMsh,WIV,TNKsh,TAsh,ADO,LLL,JC,VEN,R2,LC,x3H6sh,H8sh,MND,x1H4,E3sh,PHT,ARDsh,x2H6sh,SPTAD,x1H6sh,TIMsh
TIMsh,240.21335212633812,235.82003285247092,232.63751818181612,229.73498583294267,211.21569023992683,203.38750221983878,194.17972030198425,190.03330187026367,183.3853029557888,168.62043546230248,149.72328844188894,143.70431812489014,139.05870157019254,135.05335009080122,129.40658519416237,128.21019354611096,124.84596480106599,124.67677042056364,119.79968195070157,118.44130059537339,99.90637179736333,98.78399956889179,98.63136947351856,93.82608108448557,87.0384938829768,84.91827936583141,84.82856017472538,84.29797299910248,80.89474073215457,77.39284487277588,67.31256171521258,64.90669444890214,61.412699353129355,60.00155358756218,50.38098740408929,46.477387341752525,42.84692610073978,37.826555480318554,36.932481643480706,29.949292820413305,20.57621292012642,17.396317069128376,12.572182026750516,0.20068242083770907,0.031093799145496703,0.0

,WT,COR,ANT,CYM,MAC,PERsh,LRMID,TRO,OTH,HAM,TNKsh,AWWsh,TIMsh,x2H4,MMsh,MND,JN,AYL,R3,H5,R2,ROM,VEN,LLL,TGV,LUC,ERR,MV,TN,x3H6sh,SHR,JC,TAsh,x1H4,x2H6sh,H8sh,SPTAD,E3sh,WIV,LC,STMsh,ADO,ARDsh,PHT,x1H6sh,TMP
TMP,407.87846382215645,393.6374920220421,325.75237950870013,292.3409665709596,235.29783582470372,220.69063294330428,220.37999053460592,216.40943791657529,215.14912887919823,213.75671359022834,202.87886486288815,195.5048133247909,194.17972030198425,172.6650301835193,160.98143939065798,148.67941166216374,148.07605702328286,143.98459553699905,142.45446045635447,140.47773472270515,131.5124490092667,131.2986120896934,128.54763996925027,123.68861501864218,113.19659221336991,112.70677099356402,104.03000042391346,98.49913423558546,97.85065733209782,97.54314547012196,84.3796990881148,78.27594387178543,67.24667175307975,62.184150399645574,59.31747360151388,52.92685109784677,42.364969372814706,34.62017713399455,33.896430181654985,27.89777638115167,26.963781330791956,20.863044287544,7.667172059138876,1.7871069623861238,1.2647849155934239,0.0

,HAM,LLL,OTH,ADO,TRO,AWWsh,JN,WT,CYM,H5,WIV,COR,ERR,ROM,R3,x2H4,MMsh,TIMsh,LRMID,AYL,MV,TGV,x1H4,x2H6sh,MND,LC,TMP,SHR,TNKsh,E3sh,PERsh,H8sh,ANT,R2,MAC,JC,LUC,x3H6sh,STMsh,VEN,TAsh,ARDsh,SPTAD,x1H6sh,PHT,TN
TN,376.0140510591057,261.74900287434457,234.38102106021873,224.0778786171055,223.92604578787228,217.8959750989913,216.1488287136131,207.8421600714491,184.560594046207,178.28546485424545,170.22322199651853,150.64916841948198,143.47357467581153,124.87298762693186,124.49172544710108,121.15374127493816,121.05737630974762,119.79968195070157,117.63464370430061,116.09729553400761,110.76998373957179,107.96560087001086,107.32833234324983,103.22481834587668,100.66782711924806,98.84385846105091,97.85065733209782,95.37118635638078,90.26115131038391,82.4930253982735,82.30331332025104,76.37591903788312,68.40608906209951,63.09803140134287,60.50853381823904,57.91438166198836,43.387629432512206,31.24317649793704,30.466517307128125,29.609888446037573,27.782594013609692,25.955876841678837,16.318529046712797,3.4738229895203037,0.7397976979420996,0.0

,MAC,CYM,TRO,HAM,WT,AWWsh,TMP,OTH,VEN,R3,H8sh,ANT,MMsh,LUC,PERsh,LLL,x2H4,COR,AYL,x3H6sh,LRMID,MND,x1H4,TN,ADO,ROM,R2,TIMsh,TGV,H5,JC,LC,JN,E3sh,MV,SHR,WIV,x2H6sh,TAsh,PHT,x1H6sh,ARDsh,ERR,STMsh,SPTAD,TNKsh
TNKsh,344.73639178652667,298.6258929306339,268.19608399702565,256.8954018941631,250.03160632046408,204.36299865684245,202.87886486288815,178.66697094828388,174.41359592702773,173.59981222475508,168.6525313714368,157.35149126313263,145.50416462689165,145.33682825469697,145.2755390640164,121.73153720969844,121.52539053524984,116.50171623100607,108.69388844034061,102.17524029695002,100.70698575070513,94.52795930262633,91.50923988665431,90.26115131038391,89.36872471914437,87.71860250134701,87.34258480313324,84.29797299910248,79.64702750156988,78.66407042407305,71.87513138864405,71.21004685033238,61.20548194182155,54.519772671556254,53.05372520005312,52.56135492242562,48.07633785264715,43.911095178868564,41.02865734810096,33.6033041050393,31.00471012144883,10.216017838615759,8.403084086181533,5.113831370723658,2.961651897061188,0.0

,HAM,COR,ANT,MAC,CYM,OTH,MV,TNKsh,H5,AWWsh,WT,JN,MMsh,x1H4,TN,TMP,LUC,ROM,x2H4,R2,ADO,AYL,VEN,WIV,SHR,LLL,JC,PERsh,TIMsh,ERR,R3,LRMID,x2H6sh,H8sh,E3sh,TGV,x1H6sh,MND,TAsh,LC,x3H6sh,SPTAD,ARDsh,PHT,STMsh,TRO
TRO,421.5800807419824,354.10972536035234,343.41647710100256,334.587317193605,327.8846017578065,327.3769620391487,272.3217032848592,268.19608399702565,263.8992149349394,251.12384103199875,241.96064675896585,238.1272716677731,237.6167071618416,227.32929420363993,223.92604578787228,216.40943791657529,207.96184450168752,207.88610626037183,192.73916506346472,176.64085568288368,175.6312815480525,166.5824229009222,164.46342309435465,162.86544295742908,158.17304290770923,149.43869054845982,145.00034088640126,127.55458382358034,124.67677042056364,122.58719341846205,118.94152608657758,118.29239253451718,107.40015448105561,103.10136478570132,102.72330526352887,86.34889299771515,82.42798226890321,73.32659501164702,70.01990670916513,58.326866763797156,53.34261469737327,39.95646963741645,22.396053443255518,10.236643442602498,7.7645985214201385,0.0

,LUC,R2,R3,MND,ROM,TAsh,COR,x3H6sh,E3sh,JN,ARDsh,TNKsh,TGV,TRO,MAC,OTH,ERR,x2H6sh,SHR,LLL,LC,CYM,x2H4,AYL,TMP,ANT,x1H4,HAM,PERsh,JC,H5,ADO,MV,TIMsh,MMsh,AWWsh,WT,LRMID,H8sh,x1H6sh,TN,SPTAD,PHT,WIV,STMsh,VEN
VEN,964.8339500478569,312.89196918393395,285.9295368306059,239.4317275393582,236.28158672702367,235.0412312656373,222.84335821832556,218.67236863054558,192.7796426123038,187.7356739828835,179.7308735822723,174.4135959270278,170.24065656163688,164.46342309435465,157.51898490801386,152.09272776174345,151.85959157025363,144.76347447011233,139.18664885189378,135.95872798143745,132.0773512547571,130.98626867818606,129.6782539183372,128.66009655604387,128.54763996925027,119.79601842805057,110.94792500553287,102.76908706653896,98.84700491594378,97.44257656852548,93.38848468598924,79.84450417340481,76.00506814825748,61.412699353129355,57.82146104192091,54.02537760605532,52.966174390409904,48.8145150660639,40.38480167009316,39.77851301408837,29.609888446037573,28.56961070668712,15.105716788090959,12.608132811223893,1.0500545774355732,0.0

,H5,x2H4,HAM,ADO,MMsh,TN,LLL,TRO,OTH,AYL,x1H4,WT,MND,LRMID,ROM,AWWsh,SHR,R3,CYM,TIMsh,MV,ARDsh,JN,JC,ERR,x2H6sh,MAC,TGV,E3sh,TAsh,ANT,LUC,R2,COR,TNKsh,TMP,H8sh,PERsh,LC,STMsh,SPTAD,VEN,x3H6sh,PHT,x1H6sh,WIV
WIV,328.97212405555183,288.32527688417167,191.3606891874925,186.26014464845608,183.542460366563,170.22322199651853,165.56758247960522,162.86544295742908,162.85634933028254,159.2618176299063,151.44469314446047,143.2916064698073,130.41439171979212,126.16492636269852,119.52682883788317,114.3962165361093,109.82480422061415,85.69340255376768,85.6509897815144,84.82856017472538,78.23163312890205,77.15848353957406,76.36015439827226,75.66328295882055,71.529708220242,67.10222084337227,66.77403741564457,66.39622213111078,66.07516580628345,64.36203619582767,63.36243984076532,55.071028744189924,52.067996740122624,49.10679831789062,48.07633785264715,33.896430181654985,32.544701506567144,26.36207173423368,18.70771387045663,18.023172207469354,13.820934914168863,12.608132811223893,10.344853834509058,0.14181047771775154,0.020999417578139428,0.0

,CYM,ANT,MMsh,TMP,COR,OTH,MAC,AWWsh,HAM,TNKsh,H8sh,TRO,LLL,ROM,PERsh,ADO,TN,LRMID,R3,LUC,TIMsh,x2H4,TGV,AYL,H5,WIV,ERR,R2,x1H4,MV,JN,SHR,MND,E3sh,SPTAD,JC,x3H6sh,TAsh,VEN,ARDsh,LC,x2H6sh,PHT,STMsh,x1H6sh,WT
WT,453.6969359888792,427.05981005429436,409.95972252717826,407.87846382215645,342.2131595626768,333.7825962946681,308.9736266756918,285.3431302729219,269.6864330126859,250.03160632046408,249.07232293424252,241.96064675896585,232.72880850987391,224.517131966306,221.2040655725716,210.9332069305308,207.8421600714491,207.31526173937502,193.15094911032165,169.59099296875561,168.62043546230242,168.3536795238675,164.9424087257328,155.4696676437198,151.2447830478679,143.2916064698073,130.06211255176012,126.41736249614416,125.06744408200204,117.27547947933779,106.9868652185025,102.04034241412931,97.03219930079338,83.10464756917287,81.62160679134526,76.94931559137953,62.111848357009,60.34809775689337,52.96617439040987,49.60176522978747,32.45055504224736,30.512310858345327,23.109330661412127,17.17937576775098,3.1684086189410214,0.0

,x2H4,R2,H5,JN,SHR,TRO,R3,HAM,ROM,OTH,MV,AYL,WIV,COR,E3sh,CYM,LLL,MAC,MND,WT,ADO,VEN,TN,JC,TGV,TNKsh,ERR,x3H6sh,ANT,LUC,PERsh,LRMID,MMsh,ARDsh,TAsh,x2H6sh,TMP,H8sh,AWWsh,TIMsh,SPTAD,x1H6sh,LC,STMsh,PHT,x1H4
x1H4,503.9304760984023,353.2905505896589,344.736073018615,280.01991875912694,263.2487726015732,227.32929420363993,226.09835766021197,196.30715569957806,187.52242626703514,178.09938825011886,174.3607962407413,157.4899607602437,151.44469314446047,145.01615389278228,140.7457639512024,135.83176078153716,128.88138358572874,126.52614601712027,126.27960148130224,125.06744408200197,119.78688131372249,110.94792500553287,107.32833234324983,103.5227874710056,92.78789056326548,91.50923988665431,85.7812564118561,83.54155568867591,80.84333004778634,80.05949778906434,78.07391874245808,75.77048736720161,73.83631629414884,67.52208879335788,66.68399083409766,63.135204894239145,62.184150399645574,54.02774336350296,52.90501252417886,36.932481643480706,36.24551185717321,32.28832873509074,30.997308034331144,11.789817123436395,0.006158887279067794,0.0

,R3,x3H6sh,TRO,R2,JN,SHR,E3sh,H5,ERR,TAsh,TGV,CYM,x2H4,VEN,AYL,x2H6sh,ROM,x1H4,JC,TNKsh,LUC,AWWsh,HAM,MND,H8sh,COR,LLL,ADO,ANT,MAC,MMsh,OTH,LRMID,ARDsh,LC,TN,WT,STMsh,TMP,SPTAD,MV,PHT,TIMsh,WIV,PERsh,x1H6sh
x1H6sh,142.6718186003171,113.82616695365135,82.42798226890321,82.39546135126734,67.42300138567484,66.8380525105439,57.45624042102595,48.502192193349906,45.208852528919884,44.91993622021338,44.8357365620668,42.23780041024708,39.96667853707411,39.77851301408836,35.15960199353736,34.8663342704273,32.64150115489086,32.28832873509074,32.14066111039441,31.004710121448827,28.705683911279372,27.59417590522152,23.15224376768928,21.88333384066162,21.508061300584046,21.017513243621927,18.90273510353786,17.769635012661993,16.664703268435133,10.287742050216636,9.635290197925716,8.577246201408352,8.52536412887181,7.1461467131925716,3.8805697772556265,3.4738229895203037,3.1684086189410214,1.4758660305851168,1.2647849155934239,0.372532628684785,0.21132819280666815,0.13510056970119755,0.031093799145496703,0.020999417578139428,0.011532748746927765,0.0

,x1H4,ADO,R2,WIV,MV,R3,H5,OTH,JN,MMsh,AYL,MAC,LUC,JC,HAM,TRO,ROM,MND,CYM,COR,AWWsh,SHR,TMP,WT,H8sh,ANT,LLL,ERR,VEN,x3H6sh,TGV,TNKsh,TN,LRMID,TIMsh,x2H6sh,E3sh,LC,PERsh,TAsh,ARDsh,SPTAD,STMsh,x1H6sh,PHT,x2H4
x2H4,503.9304760984023,368.8745023244321,305.70338136349613,288.32527688417156,264.4390194090183,264.0736580538932,262.5986697877381,250.37352458652174,248.93180538179948,230.31787264841154,223.2510333997052,215.3988511768648,215.15847330740525,215.12545253317825,193.7933030326899,192.73916506346467,185.1046103455772,184.17429931061142,180.62965667064586,180.32345179207888,180.23418958718247,175.74142659063978,172.6650301835193,168.3536795238675,153.86535786551732,150.13529756010732,141.3383644127803,138.1155461829224,129.67825391833713,124.79954757778252,122.61439274690002,121.52539053524984,121.15374127493816,110.93838173821003,98.78399956889179,92.42106611518197,81.46101242398791,65.04277508950908,63.82033331182515,54.40471496744289,52.66912691928508,45.29742117541045,40.4586023152432,39.96667853707411,7.284106226606757,0.0

,LUC,R3,R2,x3H6sh,TAsh,E3sh,JN,VEN,H5,CYM,ROM,TRO,JC,PERsh,TN,ARDsh,MAC,TGV,x2H4,MV,ERR,COR,WIV,x1H4,HAM,H8sh,TMP,ANT,LLL,OTH,ADO,SHR,TNKsh,MND,AWWsh,MMsh,x1H6sh,SPTAD,WT,LRMID,AYL,TIMsh,STMsh,LC,PHT,x2H6sh
x2H6sh,294.5252782724018,277.1049995299635,262.4165323176416,233.19932303411395,226.85988299168375,155.90262534968662,149.55126259219733,144.76347447011233,133.6712541807451,119.74027511898286,112.23663773214241,107.4001544810556,106.03555708458863,103.45726290830216,103.22481834587668,103.16735652564066,97.37854126324005,93.4526939874231,92.42106611518197,85.38109621738128,81.20272491496449,73.77492564674158,67.10222084337227,63.135204894239145,61.03264684004325,60.17449215659113,59.31747360151386,51.9204219942193,47.613285098263084,46.30740825837218,46.05204740001681,44.790912635033486,43.911095178868564,37.90160066495208,37.515940163741995,36.95734548820754,34.8663342704273,33.78033683515366,30.512310858345327,22.847583675103223,21.553640816117255,12.572182026750513,10.092361311577706,5.37566283954777,0.9106851301659581,0.0

,R3,TAsh,R2,LUC,ROM,x2H6sh,VEN,JN,H5,HAM,JC,SHR,x2H4,TGV,CYM,MV,ERR,MAC,OTH,x1H6sh,ARDsh,E3sh,AWWsh,TNKsh,TMP,COR,H8sh,x1H4,ADO,LLL,ANT,MND,MMsh,AYL,WT,LRMID,TRO,TIMsh,PERsh,TN,LC,SPTAD,WIV,PHT,STMsh,x3H6sh
x3H6sh,525.207141029109,430.1966909026068,366.6911791860377,289.3180586045182,261.09214380441875,233.19932303411395,218.67236863054558,162.97491719908413,161.86555089921532,156.18324991630277,154.50482087083716,148.2687952144342,124.79954757778252,123.31059987759029,123.19646898016764,118.87939670812945,118.20801310924732,114.23260461711976,114.15363781108054,113.82616695365135,110.71115798424991,107.22547593173178,102.21394945778121,102.17524029695002,97.54314547012196,90.66462123365268,87.57051780263464,83.54155568867591,82.29373137784386,79.40731637794687,78.7121550857447,73.9569188829789,68.21588430372155,62.37206511862977,62.111848357009,57.03339948430014,53.34261469737327,46.477387341752525,34.45244769229872,31.24317649793704,23.820470910472714,17.305936112977683,10.344853834509058,3.187413263598017,1.7430353979915338,0.0
