""
PERsh,66.90590883894902,47.85165238308134,38.76477194950188,38.26459496737856,34.65254977636506,31.48921979808372,29.042853009002755,26.05992186491233,26.032956416795614,25.561002526061046,24.81307191645436,18.857064384080683,18.252327073814143,16.040278909259108,15.674351947472074,13.84959115709016,13.206568214730186,13.03554109733176,11.722897451669517,9.946190155124564,9.942362369948878,9.20739288408292,8.359572320863137,8.326583660880742,7.88357053984957,7.718682919481595,6.808778377135526,6.048153942035789,5.81527094118754,4.888459545268318,4.861977330012631,3.9029423252647457,3.7053957904162265,3.1512228694298097,2.855131756093184,2.5212567885042256,2.170807689967083,1.8374662997840119,1.8046200413871798,1.4172753699151512,1.2098546534390884,0.7281731703610074,0.4418079043879312,0.03760902127840401,0.03392788633148082,0.0012715003468886914,0.0

,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,ANT,x2H4,E3sh,PERsh,TRO,ERR,JC,ADO,R3,TAsh,x1H4,WT,LLL,MMsh,AYL,SHR,MAC,MND,MV,TMP,TN,AWWsh,WIV,JN,x3H6sh,H8sh,ROM,x2H6sh,R2,ARDsh,CYM,LR,COR,SON5,LUC,x1H6sh,SPTAD,STMsh,PHT
PHT,34.899004277860485,10.82022316183738,7.659776456044865,7.556728691997688,6.777504768715932,5.70044383655016,5.557097853857168,4.9468047007043925,2.723151715751074,2.4443975811741545,2.0648069679846732,1.8046200413871798,1.6001864158989338,1.1744328958591992,1.0480190224907557,0.8320679708720906,0.7437258871614654,0.7077734094724814,0.6966652660529432,0.6638909049237939,0.6512853814125826,0.5838161688700289,0.5294319874708736,0.5227090415982276,0.5126893690475512,0.5024692116071743,0.4924557851713205,0.4874785162060269,0.47228694755338246,0.4247650222495652,0.42102448527445663,0.35383819007708517,0.3537950265479965,0.2916077772260208,0.26662592397195584,0.25715267962871,0.21182670082387026,0.15546812330493906,0.12680273947484738,0.11916954010271545,0.11027454242506081,0.11008823866457848,0.10184035197784035,0.07899461400359066,0.05882577638565262,0.04285877993811834,0.0

,R3,JN,LUC,x2H4,VEN,H5,x3H6sh,x1H4,x2H6sh,HAM,CYM,E3sh,MV,ANT,TGV,COR,WT,TRO,ROM,ADO,TAsh,ARDsh,LLL,x1H6sh,MMsh,MAC,TNKsh,ERR,LR,JC,PERsh,LC,SPTAD,SHR,WIV,H8sh,TN,TMP,AWWsh,AYL,SON5,MND,TIMsh,OTH,STMsh,PHT,R2
R2,138.93940135214183,125.58337323266244,85.04888969671465,81.74397143937833,81.31878041872825,70.21103396772179,68.75874499964151,64.1061864214593,41.76954840975078,40.99891764289124,37.29970927276079,35.88073762016192,34.476075059934836,33.18309862539918,32.82547193652813,32.69438369047852,32.6272732878341,31.66258530061808,31.460579797522588,30.617992689432626,28.830091306128764,25.566835479875934,25.118560787965322,19.64370038430584,19.408179317329324,19.081475698492664,18.24665114706113,18.132985724015846,15.951094708494056,15.695404270729265,13.03554109733176,12.57005317126106,12.320231196507455,11.074540584562975,10.950607501107834,10.017432034106054,7.223921216329197,6.64870140141417,5.472715684770217,5.35238728197707,4.735544681032516,3.640370498466482,2.7097427475356577,2.304826947123596,1.5959741850951352,0.21182670082387012,0.0

,LUC,R2,x3H6sh,JN,JC,TGV,x1H6sh,H5,TAsh,VEN,x2H4,ERR,TNKsh,COR,x2H6sh,x1H4,LLL,SHR,ROM,SPTAD,H8sh,ARDsh,AYL,TRO,E3sh,WT,MAC,TIMsh,AWWsh,ANT,HAM,MV,TMP,ADO,TN,MMsh,OTH,PERsh,CYM,WIV,LR,MND,SON5,STMsh,PHT,LC,R3
R3,175.7210770711011,138.93940135214183,105.60142946884005,85.0227799378758,72.19892247278234,64.15543827814439,60.12293562162107,60.00882128960815,58.60891346092968,52.21007809480098,48.931768137775435,46.42067241460275,43.10247755182783,42.6149097124114,41.24370167203308,41.18846651838115,41.064897026961205,39.921013516035885,39.46206523996978,39.21831338298899,38.56482580268972,34.7682683996084,31.01818785789543,28.78456395161256,28.674929411152675,27.89333877286454,24.38692734315303,24.163858630914238,22.4288552256898,19.013261431908994,18.97188449851218,18.58896384318512,17.27073837096754,16.106970896190074,15.213593575625412,13.315485669462788,13.219057645940586,11.722897451669517,9.965624331207852,8.5922460310014,5.44827309653622,4.89997919646862,4.718962332096923,0.9442314105850826,0.7437258871614654,0.1986228440745729,0.0

,LLL,LUC,x3H6sh,TGV,WIV,CYM,MV,TRO,x1H4,E3sh,VEN,MND,JN,ERR,R3,PERsh,TMP,WT,ADO,LR,R2,x2H4,TAsh,x2H6sh,AYL,AWWsh,SHR,HAM,OTH,TNKsh,COR,MAC,TIMsh,TN,JC,x1H6sh,MMsh,ARDsh,LC,H5,ANT,SPTAD,H8sh,SON5,STMsh,PHT,ROM
ROM,91.02200882102582,76.04621928692032,75.88204851637096,74.51338847628261,62.98167731839395,60.85139114987565,52.68407348594772,49.45469902351864,49.3099237955927,49.05262835695698,43.07190696194677,41.085348466044266,40.21107176701642,40.12676937840902,39.46206523996978,38.26459496737856,37.0881153058012,34.98083947674482,34.70924514650748,31.624707129380347,31.460579797522588,30.903096138880027,29.871016333752507,29.36274482424827,27.702902673732307,25.541872107116365,23.66323820812213,19.944716831592118,19.1065847261546,18.355700685076922,18.341242342651977,17.766904740260177,15.510860826962801,14.044476526885608,11.595688525258705,11.527319725017476,10.349726006500745,9.585097649277515,5.724490216270625,4.615570391597595,2.6907861519709426,2.2897960865082503,1.3211447542203267,0.5700519340028107,0.26666936723136186,0.2666259239719556,0.0

,LLL,x1H4,TAsh,MV,TGV,x3H6sh,LR,R3,ERR,AWWsh,x2H4,LUC,VEN,CYM,ROM,MND,AYL,TN,ADO,TIMsh,COR,JN,OTH,ANT,HAM,x1H6sh,ARDsh,x2H6sh,TRO,JC,SPTAD,R2,WT,E3sh,H5,MAC,PERsh,TMP,MMsh,TNKsh,WIV,SON5,LC,PHT,STMsh,H8sh,SHR
SHR,107.96065472879837,74.48729028471513,60.74322249207251,60.72425716018577,44.9567300586166,44.076327218234454,41.78561091571114,39.921013516035885,39.78855243671904,38.996878449715076,32.60651428726126,28.992656449848432,24.96870901683841,24.754131033806484,23.66323820812213,22.669619920785493,21.72133414712459,20.754231510277535,20.052401383114862,19.139982364506228,19.076337975931434,16.832335000662344,16.17294860599514,16.1373211763253,15.485942689350429,14.889341730792541,13.156227411809011,13.020586213820396,12.510143369928205,12.350051212548431,11.308640557254643,11.074540584562975,10.788100433271813,9.860483376010007,7.899609925575111,7.107822176409581,6.048153942035789,4.207030180585004,3.2503054758592276,1.597361197964251,1.4097712376215639,1.1446368158853755,1.1199339608903989,0.5227090415982276,0.5127874934753162,0.37377610058407973,0.0

,LC,OTH,WT,LUC,MAC,VEN,CYM,LLL,ANT,TRO,H8sh,MV,x2H4,ERR,HAM,TGV,MND,LR,H5,COR,AWWsh,R2,R3,TAsh,JN,x3H6sh,JC,PERsh,TMP,WIV,TN,TNKsh,MMsh,x2H6sh,ARDsh,SHR,AYL,x1H6sh,ROM,TIMsh,SPTAD,STMsh,x1H4,E3sh,ADO,PHT,SON5
SON5,42.83081640228503,33.73113412974915,30.869537301506426,26.254872121853392,21.936439372473984,20.895560072148538,18.62494594097633,17.00961296303039,16.586640274628582,16.172591001061683,10.469040201375709,8.757846019298594,8.278549805714274,7.159628615066969,6.083188949836729,5.999760566015836,5.457475100792,5.402313197718321,5.217244559419263,5.210610874409149,4.754971003165269,4.735544681032516,4.718962332096923,4.330399043278215,4.104415058020749,3.973653808056279,3.4537339655384933,3.1512228694298097,2.9927881884232708,2.4790500865647394,1.7019202292012154,1.7015463213379967,1.6804046121305978,1.4088653977393346,1.2466002697951328,1.1446368158853755,1.0826734478383766,0.5963312182219358,0.5700519340028107,0.3586040268207721,0.3502807593872952,0.2552045532678865,0.1748537827147867,0.12011730808903305,0.1175775079533682,0.11008823866457848,0.0

,R3,TAsh,AWWsh,WT,R2,SHR,H8sh,x3H6sh,MND,TMP,x2H4,x1H4,LR,LUC,E3sh,PERsh,VEN,TN,TRO,JC,ROM,x1H6sh,x2H6sh,HAM,MV,MMsh,CYM,COR,TIMsh,JN,H5,TNKsh,ARDsh,LC,LLL,ANT,ADO,OTH,SON5,WIV,STMsh,MAC,AYL,PHT,TGV,ERR,SPTAD
SPTAD,39.218313382988995,22.30913026980913,16.903488374997483,16.409957005556475,12.320231196507455,11.308640557254645,10.172140992584684,7.33894524518904,7.328435452552112,7.187077451210439,6.474236758446804,6.457296364916002,6.208767985875483,5.8623467178965045,5.590513202918593,4.861977330012631,4.858938895963044,4.1500113187739816,4.137384640906287,2.753641041607793,2.2897960865082503,2.2299179276737626,1.7069152190715726,1.6434874935388997,1.566904770999656,1.4759361374711462,1.3988989313586322,1.2847466566131382,1.136407043813744,0.854519017778452,0.7086852940628168,0.6790198973777058,0.49467130142480614,0.4679323121586004,0.41533157596504616,0.38674496130979835,0.35609253438280436,0.3515419387575083,0.35028075938729514,0.32553724874959644,0.13636884525764925,0.11309673474487945,0.059068795426290226,0.058825776385652624,0.041208403339197223,0.014607418800977566,0.0

,TIMsh,AWWsh,x2H4,WT,x1H4,HAM,JN,OTH,PERsh,ANT,ARDsh,H5,CYM,COR,MAC,TMP,H8sh,TRO,ERR,R2,LC,MND,WIV,VEN,R3,TGV,JC,TN,MMsh,MV,SHR,x2H6sh,ROM,SON5,LR,E3sh,x1H6sh,LLL,SPTAD,LUC,PHT,AYL,x3H6sh,ADO,TAsh,STMsh
STMsh,32.3086457448725,18.694033629587345,17.990310159394287,12.930531366376004,11.906063240031127,11.752876813857151,10.674619072700398,10.432145302650465,8.326583660880747,7.876850068730448,7.45907852248633,4.947171609832428,3.4626371374471194,3.2715189248703864,2.979603924770248,2.8685816988470783,2.593160947957316,2.1611459686666987,1.6876422673025762,1.595974185095136,1.2741434016595294,1.1571870583291952,1.0743244843390398,1.0169219603498987,0.9442314105850826,0.8922418732571908,0.8669162305664846,0.7483254880226713,0.7392661433214817,0.6454500030070849,0.5127874934753166,0.27362250134729094,0.26666936723136186,0.2552045532678865,0.2524102664144646,0.2497435045805735,0.18312387791741475,0.17213822059335132,0.13636884525764925,0.05804151849720406,0.04285877993811834,0.04210329857312281,0.039433705009322625,0.0017987497898181244,0.0005067689375048408,0.0

,LUC,x3H6sh,SHR,R3,VEN,x2H6sh,ANT,COR,ERR,ROM,ADO,R2,MV,AYL,LR,SPTAD,x1H4,LLL,JC,MND,JN,E3sh,HAM,MAC,TMP,ARDsh,TGV,TRO,MMsh,WT,CYM,x2H4,WIV,LC,H8sh,x1H6sh,SON5,H5,TIMsh,OTH,TNKsh,AWWsh,PERsh,PHT,TN,STMsh,TAsh
TAsh,130.64482462264894,110.59557423881601,60.74322249207251,58.60891346092968,48.496524478343524,46.340712571297,37.37776343063028,33.18458126684304,32.31472941667873,29.871016333752518,29.751669617627133,28.830091306128764,28.335891096978163,26.697721936974574,23.808314622118473,22.30913026980913,20.309325241321716,19.61007069070559,19.159069716820348,19.109882055756994,16.330248553349897,15.060936348833003,13.098655977346604,12.513533016639862,11.902716598364009,10.6639601146114,10.488727196389371,9.697906711559062,8.300592459605026,7.857295986519846,7.564421768480303,6.507583141767179,6.2950451911138465,5.745748123502428,5.24454173147172,5.147003505172266,4.330399043278215,3.4427413491742924,2.3516287389672237,2.283786881182341,1.4987164173025957,0.9334659187315698,0.7281731703610074,0.7077734094724814,0.0472201221215799,0.0005067689375048408,0.0

,LUC,ROM,R3,OTH,SHR,VEN,ADO,MV,LLL,R2,JC,x2H4,TN,MMsh,AYL,COR,TNKsh,MAC,WT,CYM,x3H6sh,H5,TIMsh,x1H6sh,WIV,E3sh,TMP,HAM,JN,TAsh,H8sh,ANT,AWWsh,TRO,MND,x2H6sh,LC,PHT,x1H4,SON5,ERR,LR,ARDsh,STMsh,SPTAD,PERsh,TGV
TGV,84.82679458450502,74.51338847628261,64.1554382781444,46.09119192700526,44.95673005861661,43.222484149220946,39.30099423276256,34.284535526232155,33.907288571839494,32.82547193652813,29.734273771313728,29.05132987856432,26.586153275642886,26.37733465043289,26.153495024244233,21.7611833831909,21.673576928985952,20.872213665047028,18.939292429000783,18.3929115187267,18.378526674341675,18.319063942625945,17.987206123362974,17.440375765368124,17.078917164615728,16.564933207873892,14.892490871267924,14.512064712875063,11.257354238254072,10.488727196389377,10.356738465577333,9.242594266225785,9.172341540338193,8.938388472976863,8.883164388223864,8.25198707309054,7.965619261623103,6.777504768715933,6.218392064441156,5.999760566015836,5.930826626959881,2.632186067098841,2.35947171879306,0.8922418732571908,0.041208403339197154,0.0012715003468887177,0.0

,LR,OTH,HAM,COR,CYM,TRO,ANT,TMP,STMsh,WT,MAC,MMsh,WIV,TN,AWWsh,R3,AYL,SHR,ERR,LC,TGV,x2H4,ROM,JN,PERsh,H5,MV,JC,TNKsh,VEN,PHT,MND,H8sh,ADO,LUC,LLL,ARDsh,E3sh,x1H4,x3H6sh,R2,TAsh,x2H6sh,x1H6sh,SPTAD,SON5,TIMsh
TIMsh,85.8546405824165,57.865777836708844,51.36634423767757,49.15085095726278,47.75933076947783,47.48743104607869,42.4389621792647,38.08000043156879,32.30864574487251,31.736352103766283,31.687923035431698,30.985997817439365,30.952279264786373,27.62644649643715,24.59045849968063,24.16385863091425,21.336440238394662,19.139982364506235,18.143891241863386,18.039673071719236,17.98720612336297,15.766414032336733,15.510860826962801,13.969452721133917,13.206568214730186,12.272984608993067,11.5595258621288,10.660251690058884,9.755034340992959,8.577261546977129,7.556728691997688,7.241942063616736,7.195468015294782,6.156973746521508,5.686178679290918,5.632697610995618,5.318413937165258,4.761122368195043,4.226174011778107,3.9037055719556495,2.7097427475356595,2.351628738967226,1.8508902324030416,1.4236793748019858,1.1364070438137437,0.3586040268207725,0.0

,CYM,LR,ANT,WT,COR,AYL,PERsh,TRO,MND,H5,MAC,HAM,TIMsh,ROM,JN,TNKsh,OTH,TN,AWWsh,LLL,ERR,MMsh,R3,x2H4,VEN,MV,TGV,TAsh,JC,x1H4,x3H6sh,SPTAD,x2H6sh,R2,LUC,SHR,H8sh,SON5,STMsh,x1H6sh,ADO,E3sh,WIV,LC,PHT,ARDsh,TMP
TMP,87.25005145368378,73.30498695795389,72.06787660844508,71.15667255085603,56.942469412971576,48.85942192861882,47.851652383081344,47.74804032341444,47.337475493118276,46.571074232268806,40.76254591962808,38.62052640925395,38.08000043156879,37.0881153058012,34.34486325820912,31.20117617210364,20.190787864005618,20.17278027997956,19.24435049762402,18.725735035592432,18.366546599040138,17.577502493516857,17.27073837096754,17.11683936665994,16.46763195783894,15.804719262558404,14.892490871267919,11.902716598364009,11.438486387365119,7.579010856530355,7.227720115096516,7.187077451210439,6.960335508986606,6.64870140141417,5.192657968452581,4.207030180585004,3.202944181965445,2.9927881884232708,2.8685816988470774,2.154398563734291,1.2297198566808811,1.113518440525845,1.0775458422701563,0.9865055327880028,0.4874785162060269,0.013589276047887903,0.0

,LLL,OTH,HAM,WT,CYM,ADO,LR,TRO,WIV,JN,x2H6sh,MV,AWWsh,x2H4,TIMsh,TGV,PERsh,H5,COR,AYL,SHR,x1H4,TMP,TNKsh,ERR,LC,MMsh,R3,H8sh,ROM,MND,MAC,R2,SPTAD,ANT,x3H6sh,JC,VEN,x1H6sh,SON5,LUC,E3sh,STMsh,PHT,TAsh,ARDsh,TN
TN,79.47404968695052,78.35197042480921,74.45889896331485,53.21168332624044,50.45787190340546,43.512896941813075,42.90442164596125,35.31061165682634,34.43523286991849,33.40501534355351,31.701749034478915,29.979008491131257,28.365497353463947,27.78840104531586,27.62644649643715,26.586153275642886,26.032956416795614,24.701374325146443,23.2214486123067,22.580387696226744,20.75423151027754,20.72130324052848,20.17278027997956,18.590386024108707,18.48495187980206,18.087036431149492,15.939867021899644,15.213593575625412,14.943545935674274,14.044476526885614,13.764089268880875,8.431638132187054,7.223921216329197,4.1500113187739816,3.939517608334729,2.7244170128577445,2.0700267917301245,2.0508201692390773,1.9467789441402537,1.7019202292012154,1.573779130997129,0.7740833017866513,0.7483254880226707,0.4722869475533825,0.0472201221215799,0.00020446386114774114,0.0

,MAC,TRO,HAM,LR,R3,VEN,ANT,H8sh,AWWsh,CYM,TMP,WT,PERsh,COR,LUC,x1H4,TGV,TN,ROM,R2,LLL,OTH,x3H6sh,TIMsh,x1H6sh,PHT,JN,LC,MND,x2H4,MMsh,AYL,JC,ADO,E3sh,SON5,H5,SHR,TAsh,MV,SPTAD,ARDsh,WIV,STMsh,ERR,x2H6sh,TNKsh
TNKsh,74.079725160966,52.00196028683942,48.97602547528928,43.961613168812185,43.10247755182784,36.922635059302536,36.19529812778479,32.27203041308233,31.836574403333213,31.516069451128526,31.20117617210364,29.30608740558025,29.042853009002773,26.951136430920904,26.122011857715844,23.415795286939193,21.673576928985952,18.590386024108707,18.35570068507693,18.246651147061137,16.95527587887858,16.16980817356796,15.456472566235094,9.755034340992959,8.049674409480719,7.659776456044867,6.555419008263728,6.225490021693335,5.80643454202364,4.434710394173477,3.8770250792121033,3.399374227777404,3.278414766059291,3.271715960651858,3.125598162413519,1.7015463213379967,1.6806301196083215,1.5973611979642528,1.4987164173025957,0.7042520449914093,0.6790198973777063,0.35307489707889894,0.1104000588888114,0.03943370500932268,0.0067209611439403875,0.0012693003678294118,0.0

,MAC,COR,ANT,HAM,OTH,AWWsh,LR,H5,TNKsh,ROM,TMP,TIMsh,JN,MV,x1H4,MMsh,ADO,CYM,WT,TN,WIV,R2,R3,JC,LUC,x1H6sh,VEN,H8sh,SON5,LLL,LC,SHR,AYL,x2H4,ERR,TAsh,TGV,PERsh,E3sh,x2H6sh,MND,SPTAD,ARDsh,STMsh,PHT,x3H6sh,TRO
TRO,112.99120063817486,80.70540756612874,76.88145379539151,75.74734114871475,70.03614321099796,60.44822353892502,54.092903618706735,52.333797042501025,52.0019602868394,49.45469902351865,47.74804032341444,47.48743104607869,42.31789126452109,41.87379243797656,41.68794920264778,40.27373563734292,39.38467333837058,38.63535242280633,37.910003618515375,35.31061165682635,34.950799956677805,31.66258530061808,28.78456395161258,25.947741731750863,25.28327059407223,24.65716427289048,24.406611798611944,16.40284132793152,16.172591001061683,15.463982908783082,12.980884459408578,12.51014336992821,11.917310974505805,10.671278842447196,10.291684036841515,9.69790671155907,8.938388472976856,7.88357053984957,6.840937194983617,5.909673197621103,5.637625821863799,4.137384640906289,2.189213958578312,2.1611459686666987,1.6001864158989338,0.9547512607111335,0.0

,LUC,R2,MND,LC,R3,TAsh,TGV,ROM,ARDsh,TNKsh,x2H6sh,E3sh,x2H4,JN,ERR,x3H6sh,SHR,TRO,JC,ANT,SON5,MV,LLL,COR,x1H4,MAC,AYL,TMP,CYM,H5,OTH,ADO,TIMsh,PERsh,PHT,WT,x1H6sh,SPTAD,AWWsh,LR,HAM,TN,STMsh,MMsh,H8sh,WIV,VEN
VEN,332.1441173700389,81.31878041872827,62.26197759344457,60.3410637150034,52.21007809480098,48.496524478343524,43.222484149220946,43.07190696194678,41.087446967562514,36.922635059302536,36.3784643742247,34.901624874919925,33.420830978305425,29.699759350091462,28.86754592930024,25.411359224535826,24.96870901683841,24.406611798611944,22.491253577172106,21.506062065361093,20.895560072148538,20.074270240007547,19.92394889364617,18.902658062158398,18.463561690743386,17.225927769415346,16.594243167115668,16.46763195783894,12.368692905205506,12.011508663603315,10.09274873915936,8.60834275827346,8.577261546977129,5.815270941187542,5.557097853857168,5.429014388365484,5.212449355812819,4.858938895963044,4.496634133040447,3.96719904750207,2.8908551773482865,2.0508201692390773,1.0169219603498987,0.6744407070352713,0.6258544374155721,0.10216250859619054,0.0

,H5,x2H4,x1H4,ROM,HAM,TRO,TN,AWWsh,TIMsh,ADO,MMsh,AYL,x2H6sh,ERR,ARDsh,OTH,TGV,LLL,LR,JC,WT,R2,CYM,MAC,MND,R3,E3sh,COR,ANT,LC,TAsh,MV,H8sh,SON5,x3H6sh,x1H6sh,SHR,TMP,STMsh,PHT,LUC,SPTAD,TNKsh,VEN,PERsh,JN,WIV
WIV,94.24660481472955,87.116436758336,65.09059886921366,62.98167731839395,35.013233738353804,34.950799956677805,34.43523286991849,33.338235862710185,30.952279264786373,29.21108823976982,27.429598015220307,26.70445742294939,25.183295737782505,20.68215356066062,20.213422328447606,17.894508385005192,17.07891716461572,15.513020125784001,13.649194692151148,12.906089398717091,12.74542629483886,10.95060750110784,10.608760179096029,10.15668851593319,9.944581336017189,8.5922460310014,8.20357752306148,6.915520749911932,6.626018667073989,6.458907279273478,6.2950451911138465,2.9846286633681083,2.861663040425159,2.4790500865647407,2.0427586196769734,1.7989228007181328,1.4097712376215654,1.0775458422701563,1.0743244843390398,0.42102448527445663,0.35539997876634855,0.32553724874959644,0.1104000588888114,0.10216250859619054,0.033927886331480694,0.008647456094965192,0.0

,MMsh,CYM,ANT,COR,TMP,HAM,H8sh,LR,MAC,AWWsh,TN,ADO,x1H4,OTH,TRO,LLL,ERR,ROM,PERsh,x2H4,R2,TIMsh,SON5,TNKsh,R3,AYL,E3sh,MND,LUC,TGV,SPTAD,H5,JC,STMsh,WIV,SHR,MV,TAsh,JN,VEN,ARDsh,x2H6sh,x3H6sh,LC,PHT,x1H6sh,WT
WT,113.64812418092707,98.43253692292322,90.53733895615174,75.71475383615056,71.15667255085603,60.278466562241626,57.45701567886927,55.30412888127516,54.65905414007318,54.38799151105974,53.21168332624044,49.65877767262201,38.373297442582604,38.033909069454516,37.910003618515375,37.49618969287533,35.510697981941796,34.98083947674482,34.65254977636506,33.689741658981575,32.62727328783412,31.73635210376628,30.869537301506426,29.306087405580246,27.89333877286454,27.797750482196324,25.61543420900571,24.77835324383618,21.797059368463433,18.93929242900078,16.409957005556475,15.22864515788925,13.715406988990583,12.930531366376004,12.745426294838856,10.788100433271813,10.027656061643253,7.857295986519846,6.08220725740983,5.429014388365484,5.256745658135572,4.95739188817081,1.4523786350219,1.3999811214861215,0.6638909049237939,0.009409585710065187,0.0

,x2H4,H5,SHR,WIV,R2,HAM,JN,ROM,LR,TRO,R3,WT,OTH,MV,ERR,MND,MAC,E3sh,PERsh,AYL,TNKsh,COR,TN,TAsh,VEN,ADO,CYM,JC,x2H6sh,STMsh,MMsh,x3H6sh,LLL,LUC,ARDsh,AWWsh,ANT,TMP,SPTAD,TGV,H8sh,TIMsh,LC,x1H6sh,PHT,SON5,x1H4
x1H4,127.3280398018577,103.46354311714337,74.48729028471513,65.09059886921366,64.1061864214593,63.93658915061108,61.94849703746866,49.30992379559272,43.951138285765325,41.68794920264778,41.18846651838117,38.37329744258262,33.68054249728094,32.19756975801539,28.855114103693094,28.590055029867305,26.656714838705323,26.114238877013957,24.81307191645436,24.371190289586075,23.415795286939193,22.945875807818293,20.72130324052848,20.30932524132173,18.463561690743386,15.261735817533332,14.466987126477381,13.72746869890144,13.2009079295077,11.906063240031127,11.194905790180755,10.21259422335631,9.736994578898198,8.847748261957747,8.706174716205483,8.702715780559798,8.045131143724607,7.579010856530355,6.457296364916002,6.218392064441156,4.474188813855097,4.226174011778107,3.5868045862517444,3.070749946399915,0.6966652660529431,0.1748537827147867,0.0

,R3,E3sh,x3H6sh,TRO,CYM,R2,TGV,SHR,ROM,ADO,JN,ARDsh,TNKsh,ERR,MMsh,x2H6sh,JC,H5,VEN,TAsh,COR,HAM,AWWsh,x1H4,LC,LR,H8sh,SPTAD,TMP,TN,WIV,MAC,MND,TIMsh,AYL,LUC,SON5,LLL,ANT,MV,STMsh,OTH,PHT,PERsh,WT,x2H4,x1H6sh
x1H6sh,60.12293562162107,30.72291945096104,27.848961820407084,24.65716427289048,21.355689697803676,19.64370038430584,17.440375765368124,14.889341730792541,11.527319725017476,10.144655602749925,8.99106808702208,8.212921539133388,8.049674409480719,8.014075489036562,7.801730394591083,7.660834770772461,7.243913017166602,5.632235780878346,5.212449355812819,5.147003505172266,5.030836666771656,4.596712953101597,3.3558122088312015,3.070749946399915,2.9940805334701213,2.909667565750849,2.4693034421742657,2.2299179276737626,2.154398563734291,1.9467789441402523,1.7989228007181328,1.6710342938867424,1.6345380797804492,1.4236793748019851,1.3351343649368785,1.1493535975056075,0.5963312182219358,0.5324422308449646,0.49510457523813883,0.38143301818003567,0.18312387791741475,0.14480517569371795,0.07899461400359067,0.03760902127840401,0.009409585710065187,0.0002439309967996251,0.0

,x1H4,ADO,WIV,R2,JC,AYL,OTH,MMsh,R3,ERR,HAM,MAC,MND,JN,WT,VEN,SHR,ROM,H5,TGV,TN,MV,AWWsh,LLL,LR,H8sh,COR,CYM,STMsh,ARDsh,TMP,TIMsh,LUC,LC,ANT,TRO,x3H6sh,PERsh,x2H6sh,E3sh,SON5,TAsh,SPTAD,TNKsh,PHT,x1H6sh,x2H4
x2H4,127.3280398018577,115.74022333603993,87.116436758336,81.74397143937833,59.44567346935407,58.26813082602125,56.98924901464085,50.99784039757499,48.931768137775435,38.44630062647758,37.33065554081566,37.177247201069065,36.57301005402101,34.977147313667345,33.689741658981575,33.42083097830541,32.60651428726126,30.903096138880027,30.541109010579266,29.051329878564307,27.78840104531586,24.86093376582303,22.59724362924324,22.506739953605628,22.13063700403695,20.569273163374493,19.490092112866012,19.323222586979806,17.990310159394287,17.602553947779874,17.11683936665994,15.766414032336733,14.039486722128672,12.946178507573181,11.87626204311033,10.671278842447196,10.253132141336312,9.942362369948878,8.978262554041816,8.365476734832797,8.278549805714274,6.507583141767179,6.474236758446804,4.434710394173474,2.4443975811741545,0.0002439309967996251,0.0

,x3H6sh,LUC,TAsh,R2,R3,JN,VEN,E3sh,ERR,MAC,TN,H5,ROM,ARDsh,PERsh,WIV,CYM,MV,x1H4,SHR,COR,H8sh,AWWsh,ADO,x2H4,JC,TGV,x1H6sh,HAM,TMP,LR,ANT,OTH,TRO,LLL,WT,MND,TIMsh,MMsh,SPTAD,SON5,AYL,STMsh,PHT,TNKsh,LC,x2H6sh
x2H6sh,108.23924144884717,94.18874104293693,46.340712571297,41.76954840975079,41.24370167203308,38.508622162837845,36.37846437422471,35.15782956723161,34.61735067657822,33.07824390976029,31.70174903447892,29.68302965899457,29.362744824248285,28.406900034405695,25.561002526061046,25.183295737782505,15.349702516279912,15.041781416244566,13.2009079295077,13.020586213820396,12.120857615269795,11.888352966190334,10.259290956204575,9.137732027938124,8.978262554041816,8.88583314017353,8.25198707309054,7.660834770772461,7.403392611414892,6.960335508986606,6.707659256696992,6.671995046244716,6.530585500482443,5.909673197621103,5.318639991913473,4.95739188817081,3.683070854629559,1.8508902324030416,1.7613049209310696,1.7069152190715728,1.4088653977393353,0.3634974758458334,0.27362250134729094,0.25715267962871,0.001269300367829383,0.0010135378750096816,0.0

,TAsh,x2H6sh,R3,ROM,R2,LUC,JN,SHR,MAC,x1H6sh,LR,ANT,VEN,CYM,HAM,H5,TGV,AWWsh,E3sh,TNKsh,MMsh,ADO,COR,MND,LLL,x2H4,x1H4,MV,OTH,ARDsh,SPTAD,TMP,ERR,JC,SON5,TIMsh,LC,TN,AYL,WIV,WT,PERsh,H8sh,TRO,PHT,STMsh,x3H6sh
