PHT,35.31732755478536,10.987192917584384,7.6889182620551875,7.637118575649378,6.939081974528834,5.896961345363882,5.719585715880079,4.980352605472897,2.771285559277531,2.5448224602724396,2.188251267412487,1.830609828933296,1.6721091332939622,1.1751760370558966,1.1130469923164468,0.8714194678839235,0.7676936179435003,0.7241077876173464,0.7190908745391663,0.6906617004294782,0.6613963741400936,0.6396564174679792,0.6009076570425528,0.5308632412178756,0.5282225994215662,0.5167420470525635,0.5117251339743834,0.5100658854040605,0.48329595986469537,0.467409068450458,0.42948978772619517,0.40887841587168866,0.3854278577734625,0.342822393675649,0.28745020475441396,0.28011098019839614,0.2322234961146658,0.15217969670480028,0.13763394142966517,0.12526646285684953,0.12020973381178124,0.11855579827103647,0.07692600053209685,0.05769450039907263,0.04682452206301547,0.0

,R3,JN,x2H6,VEN,x2H4,LUC,x1H4,H5,x3H6sh,CYM,TRO,HAM,COR,WT,E3sh,ANT,ADO,ROM,TGV,MV,LLL,ARDsh,x1H6sh,LR,MMsh,TNKsh,ERR,PERsh,TAsh,MAC,JC,LC,H8sh,SHR,WIV,TMP,SPTAD,TN,AYL,AWWsh,MND,TIMsh,OTH,STMsh,PHT,R2
R2,145.33986788209947,119.14487388661095,119.1088068000043,81.84091247332788,80.30364553211693,74.24985565932877,64.31421084773062,57.31533276068688,51.649296266483645,37.764813777036764,37.17033089071768,34.764682510230415,32.87877318973104,31.941008063768148,31.475218187991892,30.527513781355065,30.195614170728977,29.367411370891066,28.930959390113774,28.88782774439728,25.43743073733474,23.00980171501606,21.137513692322663,20.935282651786423,20.889037630054908,16.703409864082186,16.49187565804779,16.43087743558584,14.769873291249727,14.489342176050215,13.215148909463887,13.179010296947594,9.65903408773698,9.405517762533085,9.111888523788279,8.956013684848854,8.446522706251253,8.00777052659474,7.683149958005586,4.872772433450124,4.30914228140395,4.148092283181289,2.722590807861585,1.2781226866289281,0.2322234961146658,0.0

,LUC,R2,x2H6,x3H6sh,JN,TGV,JC,H5,TAsh,VEN,x1H6sh,LLL,SPTAD,COR,ERR,x1H4,TNKsh,ROM,x2H4,SHR,ARDsh,WT,H8sh,E3sh,AYL,TRO,AWWsh,HAM,MAC,ANT,TIMsh,MV,TN,ADO,TMP,OTH,MMsh,PERsh,WIV,CYM,MND,LR,LC,STMsh,PHT,R3
R3,166.45962881037352,145.33986788209947,117.59309867236485,93.41596344014583,81.16552431173018,64.82785520430195,57.45946947771482,55.301421583173536,54.158222358443005,53.26976823601037,47.332422386480324,42.78152717826555,41.67743143490493,41.50492302684173,41.427044826759975,39.60339854930111,38.45192003110235,38.39822165546619,33.82818784512634,33.190374122270995,32.76444973767399,30.038183853944005,29.29915563986683,28.8632091792727,27.518794717431472,26.813608465892138,22.011118018463254,21.281329512370846,20.146561131286425,19.25361024042908,18.44608705082203,15.147735120353012,14.97891333223477,14.163925778869269,13.839383916728604,13.165216500385212,13.070529254688129,12.783981632875737,7.388675959600174,6.976226640776425,5.903127973896023,4.628765992956583,0.87115913210358,0.726039777436458,0.7241077876173464,0.0

,LLL,TGV,x3H6sh,LUC,WIV,CYM,E3sh,TRO,MV,x1H4,VEN,MND,PERsh,R3,JN,ADO,TMP,ERR,WT,x2H4,LR,R2,x2H6,SHR,AYL,TAsh,AWWsh,HAM,COR,OTH,TNKsh,TN,MAC,TIMsh,MMsh,JC,x1H6sh,LC,H5,ARDsh,SPTAD,ANT,H8sh,PHT,STMsh,ROM
ROM,96.8786440250478,73.65506578977927,71.61718120405092,68.27822779624125,55.36985015191708,54.955936051549,53.52612918608714,53.50749226540679,49.022129157790424,46.03986443135281,42.570950763414054,40.733518004937544,39.96331544304917,38.39822165546619,37.842479006532,37.374267278752285,36.56315516488586,34.05248339483671,34.02527470917992,31.35900678575907,31.201652892383397,29.367411370891066,29.352727158086285,25.977214740982998,25.326085955078916,24.56619577419201,24.275337129502283,23.3864180947893,21.858512429243248,20.467047672429203,19.159976695115468,17.207555205051186,16.98762371897202,16.43568450975954,9.576271467591472,9.222715352872381,8.367125470584408,6.038783375132716,5.560167554967896,5.404684110737424,2.512561298672827,2.3930362926029276,1.8176855251003705,0.28745020475441396,0.165770055042469,0.0

,LLL,x1H4,x2H6,TAsh,MV,LR,x3H6sh,AWWsh,ERR,TGV,R3,LUC,x2H4,CYM,ROM,TN,MND,VEN,COR,TIMsh,AYL,ADO,x1H6sh,ANT,OTH,JN,ARDsh,TRO,JC,HAM,SPTAD,WT,R2,H5,E3sh,PERsh,MAC,TMP,MMsh,TNKsh,WIV,LC,H8sh,PHT,STMsh,SHR
SHR,109.8209997918882,78.30316624392638,64.77400893005996,61.8518765660544,60.65131494457128,44.30071950032181,43.909005578183084,40.73254363668298,37.136228297026136,35.95111763113254,33.190374122270995,29.96845780740684,27.91857130036305,26.938254387734233,25.977214740982998,24.911502100445542,24.651429874619605,24.18509607481349,20.76905485568707,17.50073070176161,16.984285478239922,16.683056048530187,16.04730151481488,15.536039356544336,15.386860875368487,14.714762112989343,14.24887636983674,14.178991503906014,13.95278944746608,13.791264195684125,12.035476136111162,11.587343883238049,9.405517762533085,9.199296645915096,6.789527694857456,6.542442752072584,6.440527645588032,4.846958670564221,2.7139653434319277,1.7835878932059612,1.1557710154878158,1.0532112399265257,0.6255602854906402,0.5117251339743834,0.3734180729669642,0.0

,R3,AWWsh,TAsh,SHR,WT,H8sh,R2,x3H6sh,TMP,x2H4,x1H4,LR,E3sh,PERsh,TRO,TN,MND,x2H6,JC,ROM,x1H6sh,VEN,HAM,MMsh,CYM,MV,LUC,COR,TIMsh,JN,TNKsh,LLL,ARDsh,LC,ANT,ADO,WIV,OTH,AYL,STMsh,MAC,H5,PHT,TGV,ERR,SPTAD
SPTAD,41.677431434904925,17.399500433578126,16.204035525514737,12.035476136111162,11.695900634933897,11.090773024605685,8.446522706251251,7.955950931390473,7.606524262446263,6.962831494922869,6.785389318369364,6.528307516802882,6.086277718849179,5.067364061317087,4.496671064676919,4.380278668341241,3.9330934018945336,3.3401804869976046,3.0301329438659486,2.512561298672827,2.3860379170609556,2.0144002032768435,1.7908525498926664,1.5886243149310597,1.5461786219355451,1.51579187412109,1.4244276978027404,1.4127040082562328,1.1119303713275817,0.9899223768995937,0.7210820099184557,0.49229913433332667,0.4772908669377827,0.45893352590171416,0.4393572481298008,0.41679914033611537,0.4015639153133609,0.3226514179932914,0.23771174339283913,0.1468587282885485,0.13963067251430628,0.08079163400171545,0.05769450039907263,0.029745657751045446,0.011267259487275364,0.0

,TIMsh,AWWsh,x2H4,WT,x1H4,HAM,x2H6,JN,OTH,PERsh,ARDsh,ANT,H5,CYM,COR,MAC,H8sh,TRO,ERR,R2,MND,VEN,TAsh,LC,TGV,JC,R3,TN,MV,TMP,SHR,LR,LLL,x1H6sh,E3sh,ROM,SPTAD,AYL,PHT,MMsh,LUC,x3H6sh,TNKsh,WIV,ADO,STMsh
STMsh,28.79445106819413,16.270089504560985,15.950152571456732,11.066884730181812,10.235304969226293,10.030334585464088,9.498104165090938,9.479909137156557,9.005568363902022,7.2649032529812745,6.713504648269847,6.68483644343877,4.163453157441846,2.85017462468202,2.6614514883270255,2.4631967227567353,2.323031089739356,1.7171606523456886,1.3348823350405026,1.2781226866289277,1.2493633841359129,1.0961194937478622,1.0876059442818593,1.0572637075049696,0.9641594770248186,0.925848504427806,0.726039777436458,0.5517670045235222,0.4816908439570306,0.42816300960233156,0.3734180729669642,0.3486411779789174,0.24238533630674486,0.1958116377180647,0.19255372558162726,0.16577005504246914,0.14685872828854854,0.07560113637168334,0.046824522063015475,0.03152849569831285,0.021583701382580586,0.018588297617204624,0.011542704953073277,0.0015979574218821012,0.0010086680400280652,0.0

,LUC,x3H6sh,x2H6,SHR,R3,VEN,ANT,ERR,MV,COR,ROM,AYL,LR,MND,x1H4,ADO,JN,LLL,E3sh,SPTAD,JC,R2,HAM,TGV,ARDsh,TMP,WT,TRO,MAC,x1H6sh,x2H4,MMsh,WIV,LC,OTH,CYM,TIMsh,H5,H8sh,AWWsh,STMsh,TNKsh,PERsh,PHT,TN,TAsh
TAsh,126.12728456262556,105.88664671380005,70.42752554741416,61.8518765660544,54.158222358442984,44.082006022726894,37.33486413837532,34.13278023544677,28.143377415344517,25.5145192150298,24.56619577419201,24.071194768675326,23.679587845946283,21.345336315252553,20.102184929902325,19.579869621820016,18.80420876602074,17.53872445998222,17.263503852025917,16.204035525514737,15.794792237944325,14.76987329124972,13.216135676409502,11.83021677621571,8.450258769680541,7.763249240544011,7.365877794144469,7.30193881636999,6.527256062658532,5.778421626407408,5.285194137495067,4.632580300455122,4.45264094481301,3.8157548772506726,3.8054635102335688,2.997287885465519,2.757563309700003,2.7045759904711253,1.8761355610036725,1.1859668266547354,1.0876059442818593,0.9593891957786603,0.9208084764910048,0.7676936179435003,0.00189309891037438,0.0

,LUC,ROM,R3,OTH,VEN,ADO,LLL,SHR,x2H6,MV,R2,MAC,x2H4,TN,MMsh,AYL,WT,JC,TNKsh,H5,CYM,WIV,TIMsh,x1H6sh,COR,E3sh,TMP,x3H6sh,HAM,TAsh,H8sh,JN,AWWsh,TRO,LC,ANT,MND,PHT,x1H4,ERR,LR,ARDsh,STMsh,SPTAD,PERsh,TGV
TGV,96.0054109236973,73.65506578977927,64.82785520430195,52.18645582590688,45.714767352657425,41.65246036742228,36.1777152299154,35.95111763113254,33.26466131067077,29.206767959663424,28.93095939011377,28.344433153597063,28.3315576985416,27.86268555808108,27.646715875308953,25.154012213917387,24.809192523335764,24.372257373678266,22.31935328708696,19.99286773549513,19.731304938051156,18.799587017544297,18.75168171367945,18.51878288700448,18.361153511018934,18.222092416680763,15.952915871349793,13.999524392532743,13.720193597195918,11.83021677621571,11.749855639144261,10.489069127691277,9.599015689539849,8.48337253456584,8.254297640379315,8.245187615423252,7.826194430121556,6.939081974528834,5.4189400651944775,3.0259174169573897,2.9362321991755578,2.6222018022591946,0.9641594770248186,0.029745657751045446,0.006744907687963283,0.0

,LR,OTH,CYM,HAM,TMP,COR,TRO,ANT,MAC,WT,WIV,STMsh,MMsh,TN,AWWsh,AYL,TGV,R3,LC,JN,SHR,PERsh,x2H4,ROM,ERR,TNKsh,H5,MV,PHT,LLL,VEN,JC,ADO,x2H6,MND,H8sh,ARDsh,LUC,x1H4,x3H6sh,R2,E3sh,TAsh,SPTAD,x1H6sh,TIMsh
TIMsh,82.54650856030537,59.15744268428269,53.383630481695405,52.719224709231575,47.96642792586337,46.8529644729663,46.15498238489711,43.44369581126814,32.6405261357654,29.080094200692457,29.010459363910208,28.79445106819413,28.173994839049733,24.94965230072115,24.91742279485804,19.795995020571663,18.75168171367945,18.446087050822026,18.279681993767067,17.532929341949718,17.50073070176161,16.861608324094526,16.770530728916004,16.43568450975954,15.12913930901239,12.444783190011204,11.393861740640459,8.099163876479954,7.637118575649378,7.58838736443842,7.145572573930014,6.9700695559556465,6.603794400549776,6.029418768273523,6.010874288488575,5.812125450580244,5.63982998261997,5.108916914522646,4.44159097001225,4.401784254232658,4.148092283181286,3.4331299620233704,2.757563309700003,1.1119303713275817,0.18058449291585665,0.0

,CYM,WT,LR,ANT,COR,PERsh,H5,TRO,TIMsh,MND,AYL,MAC,JN,ROM,HAM,TNKsh,LLL,TN,AWWsh,OTH,MMsh,TGV,VEN,MV,R3,ERR,x2H6,x2H4,R2,JC,x3H6sh,TAsh,SPTAD,x1H4,SHR,LUC,H8sh,x1H6sh,LC,ADO,E3sh,PHT,STMsh,WIV,ARDsh,TMP
TMP,82.84828656830436,73.14858820682792,72.15643111619914,70.76393827309748,63.302676967709246,54.65555649011204,52.977947239810575,51.02011257139375,47.966427925863385,46.21541418463467,44.968388119296336,42.70967643532665,37.20570184886369,36.56315516488586,35.576823442426075,32.04553672047072,24.880423762381685,23.935163837699964,17.657336988159482,16.804078580708715,16.224506740148925,15.952915871349798,15.382294110397241,14.915379717856686,13.839383916728613,13.642846196621282,10.955654066711428,10.007501271219349,8.956013684848854,8.580044635262443,8.259752301082878,7.763249240544011,7.606524262446263,6.910761208389512,4.846958670564221,4.121936371009837,2.603068830802195,2.077002014366615,1.062853681101562,0.8499161080646539,0.66532010530462,0.5100658854040605,0.42816300960233156,0.348080341602183,0.002883705061501426,0.0

,LLL,OTH,HAM,WT,CYM,ADO,LR,WIV,JN,TRO,MV,x2H4,AWWsh,H5,TGV,TIMsh,SHR,AYL,TMP,PERsh,COR,TNKsh,x1H4,x2H6,ERR,LC,ROM,MMsh,R3,MND,H8sh,MAC,R2,ANT,SPTAD,JC,VEN,x1H6sh,x3H6sh,LUC,E3sh,STMsh,PHT,ARDsh,TAsh,TN
TN,83.0817830940055,80.53448829924787,76.85086419073903,50.716786003320344,49.2936263343737,45.68076087346006,41.20030250740904,37.01741018890307,35.77947688583839,32.312289101715756,31.66697952325909,29.62678125262286,28.96187664647154,28.78901213164835,27.86268555808108,24.949652300721162,24.911502100445542,24.32141388684637,23.93516383769996,23.026893928525006,22.09211189568019,21.968032175149585,19.399086150214835,19.197099602838705,18.73678903410625,18.448249016659645,17.207555205051186,16.63542587716599,14.97891333223477,14.675673846297963,13.722278184568445,10.714848622478351,8.007770526594738,5.302187858595902,4.380278668341241,3.587458173078081,2.338519442026715,2.140355137852791,2.1119965180231137,2.0036973467506742,0.9998825083571291,0.5517670045235222,0.467409068450458,0.004592014735850163,0.00189309891037438,0.0

,MAC,TRO,HAM,LR,R3,ANT,VEN,TMP,AWWsh,PERsh,COR,CYM,WT,H8sh,x1H4,LUC,TGV,TN,ROM,x2H6,R2,x3H6sh,OTH,LLL,TIMsh,PHT,LC,MND,x2H4,ADO,x1H6sh,JN,MMsh,AYL,JC,E3sh,H5,SHR,TAsh,MV,SPTAD,WIV,ARDsh,STMsh,ERR,TNKsh
TNKsh,81.05559693590293,53.748742411037284,49.76779219892264,44.54105525264332,38.45192003110237,36.70954784902112,33.92550598835593,32.04553672047072,31.908586926439416,29.34832807302658,27.590356320421808,26.46455055804701,26.43489615058414,25.160114358907684,23.78659259156162,22.324936038704287,22.31935328708697,21.968032175149595,19.159976695115475,16.764348291037383,16.703409864082193,16.523933936614544,16.47544188439748,15.364516462084074,12.444783190011206,7.688918262055192,6.2643463845965,6.111047573625372,6.068881938125044,4.975318810060858,4.3187703351789555,4.173003656251896,4.0038528165026674,3.7391965815699924,3.6163806918922328,3.488382848059865,1.890596283012017,1.7835878932059634,0.9593891957786618,0.8036459869498052,0.7210820099184557,0.593203462850939,0.400256128736153,0.011542704953073303,0.005852446919013602,0.0

,MAC,COR,ANT,HAM,OTH,AWWsh,LR,H5,TNKsh,ROM,TMP,TIMsh,x1H4,MV,JN,CYM,R2,MMsh,WIV,WT,ADO,TN,LUC,R3,x1H6sh,VEN,JC,LLL,H8sh,AYL,SHR,LC,x2H4,ERR,x2H6,PERsh,TGV,TAsh,MND,E3sh,SPTAD,ARDsh,STMsh,PHT,x3H6sh,TRO
TRO,109.30111767355086,82.15445523330536,80.73211895051298,74.49504641894202,63.66356990320919,62.729417023014534,59.846395049598556,54.54871770261335,53.74874241103728,53.50749226540679,51.020112571393724,46.15498238489713,44.21622798480929,42.391774288851856,41.15641187694313,37.21191211234448,37.17033089071768,37.13520067951895,35.88367680224299,35.21956803344917,33.8221882351984,32.312289101715756,28.755200637785336,26.813608465892138,26.419936997737587,24.331413648547745,23.73918878897839,17.33297653810278,16.57680486928147,15.273404466904855,14.178991503906014,13.560929470191217,11.047688979578538,10.780434010750197,8.685186216624395,8.487054142493518,8.48337253456584,7.30193881636999,6.517688305075214,6.479620727649228,4.496671064676919,2.5502099770993394,1.7171606523456886,1.6721091332939622,0.8519052397454538,0.0

,LUC,R2,LC,MND,R3,x2H6,TGV,TAsh,ARDsh,ROM,E3sh,TNKsh,x2H4,JN,ERR,JC,TRO,SHR,x3H6sh,ANT,LLL,COR,x1H4,MV,MAC,TMP,H5,AYL,ADO,OTH,CYM,TIMsh,PERsh,WT,PHT,AWWsh,LR,x1H6sh,HAM,TN,SPTAD,STMsh,MMsh,H8sh,WIV,VEN
VEN,307.68116517927484,81.84091247332788,62.01360087982061,56.640072283208646,53.2697682360104,47.13079131259871,45.714767352657425,44.082006022726894,43.42428956027108,42.570950763414054,38.063488924158946,33.92550598835592,33.201017485710665,26.35322179467067,26.04034725793807,24.643811099708756,24.331413648547745,24.18509607481349,20.977332021328188,20.452650983233795,19.360002779601007,18.181269389894563,17.52402149514492,16.557161348909222,15.95957043110903,15.382294110397234,11.829054072843203,11.713692209222156,9.520486336071967,9.12820635759057,8.620258930073817,7.145572573930014,6.216750897668013,5.850355665520342,5.719585715880079,3.660421161087654,3.452386829116773,2.6858669377024587,2.5833208981011335,2.3385194420267172,2.014400203276845,1.0961194937478622,0.3713124314731576,0.31749117578350133,0.01918578875401018,0.0

,H5,x2H4,x1H4,ROM,HAM,TN,TRO,MMsh,TIMsh,AWWsh,ADO,AYL,OTH,TGV,ERR,x2H6,LLL,ARDsh,LR,CYM,WT,MND,JC,E3sh,R2,COR,MAC,ANT,R3,LC,TAsh,H8sh,MV,x3H6sh,x1H6sh,SHR,TNKsh,PHT,SPTAD,TMP,LUC,JN,VEN,PERsh,STMsh,WIV
WIV,88.45470939930905,75.48374575191471,65.24601589389823,55.36985015191708,40.92799687327075,37.01741018890307,35.883676802242974,29.62014142568027,29.010459363910208,28.781737072833593,28.351186268018502,26.706827156933585,19.564270808255344,18.799587017544297,18.640321037715044,18.11649361526357,17.518671726775864,17.154478317462825,15.11342521580647,12.08669605424857,12.030606693208032,11.274136365312154,9.83143406157697,9.561692111655525,9.111888523788275,7.9796661402486,7.618492169153864,7.537066757373749,7.388675959600174,6.92996458539211,4.45264094481301,3.6604101434175815,2.573260880688413,1.7197424889083324,1.7098551936452435,1.1557710154878158,0.5932034628509384,0.40887841587168866,0.4015639153133609,0.348080341602183,0.3239385089631132,0.07295747339440534,0.01918578875401018,0.011066601221602624,0.0015979574218821012,0.0

,MMsh,CYM,ANT,COR,TMP,LR,HAM,H8sh,MAC,AWWsh,ADO,TN,OTH,LLL,x1H4,ERR,x2H4,TRO,PERsh,ROM,R2,R3,AYL,TIMsh,E3sh,TNKsh,TGV,MND,LUC,x2H6,H5,JC,WIV,SPTAD,SHR,STMsh,MV,TAsh,VEN,JN,ARDsh,x3H6sh,LC,PHT,x1H6sh,WT
WT,110.31774623997813,105.18032293112874,91.93482091109706,77.5009139378638,73.14858820682792,59.28703845447945,58.79141329848619,56.85329214132306,55.90450291615704,54.645711230069786,51.56193505743727,50.716786003320344,44.56951831045494,39.13666006442078,39.118913177521534,35.435543476746176,35.39795252451867,35.21956803344917,35.14073090415962,34.02527470917992,31.941008063768148,30.038183853944005,29.523980123038637,29.080094200692457,27.525311553763462,26.434896150584134,24.809192523335764,23.473001850782254,21.754625613199277,18.968371439956407,14.832615121560554,14.821740209178943,12.030606693208036,11.695900634933897,11.587343883238049,11.066884730181812,10.680670826350866,7.365877794144469,5.850355665520342,5.63856199336027,3.747902526089592,1.7723524657837506,1.42584654992363,0.6613963741400936,0.019824431962408906,0.0

,x2H4,H5,SHR,WIV,R2,HAM,JN,x2H6,ROM,LR,TRO,R3,WT,OTH,MV,MND,E3sh,AYL,ERR,PERsh,MAC,TNKsh,COR,TAsh,TN,VEN,ADO,CYM,JC,MMsh,STMsh,LLL,ARDsh,AWWsh,LUC,ANT,TMP,SPTAD,TGV,TIMsh,H8sh,x3H6sh,LC,x1H6sh,PHT,x1H4
x1H4,124.09644591173496,108.52406668872565,78.30316624392638,65.24601589389823,64.31421084773062,63.26050774790438,62.292255400715106,59.26651282734312,46.03986443135281,45.33780170253483,44.216227984809315,39.60339854930111,39.11891317752155,34.837002375000026,31.359395594034247,30.15143737825171,28.37583818039388,26.322986916908327,26.240168451852437,25.485347505295305,25.368759604079276,23.78659259156162,20.450409230371346,20.102184929902325,19.399086150214835,17.52402149514492,16.34187683639164,15.464450112026725,13.03835611410157,11.754467224383042,10.235304969226293,9.34846555150947,9.291916002977503,8.951674732611673,8.930018819945753,8.505370105295233,6.910761208389512,6.785389318369364,5.41894006519448,4.44159097001225,3.996490041618352,3.9480185948971758,3.695906115999241,3.35263896342641,0.6906617004294782,0.0

,x2H6,R3,E3sh,TRO,x3H6sh,R2,TGV,SHR,CYM,ADO,ARDsh,ROM,MMsh,JC,JN,TAsh,COR,HAM,TNKsh,ERR,H5,x1H4,LC,VEN,SPTAD,TN,TMP,MAC,MND,WIV,AWWsh,LR,H8sh,ANT,MV,AYL,STMsh,OTH,TIMsh,PHT,LLL,PERsh,WT,x2H4,LUC,x1H6sh
x1H6sh,56.13875542295108,47.332422386480324,33.159909670136045,26.41993699773759,21.61280967828616,21.137513692322667,18.518782887004487,16.04730151481488,12.90274557836095,10.923927814387099,8.778707459468567,8.367125470584414,8.313856677832597,7.957193750242055,6.13312086107771,5.778421626407409,5.474495166411371,5.012221244545396,4.318770335178955,4.274616486353101,3.8272291862362313,3.3526389634264118,3.1488057778068397,2.6858669377024587,2.3860379170609556,2.140355137852791,2.077002014366615,1.8576058634628767,1.847799983768589,1.7098551936452433,1.4822349237763435,1.4421316788170155,0.586168777201552,0.5858096641730682,0.4741737801078957,0.3258115367245892,0.19581163771806465,0.18890007400117986,0.18058449291585685,0.07692600053209683,0.039504841799366135,0.02699889722078818,0.019824431962408986,0.00754717225862474,0.0004965622956970996,0.0

,x1H4,ADO,R2,WIV,JC,OTH,AYL,x2H6,MMsh,JN,MND,HAM,WT,MAC,R3,VEN,ERR,ROM,TN,TGV,SHR,H5,LLL,LR,CYM,COR,MV,AWWsh,H8sh,TIMsh,STMsh,ARDsh,LC,ANT,TRO,LUC,PERsh,TMP,SPTAD,E3sh,TNKsh,TAsh,x3H6sh,PHT,x1H6sh,x2H4
x2H4,124.09644591173496,117.04232254710926,80.30364553211693,75.48374575191473,60.24539782487878,60.089546122215204,59.72474619067057,55.07913137145759,47.0172540448358,38.59608693828957,36.54936579364015,35.718739032986704,35.397952524518686,33.91276758382791,33.82818784512635,33.201017485710665,33.05996607852755,31.35900678575907,29.62678125262286,28.331557698541605,27.918571300363066,27.707369641001552,24.83639535382752,23.804606401652855,23.120691935145278,21.277205335398396,20.295889140424386,19.5704065492978,17.829781613054276,16.770530728916007,15.950152571456734,15.506413645022562,13.540525039478759,12.986929802395993,11.047688979578544,10.656892583534978,10.64610203098245,10.007501271219349,6.962831494922869,6.081039918536009,6.068881938125044,5.285194137495068,3.1059307996051935,2.5448224602724396,0.00754717225862474,0.0

,x3H6sh,R2,R3,JN,ERR,TAsh,LUC,SHR,H5,x1H4,MAC,x1H6sh,x2H4,ARDsh,VEN,AWWsh,TGV,CYM,ROM,ADO,E3sh,PERsh,LR,TN,WT,WIV,JC,MV,TNKsh,COR,MMsh,LLL,H8sh,TMP,STMsh,TRO,OTH,HAM,MND,TIMsh,AYL,ANT,SPTAD,LC,PHT,x2H6
x2H6,191.04461962675052,119.1088068000043,117.59309867236485,82.31383475669378,74.54114814519323,70.42752554741418,67.76916851682415,64.77400893005999,64.54848791200568,59.26651282734312,56.32577330810851,56.13875542295108,55.07913137145759,48.87370213225217,47.13079131259871,42.31891777811191,33.26466131067079,31.04502508814047,29.3527271580863,28.210294874630986,25.968336893710003,23.19665327009604,21.855921109600025,19.197099602838705,18.968371439956407,18.11649361526357,17.516703704869794,17.35517860006134,16.764348291037376,14.776288884478365,11.725531391036018,11.55134457190771,11.151542254872963,10.955654066711428,9.498104165090938,8.685186216624395,7.938821472091265,7.833322200115987,7.273556213755212,6.029418768273525,5.774370738661765,5.1197990764081736,3.340180486997606,3.2024330740487117,0.7190908745391661,0.0

,x2H6,TAsh,R3,ROM,LUC,R2,JN,SHR,LR,H5,ANT,x1H6sh,MAC,VEN,HAM,CYM,MMsh,TNKsh,AWWsh,ADO,TGV,OTH,COR,LLL,E3sh,MND,ARDsh,MV,TMP,SPTAD,ERR,TIMsh,JC,x1H4,LC,x2H4,AYL,TN,WT,WIV,PERsh,TRO,H8sh,PHT,STMsh,x3H6sh
x3H6sh,191.04461962675052,105.88664671380005,93.41596344014583,71.61718120405092,54.423069678037535,51.649296266483645,47.36646065852916,43.909005578183084,30.202172187414906,23.5307127855221,23.2006583555078,21.61280967828616,21.062612447583998,20.977332021328188,20.843937719585337,20.14654181390797,17.188260330498967,16.52393393661454,15.244324613390027,14.427999862039762,13.999524392532743,12.906062993109849,12.326486738716815,12.239492266846511,11.134999882173675,10.61307815685645,9.402465873715311,8.979383260800981,8.259752301082873,7.955950931390473,6.185579698319175,4.401784254232658,4.022066073283537,3.9480185948971758,3.928334292423102,3.1059307996051935,2.9942111653522923,2.1119965180231137,1.7723524657837506,1.7197424889083315,1.4386054515232902,0.8519052397454538,0.606773565675738,0.342822393675649,0.01858829761720466,0.0
