""
PHT,68.7513241075698,35.31872871208596,24.337629617122552,23.660496787119566,21.73909201191728,21.54661308423765,18.050109079966898,15.879996031321516,15.703803008857227,14.175024720593683,11.04675053024896,7.741252951123272,7.180730995797234,6.602612396030271,6.3670307998697,6.267581467146975,5.911345785292127,5.709292481422701,5.548935770221887,5.454152196046785,4.5147583203897685,4.005866042956435,3.7460566109401374,3.6453073888011693,3.5010055701921097,3.4771945619422207,3.4400452997167834,3.122653112281054,2.908790381049058,2.8138644579411136,1.996820595591245,1.959719067652305,1.5768391994478954,1.0240885484800695,0.707580648854088,0.2307850813929528,0.17999994177321899,0.17269654828395103,0.12420724866634614,0.11058451816745656,0.06731231540627791,0.03769892908453754,0.03732055343952403,0.023995376920949076,0.0028227430729377096,0.0

,R3,x2H6,JN,LUC,x1H4,x3H6sh,VEN,x2H4,H5,ROM,COR,TAsh,CYM,TGV,HAM,TRO,JC,E3sh,LR,ANT,LLL,TMP,WT,OTH,MAC,MV,MMsh,ERR,AYL,ARDsh,SHR,ADO,H8sh,TNKsh,AWWsh,PERsh,MND,TN,x1H6sh,TIMsh,WIV,LC,SPTAD,STMsh,PHT,R2
R2,545.950350581074,499.4410580385563,422.8626621782914,402.76312315538615,346.5671691653513,336.79907088754544,293.23979291887554,271.23908927264785,255.9164645458987,247.71158129660768,219.62339762094103,213.70335479792823,195.17450968643564,180.2578087267633,178.3577451789911,174.4335241652817,172.6188319431314,168.29173803277683,157.106077073555,133.35323234347172,128.29331593702986,126.50750559522378,124.30617255879467,121.18283410114726,115.8057121720146,114.67713666555531,104.3450044729953,97.17590758442434,95.90138463216094,94.92450658403925,90.76089375882874,88.7653679785701,83.90120524099534,81.9785218422372,78.27241595788308,70.33813638205687,67.56947536885775,63.838136787742975,55.43929954451174,51.545543180456896,49.172171031397895,43.38969845984336,21.117105891120314,13.2611543118749,1.02408854848007,0.0

,LUC,x2H6,R2,x3H6sh,JN,JC,VEN,COR,x2H4,H5,ERR,TAsh,MMsh,TGV,HAM,ANT,ROM,H8sh,E3sh,x1H4,OTH,WT,LLL,AWWsh,MAC,CYM,SHR,AYL,TMP,MV,TNKsh,x1H6sh,TN,TIMsh,TRO,LR,ADO,ARDsh,PERsh,WIV,SPTAD,MND,LC,STMsh,PHT,R3
R3,669.4102527468871,602.7042627688115,545.950350581074,489.1534262808868,477.31127850330193,336.86080343661064,292.4303147898911,262.4439587583481,258.2010781241086,239.49445304714237,231.41897672186207,229.19036219076855,228.94432894166937,209.53968278836768,201.63393836909611,201.21731764926855,198.1289881645464,197.75275435136783,194.57074979461592,189.21742224245673,187.78394971423748,181.17222154724516,180.48298452583478,173.67294639999025,170.5510366065989,165.3185264758761,152.3933158784387,151.86808470080425,150.28318753727842,147.4498523534259,142.73977750664616,135.0718996019855,127.2751395499948,123.58152650892661,122.75728444536799,118.46358896235965,106.80312074653007,105.48355224873885,69.32868328943623,66.46792627962652,63.58302326593015,42.53564701329257,34.18508152466064,9.212694004526188,6.602612396030271,0.0

,LUC,LLL,JN,x3H6sh,R2,CYM,HAM,VEN,MV,WT,MND,LR,E3sh,TRO,x2H6,R3,TGV,x2H4,TAsh,ERR,x1H4,COR,OTH,AWWsh,ADO,MAC,TMP,PERsh,AYL,TIMsh,TN,MMsh,WIV,JC,SHR,H5,TNKsh,ANT,ARDsh,H8sh,SPTAD,LC,x1H6sh,STMsh,PHT,ROM
ROM,385.8765891135827,339.32718104173125,274.7392541504547,261.1028134002417,247.7115812966076,245.41407085360999,238.11709881575084,236.03017089392688,233.7074428959126,231.03280780701797,230.06186621422623,221.36007946471148,220.99509176744775,198.31991349253926,198.23228573408605,198.1289881645464,196.95617744929976,185.4641895549149,177.6312620859151,177.56519297545546,170.6326832739751,166.46922182668706,165.51860432937968,162.44260633863976,161.29477691952354,156.78308023558165,149.57595003594443,143.60675909046466,140.99915099091436,139.54691282848884,138.3853677392766,120.40359105507414,118.2747262959139,100.06802063126453,97.89803921568625,97.04258246634092,95.5029161711942,76.18117914739636,58.46682754855498,45.86126210540335,34.41587980751748,33.27317541353033,28.213950616173694,20.161386355490063,4.514758320389766,0.0

,LLL,x1H4,MV,x2H6,LR,TGV,ADO,x2H4,AYL,CYM,TAsh,JN,x3H6sh,TRO,HAM,R3,AWWsh,OTH,VEN,LUC,COR,TIMsh,ERR,MND,WT,JC,H5,WIV,TN,ANT,ROM,R2,MMsh,PERsh,ARDsh,TMP,MAC,E3sh,x1H6sh,H8sh,TNKsh,SPTAD,STMsh,LC,PHT,SHR
SHR,295.16521139481983,261.7301447806998,258.4265010351966,230.34744447400135,212.08714816743327,211.20004933703362,192.96573440479116,185.16291074320995,176.32644316622492,171.06048431480457,167.63710339135292,162.6777777777778,162.2567938100547,155.27948560067884,154.69058028388815,152.3933158784387,149.7292073950552,141.9155663820608,141.26748472453667,132.37107378921854,126.96193980483234,125.18489702517165,124.6088015169484,116.12870987818972,114.35671315285754,111.61444488533654,109.24592067342581,107.97601528905878,106.5509259715178,99.98845538471076,97.8980392156863,90.76089375882874,84.9636918382914,83.82490885907731,83.10027173913045,82.4223698615003,76.39253486464315,72.23497180433866,54.28331619136669,52.948429515687415,47.115519237033794,13.33333333333333,7.771842650103519,3.7515436292270534,1.5768391994478954,0.0

,WT,R3,TAsh,x2H4,TMP,LUC,ROM,TRO,x1H4,x2H6,VEN,CYM,AWWsh,MAC,MMsh,HAM,PERsh,R2,x3H6sh,LR,H8sh,ADO,MND,TGV,ERR,OTH,SHR,JC,TN,JN,E3sh,H5,WIV,LLL,TNKsh,ANT,MV,COR,ARDsh,AYL,LC,x1H6sh,TIMsh,STMsh,PHT,SPTAD
SPTAD,89.64513659125458,63.58302326593015,61.977947597386624,50.13369646224584,39.52390195518158,36.41822562891736,34.415879807517484,34.00862116462857,33.72636694084713,32.828878593298775,31.654177056327104,29.471793948847168,27.413582107859437,26.78780291513905,26.095667101961762,25.636906504110797,23.350399642934743,21.11710589112031,19.51513050535563,18.25747143154449,15.744077255177052,15.646719568219286,15.452010583548981,14.959403045275785,14.372354527786356,14.231721234748699,13.33333333333333,12.832767949644808,9.729866765425207,7.926100006868603,6.704702995573015,6.633618681490049,4.499765637206396,3.787177196278635,3.554435506719159,2.3766163595156025,2.324071131499316,1.7478370126627865,1.3057859399684044,0.9450097122589609,0.8088467614533965,0.531666921469704,0.32561112496882005,0.26540284360189575,0.11058451816745656,0.0

,TIMsh,HAM,ERR,x2H4,x2H6,AWWsh,MMsh,OTH,CYM,ANT,TN,H8sh,JN,ROM,WIV,MV,WT,PERsh,H5,TMP,R2,LR,COR,MAC,R3,x1H4,SHR,ADO,TNKsh,JC,TAsh,E3sh,ARDsh,TRO,LLL,x3H6sh,x1H6sh,VEN,LC,AYL,MND,TGV,SPTAD,PHT,LUC,STMsh
STMsh,71.29746117947869,50.28313596061734,41.80148410355122,41.09232748936182,36.56660965098642,30.69616166954413,27.328096387621827,26.405123043711992,24.97930291312012,24.09545781344028,23.38529920358536,22.85375072693312,20.83526179192056,20.161386355490066,18.684082539481263,18.318840465281106,17.557255151175003,15.196595635711878,15.016844990163435,14.334794428834199,13.2611543118749,11.477876016240458,11.23016824345678,9.456035197613058,9.212694004526188,7.89131539970158,7.771842650103519,7.325988492083489,5.27652915085913,4.321813921327763,3.9824178046828482,3.9083352622133267,3.775610385819278,2.9027257766286683,2.5636612125934675,1.8282260662590575,1.6527056917301068,1.0910497086211164,0.5234519980430614,0.48286069828538036,0.4125592371913033,0.3060143288674883,0.2654028436018957,0.0673123154062779,0.04247377452722913,0.0

,x3H6sh,x2H6,LUC,R3,VEN,R2,MV,ROM,SHR,LR,COR,JC,ARDsh,ANT,AYL,ERR,HAM,E3sh,MAC,ADO,TGV,JN,CYM,TIMsh,MND,TRO,TMP,x1H4,WIV,LLL,SPTAD,WT,H5,OTH,x2H4,MMsh,x1H6sh,TNKsh,H8sh,PERsh,TN,LC,AWWsh,STMsh,PHT,TAsh
TAsh,420.9460803035333,404.9406936920896,386.40394034065037,229.19036219076855,224.16665623952917,213.70335479792823,180.91239987333762,177.6312620859151,167.63710339135292,136.50832315602062,124.55632175299071,120.38456541083991,116.71934655893314,111.21331843580516,104.58462000259458,103.39868400741769,99.67790399952251,84.21955597970106,81.37333392241038,76.55035083548228,75.52853394264083,72.72724337855682,71.6278515867949,69.97408857435855,69.42244679422456,68.15914126750206,67.76304066306311,66.76636564915952,64.69183219635357,63.12436874889859,61.977947597386624,61.69558066333708,57.31534792201586,52.37155489414787,49.76628327969071,48.746583928412406,44.2095902348149,42.72886990200311,35.39282960577376,30.15557285181474,29.82417317200081,27.536124914473227,23.76609378790512,3.9824178046828504,2.908790381049058,0.0

,LUC,SHR,R3,ADO,ROM,x2H6,VEN,R2,LLL,WT,MV,JC,CYM,x3H6sh,MAC,x2H4,OTH,TMP,MMsh,JN,TN,LR,TIMsh,HAM,x1H4,MND,TRO,TNKsh,H5,AWWsh,COR,TAsh,WIV,AYL,E3sh,H8sh,x1H6sh,ANT,LC,ERR,ARDsh,SPTAD,PERsh,PHT,STMsh,TGV
TGV,223.2387307075874,211.20004933703362,209.53968278836766,208.04947713599816,196.95617744929976,184.88639117814938,180.62496698357617,180.2578087267633,162.76713853552866,149.85366926126719,140.9846627502631,133.27277207046401,127.26538114636196,124.50215146120507,123.4564368783738,118.22245985346972,111.21489361801376,105.48752839413496,104.14157189421154,101.64767785956775,99.97118945719444,95.72924619324337,92.51347511961795,91.30560786425157,90.1417174257273,87.72733345610929,85.11059545952247,84.04444619910895,82.747269998242,82.56684680869137,77.81434874238035,75.52853394264083,71.66822781338655,71.34438959617006,65.09877538426493,64.72386957775805,52.84269874931544,50.46765822821755,46.54165991223532,42.96914913024723,38.346011350732816,14.959403045275785,14.745827956218497,3.6453073888011693,0.3060143288674883,0.0

,LR,OTH,CYM,HAM,COR,TMP,ANT,MAC,WT,AWWsh,ROM,AYL,MMsh,SHR,MV,TRO,R3,JN,PERsh,TN,H5,x2H4,TGV,ERR,ADO,LUC,TNKsh,WIV,JC,STMsh,TAsh,LLL,x2H6,LC,VEN,R2,MND,x1H4,H8sh,x3H6sh,E3sh,PHT,ARDsh,SPTAD,x1H6sh,TIMsh
TIMsh,354.1370675113545,225.8765848392936,212.1294735003309,211.18184371909308,198.7305208680013,193.0891332007503,187.25402758893082,174.5055783019789,152.29886648473058,150.88530330742083,139.54691282848884,136.63737041506468,126.56624472992485,125.18489702517165,125.02363945551883,123.84275681885536,123.58152650892664,112.39342604140687,110.95291594901451,105.37133165872383,99.67825169738946,93.41963472390957,92.51347511961795,89.0475839337069,79.48139714710751,78.67995769720609,77.49841062338079,75.77067879057968,74.87031918956681,71.29746117947869,69.97408857435857,67.13720748420955,62.56294013734373,56.05496499426902,52.146128313753294,51.545543180456896,39.78257527303144,39.11099746603908,38.70202012999398,33.693238920175666,22.99393287322074,21.739092011917293,15.980823048879758,0.3256111249688205,0.1350894743489142,0.0

,WT,COR,ANT,LR,CYM,MAC,PERsh,HAM,TNKsh,TRO,TIMsh,OTH,AWWsh,x2H4,AYL,MMsh,R3,ROM,MND,H5,JN,R2,LLL,LUC,VEN,TGV,ERR,MV,TN,x2H6,x3H6sh,SHR,TAsh,x1H4,JC,H8sh,SPTAD,E3sh,WIV,LC,ADO,STMsh,ARDsh,PHT,x1H6sh,TMP
TMP,408.532466818189,365.19326707410136,325.3802827452903,323.5496968811876,274.25219066817766,239.8265770730032,220.7969778607446,213.1231289316718,201.7202698025013,199.60992737492234,193.08913320075027,183.78593088036038,171.01364718934659,167.82148905721115,155.61185338688722,150.40705069201312,150.28318753727842,149.57595003594443,147.98198552390824,140.63009565386173,140.5739230845866,126.50750559522378,120.99258729003247,116.03469146955962,111.75667372744115,105.48752839413496,101.35816542353184,94.73236363498854,88.77555044704238,88.67614497374166,85.21990700126449,82.42236986150026,67.76304066306311,66.83698586346706,64.88001572101167,46.41387658782384,39.52390195518158,32.5351250427533,29.227071381939904,27.100751857215325,19.441984908022864,14.334794428834199,6.985606997761207,1.959719067652305,0.1006126292939239,0.0

,HAM,LLL,LR,TRO,JN,AWWsh,ADO,OTH,CYM,WT,H5,WIV,ERR,COR,ROM,R3,x2H4,MND,x2H6,LC,SHR,TIMsh,x1H4,AYL,TGV,MV,TNKsh,MMsh,TMP,PERsh,H8sh,E3sh,JC,R2,ANT,MAC,LUC,x3H6sh,TAsh,VEN,STMsh,ARDsh,SPTAD,x1H6sh,PHT,TN
TN,355.1256563116754,233.11438365738607,231.0132330158112,221.94368845315108,215.30715320753546,203.9387019241629,196.62462977376177,195.21926575319893,191.78247492788105,186.67111847715856,175.29555076673412,166.10275574440928,154.29442733334906,148.5058661454809,138.3853677392766,127.27513954999482,119.75606063006407,112.81207052571037,110.25626849935887,109.67348727085971,106.55092597151786,105.37133165872383,103.18471292096304,102.78008652515652,99.97118945719444,98.19704479498067,96.67735107558869,96.19453051034512,88.77555044704238,83.4295593732606,74.05725051208685,70.42572665779274,63.96596347391192,63.838136787742975,59.684730796390035,55.48740034956747,38.89294291288143,30.775049342891347,29.82417317200081,24.364076268683327,23.38529920358536,17.790667831295583,9.729866765425209,4.7706810054410855,0.7075806488540878,0.0

,MAC,CYM,TRO,HAM,WT,TMP,LR,AWWsh,VEN,OTH,ANT,MMsh,H8sh,LUC,R3,PERsh,COR,x2H6,x2H4,AYL,LLL,TN,ROM,x3H6sh,MND,x1H4,TGV,R2,ADO,H5,TIMsh,JC,LC,JN,E3sh,WIV,MV,SHR,TAsh,PHT,x1H6sh,ARDsh,ERR,STMsh,SPTAD,TNKsh
TNKsh,319.8040587947412,291.32864458547886,266.1076990394749,244.9090600482496,239.34002367510482,201.7202698025013,190.20423658629107,183.4426264553596,169.5093109433124,168.02316477223238,158.15539324111,152.34764114926045,147.8933943155528,146.47572897655067,142.73977750664616,137.95020226595426,108.83908886473876,108.75069185338182,107.02958988641808,105.46579828041597,100.33532090082534,96.67735107558867,95.50291617119422,90.26312020506559,89.59056723827682,88.04097786436748,84.04444619910895,81.9785218422372,81.71114445040729,81.2008592880004,77.49841062338079,77.30403387600988,70.03426804989722,61.694547443606574,55.61418050580609,51.44615922087653,49.73974878867273,47.115519237033794,42.72886990200311,35.31872871208596,29.39206206624549,11.928057782595982,6.270959547619597,5.27652915085913,3.554435506719161,0.0

,HAM,ANT,COR,MAC,CYM,OTH,TNKsh,MV,LR,H5,AWWsh,WT,JN,TN,x1H4,LUC,MMsh,TMP,ROM,ADO,x2H4,R2,SHR,AYL,JC,WIV,x2H6,VEN,LLL,TIMsh,R3,ERR,PERsh,E3sh,H8sh,TGV,MND,TAsh,x1H6sh,LC,x3H6sh,SPTAD,ARDsh,PHT,STMsh,TRO
TRO,401.2615375036328,341.37284482621607,331.8045475624789,317.36690386996145,307.53683033767345,297.3907285642372,266.1076990394749,262.9858811456679,258.944316002295,253.20833699991294,245.80213642041664,244.98838559569347,233.562436993338,221.94368845315108,221.0457021653611,212.12351972623958,211.4602805912933,199.60992737492234,198.31991349253929,184.4902712318876,182.56944487719315,174.4335241652817,155.27948560067884,155.1378677584284,149.32708305062926,149.22978017281272,145.43499350602394,144.0243610430153,139.09834528916917,123.84275681885536,122.75728444536801,111.87990842848691,102.28722881179591,101.97738279563437,92.42589814182986,85.11059545952247,75.66028114792947,68.15914126750206,67.27488632401543,46.612785231840576,43.24465976965795,34.008621164628586,17.791033819793366,11.04675053024896,2.9027257766286683,0.0

,LUC,R2,R3,MND,ROM,TAsh,COR,x3H6sh,x2H6,E3sh,JN,TGV,TNKsh,ARDsh,ERR,TRO,SHR,MAC,LLL,x2H4,OTH,LC,AYL,ANT,CYM,x1H4,TMP,H5,LR,JC,PERsh,HAM,ADO,MV,MMsh,TIMsh,WT,x1H6sh,AWWsh,H8sh,SPTAD,TN,PHT,WIV,STMsh,VEN
VEN,1005.6168529687379,293.2397929188755,292.4303147898911,244.95544481561367,236.03017089392688,224.16665623952917,213.28824790563016,200.5588196224873,193.99321867226558,183.59236210441068,182.5497565379174,180.62496698357617,169.5093109433124,161.9543164865872,147.50231965248278,144.0243610430153,141.26748472453667,139.35986523502586,130.52452510845524,130.13348321765233,124.54235949108579,123.38790941858468,122.06280343598098,120.46717303211847,119.87557069990812,116.8508829838252,111.75667372744115,100.51485090898994,97.46189886539437,94.90281112916328,92.93376168160056,87.20240140294372,78.34715294977909,73.89286969847976,60.15605317738253,52.146128313753266,51.470803629535226,46.693241376650356,45.388437398548106,36.917011505360755,31.654177056327104,24.364076268683313,15.879996031321516,8.705209069082557,1.0910497086211164,0.0

,H5,x2H4,LR,LLL,MMsh,HAM,TN,ADO,AYL,x1H4,TRO,OTH,WT,ROM,x2H6,MND,SHR,AWWsh,CYM,JN,TIMsh,JC,TGV,ARDsh,ANT,MV,E3sh,MAC,ERR,R3,TAsh,COR,TNKsh,LUC,R2,H8sh,TMP,PERsh,STMsh,LC,VEN,x3H6sh,SPTAD,x1H6sh,PHT,WIV
WIV,329.7056512574312,292.36312980019943,189.76202525059946,173.8851646571241,171.54592644847432,170.72183347929584,166.10275574440922,158.2704731489036,155.3553849401506,152.3926840059367,149.22978017281272,136.50295206429618,127.51081467727026,118.2747262959139,115.3915427106047,113.69083485772295,107.97601528905876,105.35480301763933,77.081357353401,75.8242008228738,75.77067879057967,73.97446954886901,71.66822781338654,71.1331624186366,70.55393028000107,69.82359431115722,69.26099632715821,68.91498014772276,68.71834950391646,66.46792627962652,64.69183219635354,56.00616646752095,51.4461592208765,49.98443459104422,49.172171031397895,37.024862026206236,29.227071381939904,25.09722101696406,18.684082539481263,17.630858539127264,8.705209069082557,5.106377728624532,4.499765637206394,0.2826991756872178,0.17999994177321899,0.0

,CYM,TMP,ANT,MMsh,LR,COR,OTH,MAC,AWWsh,HAM,TRO,H8sh,PERsh,TNKsh,ROM,LLL,TN,ADO,R3,x2H4,LUC,AYL,TIMsh,TGV,H5,WIV,R2,ERR,x1H4,SHR,x2H6,MND,MV,JN,SPTAD,JC,E3sh,TAsh,x3H6sh,VEN,ARDsh,LC,PHT,STMsh,x1H6sh,WT
WT,430.91956605259014,408.532466818189,407.72237506859784,389.0434607367824,352.38096645334724,339.96882285837603,325.6228616493128,286.4905737905896,277.02363356215886,246.53008732364938,244.98838559569347,244.95513212093098,240.0800777554763,239.3400236751048,231.03280780701797,227.7331572686736,186.67111847715856,186.3011211185992,181.17222154724513,162.46528698641617,157.3435660321824,154.7312040890313,152.2988664847305,149.85366926126719,146.78806736080796,127.51081467727026,124.30617255879464,123.88300147901367,119.49706176690965,114.35671315285752,108.44643909686405,104.35274114320436,101.06242191563493,98.74947159378819,89.64513659125458,89.30201867674721,87.83567304660356,61.69558066333708,53.88033534259751,51.470803629535226,45.86105276577933,24.60675980309402,24.337629617122552,17.557255151175003,4.4580359474619975,0.0

,x2H4,R2,H5,JN,SHR,TRO,x2H6,HAM,R3,LR,OTH,ROM,MV,AYL,WIV,CYM,E3sh,MND,LLL,ADO,COR,WT,VEN,MAC,TN,JC,TGV,PERsh,TNKsh,x3H6sh,ERR,LUC,TMP,TAsh,ARDsh,ANT,MMsh,AWWsh,H8sh,TIMsh,SPTAD,LC,x1H6sh,STMsh,PHT,x1H4
x1H4,483.64084588007006,346.5671691653513,332.65612060353277,267.91940535812313,261.7301447806998,221.04570216536104,197.9989349881853,190.28905279235735,189.21742224245673,186.9342590859865,178.09728225174635,170.6326832739751,167.18512729424816,153.82615689464924,152.39268400593676,142.56340760734096,140.28193390878388,128.48974563810722,123.16293723195878,122.04371116751408,121.3886456068948,119.49706176690968,116.8508829838252,106.21919156232164,103.18471292096304,95.14007395546508,90.1417174257273,88.09807200573417,88.04097786436748,84.5507891523131,71.00971071615632,67.99946831267683,66.83698586346706,66.76636564915952,62.68359808773065,62.41879966348905,59.85547876167321,56.848463373714175,51.45817890660541,39.110997466039066,33.72636694084713,26.461699914946664,18.638483558777057,7.89131539970158,0.0028227430729377096,0.0

,x2H6,R3,x3H6sh,TRO,R2,E3sh,SHR,TGV,VEN,CYM,TAsh,JN,H5,JC,ERR,LUC,TNKsh,ROM,AWWsh,ADO,x2H4,MND,AYL,x1H4,H8sh,HAM,ANT,LLL,COR,OTH,MMsh,ARDsh,MAC,LC,TN,WT,LR,STMsh,SPTAD,WIV,TIMsh,PHT,TMP,MV,PERsh,x1H6sh
x1H6sh,137.3793199096539,135.0718996019855,91.99425164429121,67.27488632401543,55.43929954451174,55.00989312731916,54.28331619136669,52.84269874931545,46.693241376650356,44.311369199335935,44.2095902348149,40.89541789396797,39.97941871821307,38.81059547513619,34.83792304719229,29.71395427424383,29.39206206624549,28.213950616173694,22.341838222973607,22.210030426488753,21.353563845391545,20.96083008399991,19.12026683759176,18.638483558777057,18.519045317476735,16.813136383962057,16.614596562281157,15.519309086350678,14.043858980488919,11.124636587364042,8.993724952671084,8.676886927274783,6.28949089851494,4.8150649254987306,4.770681005441084,4.4580359474619975,3.825565454884629,1.6527056917301068,0.531666921469704,0.2826991756872176,0.1350894743489142,0.12420724866634612,0.1006126292939239,0.033222312332944405,0.004314202409399198,0.0

,x1H4,ADO,x2H6,WIV,R2,H5,R3,OTH,MV,JN,JC,AYL,LUC,MMsh,HAM,MAC,ROM,SHR,TRO,MND,AWWsh,LR,COR,TMP,WT,CYM,H8sh,ANT,LLL,ERR,VEN,TN,TGV,TNKsh,x3H6sh,TIMsh,E3sh,PERsh,LC,ARDsh,SPTAD,TAsh,STMsh,x1H6sh,PHT,x2H4
x2H4,483.64084588007006,374.28993757866283,308.98302218231714,292.36312980019943,271.23908927264785,264.8412513281106,258.2010781241086,251.94925122502312,246.0561860461396,231.32195327733595,229.1840617109994,219.52975702200524,216.7061331694754,215.69346514673694,195.84211534139325,195.18685751406844,185.464189554915,185.16291074320995,182.56944487719312,181.76052682168378,180.6986183616514,178.67167115799666,170.72813657272363,167.82148905721115,162.46528698641617,161.38018819156125,154.67654280801125,148.76346318091603,142.7433888087858,132.01344097173495,130.13348321765233,119.75606063006406,118.22245985346972,107.02958988641808,102.61054294069152,93.41963472390955,72.87158822351721,65.6958698507003,55.2608516725202,53.91454435854322,50.13369646224584,49.76628327969071,41.09232748936182,21.353563845391545,7.741252951123272,0.0

,R3,x3H6sh,R2,TAsh,JN,LUC,H5,x2H4,SHR,E3sh,MAC,ROM,x1H4,VEN,CYM,JC,TGV,ERR,LR,ARDsh,MV,TRO,x1H6sh,COR,HAM,AWWsh,H8sh,MMsh,WIV,TN,TNKsh,WT,LLL,ANT,ADO,TMP,PERsh,AYL,MND,OTH,TIMsh,STMsh,SPTAD,LC,PHT,x2H6
x2H6,602.7042627688116,601.9079898719767,499.4410580385563,404.9406936920896,398.72045553332487,336.87617120232886,332.1242012466759,308.98302218231714,230.34744447400146,226.07547714252513,218.93083760542325,198.23228573408616,197.99893498818534,193.99321867226558,188.87660168891048,185.20695389575255,184.8863911781494,172.48328818350507,164.3913266261961,159.23638321950872,155.22331331518868,145.43499350602394,137.3793199096539,135.43149081452458,134.32970025308333,128.4230873083411,125.24952303013433,119.17857020502701,115.39154271060475,110.25626849935887,108.75069185338182,108.44643909686407,108.36267011048712,94.51166018862529,94.1627967321888,88.67614497374166,87.7774039747068,85.40679237484052,82.28886438296394,77.15331090811549,62.56294013734373,36.56660965098642,32.828878593298775,20.758362478448454,2.8138644579411145,0.0

,x2H6,R3,TAsh,R2,LUC,ROM,VEN,JC,JN,SHR,H5,HAM,TGV,LR,OTH,x2H4,MV,ERR,MAC,CYM,E3sh,ARDsh,x1H6sh,TNKsh,AWWsh,TMP,x1H4,COR,ANT,LLL,MMsh,H8sh,MND,ADO,AYL,WT,TRO,TIMsh,TN,PERsh,SPTAD,LC,WIV,PHT,STMsh,x3H6sh
x3H6sh,601.9079898719766,489.1534262808867,420.9460803035332,336.79907088754544,290.6694439679084,261.10281340024153,200.55881962248728,167.07320122612606,162.6260875446302,162.2567938100547,149.79947083501483,141.0958361412081,124.50215146120506,115.57810613199888,104.81514815586041,102.61054294069149,102.11099839290563,101.83288313682442,101.12025030826472,98.4207821225143,97.47078487993339,93.62399040725911,91.99425164429117,90.26312020506559,86.16270919157324,85.21990700126449,84.55078915231309,80.14411205236473,73.98858189674208,72.67694719186586,66.80962916517055,66.42392468915885,65.59161627894385,62.068315022282384,55.599982425005415,53.88033534259747,43.24465976965792,33.69323892017565,30.775049342891343,25.200788822138275,19.51513050535562,17.873614302980336,5.10637772862453,3.4400452997167834,1.8282260662590568,0.0
