""
,OTH,HAM,x1H6nsh,TNKsh,TIMsh,TGV,H5,VEN,LC,ANT,x2H4,E3sh,PERsh,TRO,ERR,JC,ADO,TAsh,R3,x1H4,WT,LLL,MMsh,MAC,MND,AYL,TMP,SHR,MV,TN,AWWsh,WIV,JN,x3H6sh,ROM,H8sh,x2H6sh,R2,ARDsh,CYM,COR,LR,LUC,SPTAD,STMsh,PHT
PHT,35.87207844952472,11.185470801247307,9.401866152441476,7.789027757775897,7.658302343554701,6.803648742215784,5.980926413049114,5.5844161635512926,4.917615030615382,2.7818782860867577,2.5421736066275358,2.1832960802202415,1.8763166060032763,1.7508293547121694,1.2155166106828805,1.1398995386880642,0.8754146773560847,0.767658113801029,0.7252105303087778,0.6818147333282756,0.651771489264851,0.6417570745770427,0.6041324022926937,0.5445869599063395,0.5285851075813901,0.5215840983233442,0.5155749912627594,0.5099006145209013,0.47818830134284196,0.4665048175403991,0.4255972125970855,0.4130946058720886,0.36827804151602994,0.3421591685001138,0.2911909193598547,0.2845762840452166,0.2528639708671573,0.22751073770659272,0.15188528943175783,0.1428033832878872,0.12838990154244823,0.12666250119702777,0.1166325697395633,0.061755557241483953,0.042561262423184885,0.0

,R3,JN,x1H6nsh,x2H4,VEN,H5,LUC,x3H6sh,x1H4,x2H6sh,CYM,COR,HAM,ANT,E3sh,MV,TRO,TGV,WT,ADO,ROM,ARDsh,TAsh,MMsh,LLL,TNKsh,LR,MAC,ERR,PERsh,H8sh,LC,SPTAD,JC,SHR,WIV,TN,TMP,AYL,MND,TIMsh,AWWsh,OTH,STMsh,PHT,R2
R2,124.5311789711655,114.92903493928763,113.1345524603071,86.66957167743966,83.21887433016919,69.69616935481972,68.96840221482967,59.90926204994223,58.65350388623434,43.898581940612196,37.77151822376676,35.92786273387224,35.23505922955135,34.98021748095549,34.860176077922404,34.779061707576226,31.691122639942236,30.581082851409725,30.239825150946515,29.858154648612143,29.107289522172234,27.19540006233247,23.569384970797003,22.956982246565502,22.63634209896854,19.273293529405905,18.80492066435186,18.587590497898283,14.611437899325285,14.172029801987764,13.30227254707472,12.71095943499225,11.46491255671044,11.376087864498185,10.819443588668644,10.221136203755794,7.86280533665789,7.460639687874148,5.9785482975119235,4.172865771222021,4.061426818929187,3.687418555251761,2.8215942983699254,1.6728827868317566,0.22751073770659272,0.0

,LUC,x1H6nsh,R2,x3H6sh,JN,JC,TGV,TAsh,H5,VEN,x2H6sh,ERR,TNKsh,H8sh,SHR,x2H4,LLL,x1H4,ARDsh,SPTAD,COR,AYL,ROM,E3sh,WT,TIMsh,AWWsh,TRO,MAC,HAM,MV,ANT,TMP,MMsh,ADO,PERsh,TN,OTH,CYM,LR,MND,WIV,STMsh,LC,PHT,R3
R3,163.87541904565336,135.05500555294182,124.5311789711655,98.49100917994828,74.67578696208564,66.73755047182594,62.70917760150806,53.76095632475803,48.280701366502235,47.77513321339235,44.20236346278749,42.576154589937296,42.35900616434494,42.120305890263815,41.35020718214293,40.47279557180366,39.51809601989374,38.18465637535286,37.505975084630215,37.47159655594889,33.29022496144742,31.308195819330223,28.78227955064871,28.56211220165623,26.775183539099743,25.891699979707866,23.693063457736546,22.84084114305743,20.465328004496744,20.32653683510296,19.33732199882145,17.47137102542172,15.58146254056393,14.734619957206336,14.096696181603098,13.168502972139105,13.16117514836411,10.61834085027418,9.284142286840797,5.437005577158604,4.7716606562543245,4.62029048241187,1.0345848795924701,0.8036041674613084,0.7252105303087777,0.0

,LLL,LUC,TGV,WIV,x3H6sh,CYM,E3sh,MV,TRO,x1H4,ERR,VEN,PERsh,MND,ADO,TMP,WT,JN,LR,AWWsh,R2,R3,TAsh,AYL,x2H4,HAM,x1H6nsh,SHR,x2H6sh,TNKsh,COR,OTH,JC,TN,MAC,TIMsh,MMsh,ARDsh,LC,H5,SPTAD,ANT,H8sh,STMsh,PHT,ROM
ROM,88.0501987808954,86.09095185262905,76.99773611122887,62.83407940472257,62.14458049713483,59.224856187115556,53.533165789937996,50.285848138777375,47.71752168942243,47.627870623695685,46.85304509019392,41.311333042523735,41.1667822073046,40.884896733947805,37.64827705652803,36.99215268649571,35.45236425162017,33.95112548349596,31.48510905212628,29.21750595186873,29.10728952217225,28.782279550648695,27.412821710498662,27.305339534998165,26.816797208496258,26.263746843711864,26.17938843401664,23.83386860972217,20.658326004155377,19.673591086069894,17.21612404260293,17.122657164781213,15.871870294940614,15.281475132461962,13.508885232861273,10.112673005966947,8.146592482237796,7.784271210606567,5.9061283716378865,3.3365454862857247,2.081325087959276,1.811505716360219,0.9289825832581274,0.3011464819552171,0.2911909193598547,0.0

,LLL,x1H4,MV,x1H6nsh,LR,AWWsh,R3,TAsh,x3H6sh,TGV,ERR,x2H4,CYM,MND,ROM,AYL,LUC,TN,COR,ANT,VEN,OTH,ADO,HAM,TRO,TIMsh,JC,ARDsh,R2,SPTAD,WT,JN,H5,x2H6sh,E3sh,MAC,TMP,PERsh,MMsh,TNKsh,LC,STMsh,WIV,H8sh,PHT,SHR
SHR,119.63431303013313,76.51511852232736,57.85626386657318,46.7453156472546,44.67015563101003,44.027508343212965,41.35020718214293,41.28159483646799,40.00391877059684,38.79847568780727,38.49553381702587,33.07395036695804,25.201114369259706,24.766277883575995,23.83386860972217,23.662815858515792,22.797036111474313,22.421400090450305,19.66333951061509,19.657145840736703,18.170073897081465,18.16007282575377,16.84107180954063,16.046961654790135,15.252970554812777,15.078356655165402,14.440694585244723,10.903022591460704,10.819443588668644,10.704902174795167,10.671457418741014,10.603430926572091,9.57481268991902,9.061580650331898,6.79546987563033,6.705779442015285,6.233271916161764,5.113085919093762,3.7658616401870875,1.113716234973862,1.077425445025907,0.566015890351541,0.5567030553403592,0.5561465772119489,0.5099006145209013,0.0

,x1H6nsh,R3,AWWsh,TAsh,R2,SHR,WT,H8sh,x3H6sh,MND,TMP,x1H4,x2H4,LR,LUC,E3sh,PERsh,VEN,TN,JC,ROM,TRO,MV,x2H6sh,HAM,MMsh,CYM,TIMsh,COR,JN,H5,TNKsh,ARDsh,LC,OTH,LLL,ADO,WIV,STMsh,MAC,TGV,PHT,AYL,ERR,ANT,SPTAD
SPTAD,39.17589154567183,37.471596555948885,15.435158524927438,14.485573281796894,11.46491255671044,10.704902174795167,10.543050731392675,9.672436626662037,7.05307436739635,6.7969540172142375,6.683279452107493,5.990753521542756,5.974370645271136,5.61016003296739,5.429316204708916,5.368252291289299,4.562950334304269,4.348561372897234,3.765739136770025,2.6488015430180822,2.081325087959276,1.904385547905156,1.6084515590622868,1.5534235463829584,1.4452887658206848,1.2898989542018495,1.2359688198629573,1.190198012290418,1.1488056794129506,0.7150936209512382,0.615447028441946,0.5770528086653905,0.5108868826340945,0.4968515287155755,0.3944196930860792,0.32793416763467037,0.2995179341643362,0.2682333166666676,0.14316060996889463,0.0821223661722755,0.06569439364124074,0.06175555724148396,0.03437599657164177,0.025612150371073703,0.017345430826937867,0.0

,TIMsh,AWWsh,x2H4,WT,x1H4,HAM,JN,OTH,PERsh,ANT,ARDsh,H5,CYM,COR,MAC,TMP,H8sh,TRO,x1H6nsh,ERR,R2,LC,MND,WIV,R3,VEN,TGV,JC,TN,MMsh,MV,SHR,ROM,x2H6sh,E3sh,LR,LLL,SPTAD,LUC,x3H6sh,TNKsh,PHT,AYL,ADO,TAsh,STMsh
STMsh,32.708173933808645,18.711179062732615,18.546070009065424,13.337391638347384,12.357156305483795,12.216738414741135,10.884234103860928,10.828770992337567,8.61454600930094,8.03785816516207,7.712580371010286,5.258134245473524,3.6413049548167367,3.480618517838833,3.119268141856061,2.992274536650672,2.7230656764662715,2.4027826621393205,1.7918311571725853,1.755094232780357,1.6728827868317575,1.262774763151223,1.1375464684014869,1.1346139462130842,1.0345848795924701,1.0137318868067673,0.8899173052120476,0.8338138229269403,0.7802047806374081,0.7708876697542361,0.7169180770396225,0.566015890351541,0.3011464819552171,0.2921317250322658,0.2848143925740203,0.24162876365730904,0.1598837832540454,0.14316060996889463,0.07414100711343603,0.05392365305901126,0.04425481986674593,0.042561262423184885,0.03616991064083627,0.004059614878028783,9.07949146201236e-05,0.0

,LUC,x3H6sh,x1H6nsh,R3,SHR,VEN,ERR,ANT,x2H6sh,ROM,COR,LR,ADO,MV,R2,AYL,x1H4,JC,MND,LLL,E3sh,SPTAD,HAM,JN,TGV,MMsh,ARDsh,MAC,TMP,x2H4,WT,CYM,LC,WIV,TRO,OTH,H8sh,TIMsh,TNKsh,H5,AWWsh,PHT,PERsh,TN,STMsh,TAsh
TAsh,124.59612993520952,91.79991489346385,85.73793506554736,53.76095632475803,41.28159483646799,38.611143908943795,35.10441863590375,34.26346948337684,33.85616261392849,27.412821710498662,26.308625612181714,26.147674739989956,25.770497048259287,25.576935276436426,23.569384970797003,23.42131572007055,20.720140144661787,19.053741755456247,18.61408476610905,17.279050221454654,17.140071464017378,14.485573281796894,13.657987864424564,11.630858618823577,11.341179446602364,9.370428334078648,8.449899100376856,8.31785918342661,7.807794333213062,7.773365773853773,7.7345412469627774,6.275930676167037,6.054907080342061,5.6746730119120405,5.480108948322699,2.957796343428617,2.8929015291285594,2.7573352691420916,1.8330306319811247,1.4750303761930839,1.144280817211443,0.767658113801029,0.3631367312992378,0.001887746471176943,9.07949146201236e-05,0.0

,LUC,ROM,R3,OTH,SHR,ADO,JC,VEN,MV,x1H6nsh,LLL,R2,MAC,TN,MMsh,x2H4,AYL,COR,WT,x3H6sh,H5,CYM,TIMsh,TMP,WIV,TNKsh,HAM,E3sh,JN,TAsh,AWWsh,ANT,TRO,x2H6sh,H8sh,LC,PHT,x1H4,ERR,MND,LR,ARDsh,STMsh,SPTAD,PERsh,TGV
TGV,87.63215473609992,76.99773611122887,62.70917760150805,51.897217725271865,38.79847568780727,36.34062621479086,36.10955698156389,34.8725463870707,32.410380380504684,32.32986875454646,31.56790964576014,30.581082851409725,27.93909928383599,27.057730567691383,26.84555784551356,24.568403920580884,23.750711937274666,20.58530933513988,19.66869975243475,19.613844794754623,19.588011854427606,19.27899556931044,18.192016699684377,18.013251791779,17.694270612898617,15.626358696094998,15.321200069269036,14.149937579973074,11.502617668624277,11.341179446602364,10.968403953848389,9.448384335427905,8.613108099684798,8.522971509983698,8.352488183166527,7.810324788266743,6.803648742215784,6.659808856335837,6.165852001829453,5.838483917892354,2.7262007288411487,2.511569277659467,0.8899173052120476,0.06569439364124074,0.006171187366781795,0.0

,LR,OTH,HAM,CYM,TMP,COR,TRO,ANT,MAC,STMsh,MMsh,WT,TN,WIV,R3,AWWsh,AYL,ERR,TGV,LC,x2H4,SHR,PERsh,H5,TNKsh,x1H6nsh,JN,ROM,JC,MV,H8sh,MND,PHT,LLL,VEN,LUC,ADO,x3H6sh,R2,x1H4,E3sh,ARDsh,TAsh,SPTAD,x2H6sh,TIMsh
TIMsh,82.83622913081282,55.856472508770075,54.017853019580954,50.14271268525209,48.29605183182833,48.20876257932624,44.66914929199148,43.618659907583414,33.23915053609743,32.708173933808645,31.942740097307833,30.080898127460447,28.506169294608764,28.40656163983402,25.891699979707862,24.75737856138155,19.35239335979605,18.91570697224456,18.192016699684377,17.973677123301936,16.74677011726158,15.078356655165402,13.951108914675684,13.507432136966878,12.726395452062878,10.842103339548666,10.206125980791304,10.112673005966947,9.389799623361618,8.372270500055148,7.740080393597833,7.716683032896121,7.658302343554701,7.500361867051828,6.803230698720788,6.277856697035568,4.926823235764269,4.431247839516313,4.061426818929187,3.580834939322635,3.417469771148673,3.2255021053856714,2.7573352691420916,1.190198012290418,0.9280050367055791,0.0

,CYM,WT,COR,LR,ANT,AYL,PERsh,TIMsh,H5,TRO,MND,MAC,ROM,HAM,JN,TNKsh,OTH,TN,AWWsh,LLL,MMsh,TGV,x2H4,R3,VEN,JC,x3H6sh,MV,ERR,TAsh,x2H6sh,R2,x1H4,SPTAD,SHR,LUC,H8sh,STMsh,x1H6nsh,ADO,LC,PHT,E3sh,WIV,ARDsh,TMP
TMP,80.0115255888175,71.4593326997031,65.38026270262586,61.40178780647207,59.71126130661352,51.626069369255376,50.81175675967857,48.29605183182833,48.04054938642633,47.460581899070476,42.729014253444255,40.08507082369674,36.9921526864957,36.8210547358766,30.250406863836556,29.14784665471105,24.615219252865945,24.14827285068967,22.337039522882147,20.219056085359036,18.745910898218604,18.013251791779,16.8333666339765,15.58146254056393,14.811106338542384,8.930321051834799,8.353284077728258,7.9309888518937655,7.860885257433372,7.807794333213062,7.572404837848175,7.460639687874148,7.349586117913852,6.683279452107493,6.233271916161764,5.017723061433204,3.7027291444039396,2.992274536650672,1.9134024526841622,1.5334306724190532,1.023284806965715,0.5155749912627594,0.1891501541455922,0.06723172315760294,0.0021582321964099586,0.0

,HAM,OTH,LLL,WT,CYM,ADO,LR,TRO,JN,WIV,H5,MV,AWWsh,x2H6sh,TIMsh,TGV,x2H4,COR,TMP,AYL,PERsh,SHR,x1H4,TNKsh,LC,ERR,ROM,MND,MMsh,R3,MAC,H8sh,R2,ANT,SPTAD,x3H6sh,JC,VEN,LUC,STMsh,PHT,E3sh,x1H6nsh,ARDsh,TAsh,TN
TN,82.5048023244094,82.39581445834567,78.13027610943739,55.947222241936586,50.030745007677886,45.853452996232846,38.39472429174394,36.58390652729408,34.71800636673351,32.61938472233648,29.423640250797636,29.24283190149195,28.76908563889724,28.68143026385027,28.506169294608764,27.057730567691383,27.03396037604195,25.284435966150404,24.14827285068967,23.76498349554211,23.708889715738017,22.421400090450305,20.132542104921765,19.359877524405935,18.120060563178363,16.617689332653015,15.281475132461962,14.68545575055474,14.435102883090241,13.161175148364102,11.014208328157423,10.634808534974828,7.862805336657893,4.2733125519380835,3.765739136770025,3.238357623915542,2.585206428000334,2.1509120161293054,1.3341161294286354,0.7802047806374081,0.4665048175403991,0.36315683858973563,0.15376370061336372,0.005131995509129412,0.001887746471176943,0.0

,MAC,TRO,HAM,R3,LR,ANT,VEN,AWWsh,PERsh,CYM,TMP,WT,COR,LUC,x1H4,H8sh,ROM,TN,R2,LLL,OTH,TGV,x3H6sh,x1H6nsh,TIMsh,PHT,LC,x2H4,JN,ADO,MND,MMsh,JC,AYL,H5,E3sh,TAsh,SHR,MV,WIV,SPTAD,ARDsh,STMsh,ERR,x2H6sh,TNKsh
TNKsh,83.24459471669368,56.763501562545216,55.38464356032559,42.35900616434494,41.7838671166908,37.436130733864765,33.37200002398368,32.2011370833387,30.50875466795639,30.33239548432038,29.14784665471105,27.830346420054898,26.124727912470423,25.086923706871644,24.991255523032034,24.742052390838165,19.673591086069894,19.359877524405935,19.273293529405912,17.866384857493404,17.331841344636295,15.626358696094998,13.80100555388182,13.29856860565846,12.726395452062878,7.789027757775897,6.230807153456322,6.228224288711836,5.407339682237352,5.134670103173052,4.73792856656996,4.150461929701191,3.871168001821036,3.70439143911311,2.090296612363969,2.049841502133827,1.8330306319811247,1.113716234973862,0.9187819001189796,0.5779720705092423,0.5770528086653905,0.4238424226269248,0.04425481986674593,0.019105020471013246,0.007036967989493389,0.0

,MAC,COR,ANT,HAM,OTH,AWWsh,TNKsh,H5,LR,ROM,TMP,x1H4,TIMsh,MMsh,WT,JN,MV,TN,WIV,CYM,ADO,R2,VEN,LUC,R3,JC,SHR,x1H6nsh,LLL,H8sh,LC,AYL,ERR,x2H4,PERsh,TGV,MND,x2H6sh,TAsh,E3sh,STMsh,SPTAD,PHT,ARDsh,x3H6sh,TRO
TRO,105.73659677744473,78.18342215060622,77.51081887638007,77.02967701054408,68.03457287774911,64.77988066174548,56.763501562545194,55.750911812617005,54.46837463392342,47.717521689422426,47.460581899070476,45.387397677221344,44.66914929199148,41.753262130988276,40.85087410516532,38.99989278386311,36.96289187903355,36.58390652729408,36.50723332284407,35.34795179556972,32.6927561447353,31.691122639942236,24.466039103171454,24.294143543294275,22.84084114305743,16.428592106610065,15.252970554812777,15.17596212773532,15.14967666964094,14.423672937996905,13.820093238144633,12.571055206768252,10.354200495906696,9.490679340747397,9.4264437361995,8.613108099684798,7.065928282170188,7.026651972502282,5.480108948322699,5.389846802319167,2.4027826621393205,1.904385547905156,1.7508293547121694,1.6293536685979104,1.600566927231628,0.0

,LUC,R2,LC,MND,R3,ARDsh,ROM,TAsh,x1H6nsh,TGV,TNKsh,x2H6sh,E3sh,x2H4,ERR,JN,TRO,x3H6sh,JC,ANT,x1H4,MV,LLL,SHR,MAC,AYL,COR,TMP,H5,CYM,OTH,ADO,TIMsh,PHT,AWWsh,SPTAD,LR,WT,PERsh,HAM,TN,STMsh,H8sh,MMsh,WIV,VEN
VEN,332.154146115748,83.21887433016919,59.6095902478415,59.236078397987065,47.77513321339235,42.38216461593969,41.31133304252373,38.611143908943795,34.96672721200822,34.872546387070685,33.37200002398368,32.43749310974245,32.04174085497957,31.804981280825857,29.63416752604356,27.272875876122143,24.466039103171454,23.538959500206445,21.062697875538465,19.603576363925953,19.423662331211617,18.74209312358081,18.277138379361944,18.170073897081465,18.003164554738845,17.1037894674905,15.976854277767176,14.811106338542384,13.045357439154074,11.374942538636933,8.97851273605857,7.248985161092298,6.803230698720784,5.5844161635512926,4.434149716039802,4.348561372897234,4.104539119288466,3.6002548589391457,2.899578604509829,2.4831260848627164,2.1509120161293036,1.0137318868067673,0.7283594244811544,0.727869685083581,0.13695717207775662,0.0

,H5,x2H4,ROM,x1H4,HAM,TRO,AWWsh,TN,MMsh,AYL,TIMsh,ADO,x2H6sh,OTH,ARDsh,TGV,ERR,LLL,LR,JC,MAC,WT,R2,CYM,MND,E3sh,LC,ANT,TAsh,R3,COR,H8sh,x3H6sh,MV,STMsh,PERsh,TNKsh,SHR,LUC,PHT,x1H6nsh,SPTAD,VEN,TMP,JN,WIV
WIV,96.79717495775955,92.24187372216045,62.834079404722544,61.27338098494486,40.854511800314164,36.50723332284407,34.27417320845323,32.61938472233646,28.960200283512723,28.425096757729786,28.40656163983401,27.7364532749803,22.485305597803027,22.17072521455209,21.554481949277484,17.69427061289861,15.843104214967289,14.682410273135234,12.784237700563,12.127996950158721,11.217195281984411,10.375532469581247,10.221136203755794,10.186358154489136,8.98331643573279,6.871076857116397,6.580145185364947,5.910978014492158,5.6746730119120405,4.620290482411865,4.3162405493599785,3.3004574304438954,1.7768862924843918,1.6715007814831808,1.1346139462130835,0.811624196240943,0.5779720705092418,0.5567030553403584,0.5556323952056356,0.4130946058720886,0.3903471889915458,0.2682333166666676,0.13695717207775662,0.06723172315760294,0.03166296343272343,0.0

,MMsh,CYM,ANT,COR,TMP,HAM,AWWsh,MAC,TN,LR,H8sh,ADO,OTH,LLL,TRO,PERsh,x1H4,ROM,x2H4,R2,TIMsh,AYL,ERR,TNKsh,R3,LUC,MND,E3sh,TGV,H5,JC,STMsh,SHR,SPTAD,WIV,MV,TAsh,JN,ARDsh,x2H6sh,VEN,x3H6sh,x1H6nsh,LC,PHT,WT
WT,118.50472612238703,100.97244311255575,94.67057078298618,81.99015223990133,71.4593326997031,59.55878685504883,59.339399022688156,58.49273319188553,55.947222241936586,55.1972492807097,51.89800556202409,49.35982595393829,44.190548804857855,42.77604902527665,40.850874105165296,37.11244630505549,36.67827180062228,35.45236425162017,34.14534385167176,30.239825150946515,30.080898127460447,29.78398043286028,27.985928725919017,27.83034642005488,26.775183539099732,22.28120597845379,22.007569014401827,21.58002568797728,19.66869975243475,16.03508140980204,15.86110135561566,13.337391638347384,10.671457418741005,10.543050731392675,10.375532469581252,9.992692024832337,7.7345412469627774,6.746203131650447,5.832881187611802,5.495038295474796,3.600254858939148,1.9392178594124512,1.8981086590777494,1.4486923836949384,0.651771489264851,0.0

,x2H4,H5,SHR,JN,WIV,HAM,R2,ROM,LR,TRO,x1H6nsh,R3,WT,OTH,MV,E3sh,MND,ERR,MAC,AYL,TNKsh,PERsh,TAsh,COR,TN,VEN,ADO,CYM,JC,STMsh,MMsh,x2H6sh,LLL,AWWsh,ANT,x3H6sh,LUC,TMP,ARDsh,TGV,SPTAD,H8sh,LC,TIMsh,PHT,x1H4
x1H4,126.58603078165606,97.83925853524983,76.51511852232736,61.972431388848676,61.273380984944865,61.170278761180164,58.65350388623434,47.627870623695685,46.828333847224314,45.387397677221344,38.276685292761684,38.18465637535286,36.67827180062228,34.31815244789857,33.09270847167,28.968421658049593,28.468866360593275,28.0004937660835,26.74316033994039,26.439637354275664,24.991255523032024,23.8228293368399,20.720140144661787,20.341217685950575,20.132542104921765,19.423662331211617,14.907507214741603,14.898937479970368,13.933980600976032,12.357156305483795,12.283305614540796,11.98692344244121,9.65287288511968,9.24281414429046,8.994811319376463,8.33862778775558,8.023789746511593,7.349586117913852,7.170266793264159,6.659808856335837,5.990753521542756,3.914503237818041,3.7153568269737827,3.580834939322635,0.6818147333282756,0.0

,R3,x3H6sh,R2,LUC,TAsh,H5,x2H6sh,JN,E3sh,ERR,SHR,SPTAD,ARDsh,x1H4,VEN,CYM,TGV,H8sh,COR,x2H4,ROM,ADO,JC,LR,ANT,TRO,MV,TNKsh,PERsh,MAC,MMsh,TIMsh,OTH,PHT,LLL,MND,AWWsh,HAM,LC,TMP,WT,STMsh,AYL,WIV,TN,x1H6nsh
x1H6nsh,135.05500555294176,125.10532338948296,113.1345524603071,95.29525974905863,85.73793506554736,73.58916012298653,72.34688557479383,66.36425524009317,65.84331688812713,65.14334277269496,46.7453156472546,39.17589154567183,38.760582612985196,38.276685292761684,34.96672721200822,32.60648987016897,32.32986875454646,29.11727520937671,28.687099836852763,26.2752344776395,26.17938843401664,23.064604881270395,19.08336605931585,18.501932025783216,15.613462269640944,15.17596212773532,14.493855666952019,13.29856860565846,12.64627206542743,12.014713079110328,11.724148680449773,10.842103339548666,10.299726543333206,9.401866152441476,8.870548224191479,8.476043807357772,5.227450944793874,4.214837948326054,1.970135794841477,1.9134024526841622,1.8981086590777494,1.7918311571725847,1.2871490458321713,0.39034718899154647,0.15376370061336372,0.0

,x1H4,WIV,ADO,R2,JC,AYL,OTH,MMsh,R3,ERR,MND,HAM,JN,MAC,WT,SHR,H5,VEN,TN,ROM,x1H6nsh,TGV,LR,MV,AWWsh,COR,CYM,H8sh,ARDsh,LLL,STMsh,TMP,TIMsh,LUC,LC,ANT,PERsh,TRO,x2H6sh,TAsh,x3H6sh,TNKsh,E3sh,SPTAD,PHT,x2H4
x2H4,126.58603078165606,92.24187372216046,90.72528446910333,86.66957167743966,65.62994425586288,58.236199144616,54.68153832747858,43.73634835022414,40.47279557180366,37.41661654981153,36.35456261380403,34.568590851191544,34.47620414433841,34.44479939063385,34.14534385167176,33.07395036695804,32.21093557636704,31.804981280825857,27.03396037604195,26.816797208496258,26.275234477639515,24.568403920580884,23.766955802215602,22.99516754227796,21.297235782382636,20.260159590147495,19.758299967939607,19.648849325028536,18.978196869708494,18.725742097549162,18.546070009065424,16.8333666339765,16.74677011726158,14.413243352397973,13.179044204209466,12.962143911468528,11.012335914028709,9.490679340747402,7.86290711241337,7.773365773853773,6.766133625903693,6.228224288711836,6.000768218558015,5.974370645271136,2.5421736066275358,0.0

,LUC,x3H6sh,x1H6nsh,R3,R2,E3sh,ERR,JN,MAC,TAsh,VEN,ARDsh,H5,TN,WIV,PERsh,ROM,MV,x1H4,AWWsh,JC,CYM,H8sh,COR,SHR,TGV,HAM,x2H4,TMP,ADO,OTH,ANT,TRO,LR,WT,LLL,MND,SPTAD,MMsh,TIMsh,STMsh,PHT,AYL,TNKsh,LC,x2H6sh
x2H6sh,92.99916192027301,78.94149171673475,72.34688557479387,44.20236346278749,43.898581940612196,37.68837668011634,36.242380295592476,35.61979858700083,35.04266147939694,33.85616261392849,32.43749310974246,29.895885838430647,28.915134902357003,28.68143026385027,22.485305597803034,21.982269109002313,20.658326004155377,13.456541500046708,11.986923442441217,10.55029239037488,10.022223110925815,9.622462815895442,9.433555868098708,9.078582211393563,9.061580650331898,8.522971509983698,8.253316946883176,7.86290711241337,7.572404837848175,7.40640890279022,7.2127572307050345,7.1415583828712705,7.026651972502285,5.563985821924318,5.4950382954748,4.294847340680717,4.065295005336966,1.553423546382959,1.0100051015557785,0.9280050367055791,0.2921317250322658,0.2528639708671573,0.0927734897941658,0.007036967989493389,0.0005818624396698597,0.0

,x1H6nsh,R3,TAsh,x2H6sh,ROM,R2,LUC,JN,SHR,LR,HAM,VEN,ANT,TGV,H5,MAC,CYM,AWWsh,LLL,TNKsh,OTH,MMsh,ADO,E3sh,MND,ARDsh,MV,COR,TMP,x1H4,SPTAD,x2H4,ERR,TIMsh,JC,LC,TN,WT,AYL,WIV,TRO,PERsh,H8sh,PHT,STMsh,x3H6sh
x3H6sh,125.10532338948296,98.49100917994828,91.79991489346385,78.94149171673475,62.14458049713483,59.90926204994223,57.97711235389533,50.50118579866577,40.00391877059684,30.337890212387183,26.355643891888334,23.538959500206445,23.310858900755363,19.613844794754623,19.237052536272028,18.522489179891064,18.05051690866733,17.71772448662442,14.217463734367534,13.80100555388182,13.360538806803115,12.100138141129237,11.856446400502914,11.10045153807076,10.620184664671926,9.440720816947131,9.26842711951612,9.191012933833324,8.353284077728258,8.338627787755582,7.05307436739635,6.766133625903693,6.496928040923333,4.431247839516313,4.185456915258527,3.8302960664157655,3.238357623915542,1.939217859412453,1.8841460452499068,1.7768862924843905,1.600566927231628,1.5365347924471282,1.371044538259167,0.3421591685001138,0.05392365305901126,0.0
