""
,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,PERnsh,ANT,x2H4,E3sh,TRO,ERR,JC,ADO,R3,x1H4,TAsh,WT,LLL,MMsh,AYL,SHR,MV,MAC,TMP,MND,TN,WIV,AWWsh,x3H6sh,JN,H8sh,x2H6sh,ROM,R2,ARDsh,CYM,LR,COR,LUC,x1H6sh,SPTAD,STMsh,PHT
PHT,34.117979484187664,10.770707432654726,7.680782923524711,7.155458600686226,6.594309190095781,5.654558482099015,5.377329276648224,4.821687300056579,3.0275043882764106,2.621527542368026,2.473524532441994,2.0604917685652557,1.5743231579259296,1.190994753898911,1.0564786008309002,0.8414014406316174,0.7426481909160894,0.6960739030023095,0.6939233976185478,0.6740569668976135,0.6596612779060816,0.5600506742604129,0.5334872979214781,0.5250192455735181,0.5021555042340262,0.49608756877810006,0.48857027589536767,0.4860870120677611,0.4809853733641263,0.42848344880677447,0.4037079509687456,0.3607390300230947,0.328130442069859,0.29130100076982296,0.26081601231716706,0.26002611685427346,0.2034559534750716,0.15581216320246344,0.11965900531049897,0.11388500550086744,0.11067231423565028,0.09843265215667062,0.07875288683602771,0.060123171670515785,0.04403387220939184,0.0

,R3,JN,LUC,VEN,x2H4,x1H4,H5,x3H6sh,x2H6sh,COR,HAM,E3sh,ADO,ROM,TRO,CYM,TGV,TAsh,MV,ANT,WT,LLL,ARDsh,MMsh,TNKsh,JC,LR,MAC,ERR,x1H6sh,LC,H8sh,SHR,PERnsh,WIV,TN,TMP,SPTAD,AYL,MND,TIMsh,AWWsh,OTH,STMsh,PHT,R2
R2,129.7880414882868,125.65606340435306,83.87684893456843,77.99413587888094,68.25896737300965,64.03842340098002,63.18111701608774,61.6215828381112,49.50117426634259,39.897851623578035,36.06241149805928,35.69812118597617,33.885145985959646,33.330469281742246,33.033903039512296,31.490272961245125,31.370166467315197,30.98665404506632,30.077842381617916,29.129503354085436,28.926179721184685,26.216047846273575,25.39426760091652,20.719536685929828,18.27501376229515,18.100184692620033,17.088296668948274,16.3976669418298,16.0065180041703,14.67317500899168,11.99907928433167,10.009241669272065,9.354129768696245,8.721467702447358,8.676241111535422,8.002859137193706,7.928683440401229,7.510944091151172,7.466308411317053,4.349714319695535,4.153839264070778,3.17270615318205,2.7022369485505338,1.466842514148389,0.2034559534750716,0.0

,LUC,R2,x3H6sh,JN,JC,TGV,H5,x2H4,TAsh,x1H6sh,VEN,COR,TNKsh,x1H4,ERR,x2H6sh,ROM,H8sh,SPTAD,SHR,LLL,ARDsh,E3sh,AYL,WT,TRO,HAM,TIMsh,MAC,AWWsh,ANT,MV,PERnsh,TMP,ADO,TN,OTH,MMsh,WIV,CYM,MND,LR,STMsh,PHT,LC,R3
R3,186.9135235229041,129.78804148828686,93.2519387250265,90.79394182748813,69.57748957762522,62.96585110824152,60.68342789406793,56.34653184047448,55.20141978348401,52.684232440769684,50.88008169181845,46.220293743241314,44.12853464266699,42.28035931789623,40.871282113402664,40.82691962832586,39.75122395840923,39.39204987103715,38.478633595621076,37.649410224790174,35.84907399444248,35.21156165974147,32.606210411737365,28.76481608203888,27.391416348276557,27.18318514476988,25.76309525534795,22.43893904544096,22.10133336374762,22.002379171004375,20.07651716663104,19.946829660707227,19.593091299947424,17.81244089615643,16.78484373413575,16.57324304669085,15.961163098752007,13.063004878800955,8.317165664112812,7.695550637942357,4.852815794436414,3.1739169700069936,0.8825320955936298,0.7426481909160891,0.686342839202759,0.0

,LLL,x3H6sh,LUC,TGV,CYM,WIV,MV,TRO,E3sh,MND,WT,x1H4,R3,ADO,JN,VEN,TMP,ERR,R2,TAsh,LR,x2H4,AYL,AWWsh,COR,x2H6sh,SHR,HAM,MAC,TIMsh,TNKsh,OTH,TN,JC,PERnsh,ARDsh,x1H6sh,MMsh,LC,H5,SPTAD,ANT,H8sh,PHT,STMsh,ROM
ROM,93.13015433681284,83.84403993219085,79.02697620278988,77.0677166476378,59.69159234965335,56.91423854804998,50.7029278509859,46.18229461367018,44.39066886001788,43.39884933872234,41.62350948121643,41.076377548703164,39.75122395840923,38.50477570944097,38.37945392375587,37.98088004967367,37.27313185152465,33.591113243786694,33.330469281742246,32.35698643239124,31.094137596413557,29.178574612644447,27.260585682403846,27.037085617111547,26.272909450149548,25.035549694538002,23.471940819308525,23.288263085402882,21.64568366017032,21.242172363162673,21.144469499466258,20.21169707877662,15.237104570051766,13.833379662088664,12.797387001210119,12.516862704174539,11.627638609662778,9.882433768242313,5.443828963375318,3.747603355436109,2.159824695913248,1.7693611168538508,1.3418247849441025,0.2600261168542737,0.22998912580454964,0.0

,LLL,x1H4,MV,TAsh,LR,ERR,TGV,AWWsh,R3,x3H6sh,LUC,x2H4,CYM,AYL,VEN,ROM,TN,MND,COR,ADO,TIMsh,OTH,JN,PERnsh,HAM,ANT,x1H6sh,JC,ARDsh,x2H6sh,TRO,SPTAD,WT,E3sh,R2,H5,MAC,TMP,MMsh,WIV,TNKsh,LC,PHT,STMsh,H8sh,SHR
SHR,120.9042560092747,83.13440543005221,71.6748015045698,60.233937484701094,41.34738813352243,40.58365401329902,39.72508557059606,37.928583794551265,37.64941022479017,34.89072518999867,31.243041586994128,30.793076930956325,26.5421759100159,23.92373573432949,23.9152587788521,23.471940819308514,22.451169100825112,22.218052722954905,21.30234435801312,20.45299113461968,20.246071708853847,19.625756609807894,18.019961659479343,17.631400363169924,17.110526999213167,15.344619149068855,15.056028050072934,14.879490483317866,13.184898945893211,12.66855599018677,10.952920215156674,10.941086335240575,10.323554030052415,9.91455045206836,9.354129768696245,9.052320699305318,5.571720425073809,5.454521035114485,4.089060968158149,2.906757196195505,1.6470221572872061,1.1709840306986365,0.5250192455735181,0.46427964248123654,0.39056213244997107,0.0

,R3,TAsh,AWWsh,WT,SHR,H8sh,VEN,PERnsh,R2,TMP,MND,x3H6sh,TRO,x2H4,LUC,E3sh,TN,x1H4,HAM,LR,JC,x1H6sh,ROM,WIV,x2H6sh,MMsh,CYM,TIMsh,AYL,TNKsh,ARDsh,LC,TGV,LLL,ADO,ANT,MV,COR,STMsh,MAC,PHT,H5,ERR,JN,OTH,SPTAD
SPTAD,38.47863359562107,30.041598552051337,16.097205058240423,15.595706808228222,10.94108633524058,9.959433029060374,8.738481664393312,8.111347121550372,7.510944091151172,7.000659050986625,6.977595612787866,6.907508133077817,6.677945530020799,6.3563272592475855,5.607679797026965,5.439117347672867,3.859749652541233,3.3752370191208434,3.3512352218219372,3.145272551801438,2.687098516636948,2.1887322369739555,2.159824695913248,1.8912112816624134,1.593873662578734,1.350227732287315,1.2822137381974767,1.1969976905311779,0.9490731920390705,0.6495881380963605,0.49151950225973445,0.48371824480369513,0.426576435118642,0.35642859291289963,0.33982566743086756,0.3175566442012303,0.23765093054082675,0.20101205223994342,0.14210931485758274,0.09026187166902132,0.06012317167051578,0.03728406793335785,0.016479069239860287,0.01507115000585195,0.011680304804979003,0.0

,TIMsh,AWWsh,x2H4,WT,x1H4,HAM,JN,OTH,ANT,ARDsh,H5,PERnsh,CYM,COR,MAC,TMP,H8sh,TRO,ERR,R2,MND,LC,VEN,WIV,TGV,R3,JC,TN,MV,SHR,LR,x2H6sh,ROM,E3sh,LLL,x1H6sh,SPTAD,AYL,PHT,LUC,TNKsh,x3H6sh,TAsh,ADO,STMsh
STMsh,29.940952552461933,17.72407724314936,17.599950480836725,12.188896219118927,11.526231338493439,11.276605500449614,9.95761524155875,9.779440067790532,7.320185470498149,7.229487308220112,4.68484453448024,4.647363084512539,3.225881460001999,3.124010989809063,2.7804156283659744,2.7481235876834296,2.4980108546411786,2.001386108083567,1.636634575526918,1.466842514148388,1.1929176289453427,1.1769583061084998,1.0588144726712856,0.96230779295344,0.9267128560431102,0.8825320955936293,0.8806774441878369,0.6552927203774549,0.5569999214099551,0.46427964248123654,0.2812608173033072,0.23860208305935782,0.22998912580454964,0.22895916625300333,0.2005541782563903,0.1861431870669746,0.14210931485758277,0.05401026994560481,0.04403387220939184,0.04236444207575846,0.03276046066681918,0.02546195631776086,0.002456665736111459,0.0007634625802447174,0.0

,LUC,x3H6sh,SHR,R3,x2H6sh,VEN,ANT,COR,ROM,R2,ADO,SPTAD,MV,AYL,ERR,MND,x1H4,JC,LLL,LR,JN,E3sh,HAM,ARDsh,PERnsh,MAC,TMP,TGV,TRO,WIV,WT,MMsh,CYM,LC,x2H4,H8sh,x1H6sh,OTH,H5,TIMsh,TNKsh,AWWsh,PHT,TN,STMsh,TAsh
TAsh,124.05852609455387,114.47038272746562,60.2339374847011,55.20141978348401,45.21733944050011,42.48082607635404,35.76435813969337,33.23235030471294,32.35698643239124,30.98665404506632,30.04958759485319,30.041598552051337,27.088050376575282,26.21629835613999,25.334213765449334,21.13918192104407,20.35781314093379,19.325740679643683,18.92027739460746,18.880071801495134,15.378842890725297,15.01886343793661,14.568565832034599,14.260480828539873,13.085967519307294,12.111311047107813,11.929170254706966,9.940129425739638,9.450392804549852,9.344314937999044,8.825148838882635,7.8991868067527555,7.266182561165056,5.469929467070031,5.455155336916326,5.262796835797536,5.181941621169067,3.888534406997895,3.352053828026888,1.9448422616222933,1.5152663484520856,0.8162088795526395,0.6939233976185478,0.20180250091774654,0.002456665736111459,0.0

,LUC,ROM,R3,OTH,ADO,VEN,SHR,LLL,MV,x2H4,R2,JC,AYL,MAC,TN,WT,TNKsh,COR,CYM,H5,TIMsh,WIV,HAM,x1H6sh,x3H6sh,E3sh,TMP,PERnsh,JN,H8sh,TAsh,AWWsh,TRO,ANT,MND,x2H6sh,LC,PHT,x1H4,ERR,LR,ARDsh,STMsh,SPTAD,TGV
TGV,96.77674020720374,77.06771664763778,62.965851108241516,47.34184072067752,43.17982610044006,40.63442771779609,39.72508557059606,35.235316979484104,32.147270541830274,31.570556009279837,31.370166467315197,29.303717671933295,28.132964526150346,25.648030806308974,24.904109062551058,22.370516764777165,21.256283016922666,21.171872047264404,19.565265963107965,19.555152595209968,19.049893320565737,18.690274264151842,17.512484685350138,17.221941265186008,17.142490278037616,16.138179138401895,14.491821921931146,13.346540350486435,10.195734679055185,10.101529874709758,9.940129425739638,8.417443768587733,8.355211221826425,8.319203015494933,8.28082418000388,7.723318759795395,7.443585193968919,6.594309190095781,5.968767287747304,5.851233999698924,2.3606098528305894,2.2576334316991957,0.9267128560431102,0.426576435118642,0.0

,LR,CYM,COR,OTH,HAM,TMP,TRO,ANT,WT,MAC,STMsh,AWWsh,MMsh,WIV,AYL,TN,MV,R3,ROM,SHR,x2H4,JN,TGV,PERnsh,ERR,LC,TNKsh,H5,JC,MND,LUC,LLL,VEN,PHT,H8sh,x3H6sh,ADO,ARDsh,x1H4,E3sh,R2,TAsh,x2H6sh,x1H6sh,SPTAD,TIMsh
TIMsh,89.92539223710803,63.30818533414536,57.62856603713892,57.19793154763155,47.781290393293894,43.832490134843525,43.79118480370971,38.20267815825498,37.99313877750293,36.244067696251406,29.940952552461933,28.235683235546993,28.16926726609778,28.0514263148898,25.257254940952613,24.843442454212763,22.513341217042953,22.43893904544095,21.242172363162673,20.246071708853847,19.11485972671046,19.069529702980798,19.049893320565737,19.045777132707606,17.21070788018018,16.49540279685057,11.44430088628644,10.917737265656694,9.928599161918783,7.97545259919813,7.4735940332277595,7.412680270008079,7.323116193905432,7.1554586006862255,6.629101661507945,6.472487140035736,5.654213345238054,4.8979391532681245,4.783372763570447,4.315556357376744,4.153839264070776,1.9448422616222913,1.5178187373068575,1.3080663020638257,1.1969976905311779,0.0

,CYM,LR,ANT,WT,COR,H5,TRO,AYL,MND,TIMsh,MAC,HAM,ROM,JN,TNKsh,LLL,TN,OTH,AWWsh,MMsh,ERR,R3,x2H4,VEN,MV,TGV,JC,TAsh,x3H6sh,R2,x1H4,SPTAD,x2H6sh,SHR,LUC,H8sh,STMsh,x1H6sh,ADO,E3sh,WIV,LC,PHT,PERnsh,ARDsh,TMP
TMP,91.28296034448445,81.4170623778555,74.53600140703747,70.18473978889084,68.89501101761023,52.954248065175754,50.885235318770164,48.934688979517915,47.080501528075324,43.83249013484353,40.530810707654894,39.168107493521255,37.27313185152465,36.3431647582194,31.8834635204872,22.778736217068932,22.194170502342047,21.975248391984895,21.220727259535973,19.65866334173132,19.0518115844668,17.81244089615643,15.974734404038331,15.912583649350111,15.308630252766298,14.491821921931146,14.107234394912703,11.929170254706966,8.757889682887434,7.928683440401229,7.873049690198563,7.000659050986625,6.839983862535148,5.454521035114488,5.270722145671203,3.32951122336254,2.7481235876834305,2.129907621247113,1.3452375561464,1.1624224532197203,1.0042801281025058,0.9344813629056745,0.48857027589536767,0.4625647091565097,0.010868651105386429,0.0

,LLL,HAM,OTH,WT,ADO,CYM,WIV,LR,TRO,AWWsh,JN,MV,x2H4,H5,x2H6sh,TGV,TIMsh,COR,SHR,TMP,AYL,TNKsh,x1H4,ERR,MMsh,LC,R3,ROM,MND,H8sh,MAC,R2,ANT,JC,PERnsh,SPTAD,x3H6sh,x1H6sh,VEN,LUC,E3sh,STMsh,PHT,TAsh,ARDsh,TN
TN,75.96331830919664,75.93708872488664,74.25622444018482,53.79446046766594,47.115623249375645,45.01425995858603,35.93143550743281,35.37124522984439,33.7714261866199,32.47374271231309,31.013287656838237,30.96178507537429,29.972198228100023,28.02814259882959,26.135660966991683,24.904109062551058,24.843442454212763,24.84062365682468,22.451169100825123,22.194170502342047,21.544463470584866,21.141228359406615,20.148112869323285,18.311071448826794,17.122479961849404,17.08149100498005,16.57324304669084,15.237104570051766,12.909289337504744,9.559512709390956,9.446114767794501,8.002859137193706,4.30108748858696,4.231743318754995,4.025585825521699,3.859749652541233,2.3580614939024254,1.9024067372273572,1.700286553518129,1.382565136779104,0.7122277628602287,0.6552927203774553,0.4809853733641262,0.20180250091774654,0.00012907380353345234,0.0

,MAC,HAM,TRO,R3,LR,VEN,ANT,AWWsh,CYM,H8sh,TMP,LUC,WT,COR,x1H4,TGV,ROM,TN,R2,LLL,OTH,x3H6sh,TIMsh,x1H6sh,PHT,JN,LC,x2H4,MND,ADO,AYL,PERnsh,MMsh,E3sh,JC,H5,SHR,TAsh,MV,SPTAD,WIV,ARDsh,STMsh,ERR,x2H6sh,TNKsh
TNKsh,79.57581952913421,53.169552662256876,52.32291616803305,44.12853464266699,40.60334510365286,40.347727090203406,35.45126241099372,35.049356278417505,34.617494163302545,32.90252206205389,31.8834635204872,29.225878665812544,28.923943508393823,27.619399553780664,24.03120251291423,21.25628301692267,21.14446949946627,21.141228359406615,18.275013762295153,16.806883118644794,15.81171524265597,15.103662513179774,11.444300886286447,8.240617182183627,7.680782923524712,6.288839229260558,6.08848321507197,6.022010520292132,5.776556488429854,4.926666136084377,4.6918881918549635,4.2072975451000865,3.796411255343383,3.2184085244076126,2.1954491833784706,1.740765249730669,1.647022157287208,1.5152663484520876,1.2737191248601782,0.6495881380963605,0.4343885075966471,0.3709277100861736,0.03276046066681918,0.015611632207824076,0.0006423270849143516,0.0

,MAC,COR,HAM,ANT,OTH,LR,H5,AWWsh,TNKsh,TMP,ROM,TIMsh,x1H4,JN,MV,ADO,MMsh,CYM,WT,TN,R2,WIV,R3,LUC,JC,VEN,PERnsh,x1H6sh,H8sh,LLL,AYL,LC,x2H4,SHR,ERR,TAsh,TGV,E3sh,SPTAD,x2H6sh,MND,ARDsh,STMsh,PHT,x3H6sh,TRO
TRO,106.49224109572401,80.99744933830954,75.39124190240612,70.7248717603765,67.43339593144209,58.428793573626834,56.62240052548139,55.41655375666835,52.32291616803305,50.885235318770164,46.18229461367018,43.79118480370971,41.89977629388463,40.180575923083396,39.99107733833558,39.91578645905622,38.92847055493187,37.66033410342142,36.428164088514336,33.7714261866199,33.033903039512296,30.958284250713216,27.18318514476988,26.688184778311808,26.266151938207365,25.239574256671965,22.561551547777214,19.843461136022412,16.49721568606579,16.224503713305754,13.041990026978478,12.419326519144505,10.993561617876198,10.952920215156674,10.570946799526478,9.450392804549852,8.355211221826432,6.8354597392369465,6.677945530020799,5.617451787890588,5.358962344398742,2.1770643723349816,2.0013861080835684,1.5743231579259296,0.4187848551801318,0.0

,LUC,R2,LC,MND,PERnsh,R3,TAsh,TGV,TNKsh,ARDsh,ROM,x2H6sh,E3sh,x2H4,x3H6sh,JN,MV,TRO,ERR,SHR,JC,LLL,x1H4,ANT,COR,AYL,TMP,MAC,H5,CYM,OTH,SPTAD,ADO,TIMsh,PHT,AWWsh,x1H6sh,WT,HAM,LR,TN,STMsh,H8sh,WIV,VEN
VEN,340.59211085498856,77.99413587888094,65.76936789769522,59.46892961658314,51.389401255291624,50.88008169181845,42.48082607635404,40.63442771779609,40.347727090203406,40.075661162245986,37.980880049673665,34.59022286499815,33.97299207776162,32.814857561292484,30.72743675278071,27.36837886248324,26.611451233484715,25.239574256671965,24.92243885829336,23.9152587788521,22.004653929596188,20.741097964828572,19.926739074827545,19.669713326921983,18.21213396720374,17.944516721456527,15.912583649350111,13.903362755177152,12.8105224338706,11.430154236233289,10.77197119579271,8.738481664393312,8.37580748271348,7.323116193905436,5.377329276648224,5.137948673398762,5.0956734744288905,3.745998578148268,3.3392597065874177,2.7022477313934736,1.7002865535181273,1.0588144726712856,0.5685173755708145,0.008915495503265314,0.0

,H5,x2H4,x1H4,ROM,HAM,TN,ADO,AYL,AWWsh,TRO,MMsh,x2H6sh,TIMsh,OTH,ARDsh,TGV,ERR,LLL,LR,WT,JC,CYM,TAsh,MND,R2,ANT,R3,E3sh,MAC,COR,LC,H8sh,PERnsh,SHR,SPTAD,x1H6sh,MV,TMP,STMsh,x3H6sh,TNKsh,PHT,LUC,JN,VEN,WIV
WIV,96.10949680333816,91.16658299063246,59.98855208145034,56.91423854804998,42.02441507586568,35.93143550743279,32.481399191229485,31.724376871580397,31.499234440800684,30.958284250713206,29.084138285365206,28.17778886745376,28.0514263148898,21.360665147054647,19.765841637141794,18.69027426415185,17.471341638245946,16.51169905883973,14.73217194086159,13.555428537650018,12.694983385046735,9.891092053502772,9.34431493799904,9.303366532088047,8.676241111535422,8.605016888608226,8.317165664112812,7.957887955447305,7.777816667090186,6.65486735897339,6.012360524065463,4.1927072809654184,3.7466607835477346,2.906757196195505,1.8912112816624127,1.8113163972286375,1.7148913032061426,1.0042801281025058,0.96230779295344,0.6359165793582113,0.4343885075966462,0.42848344880677447,0.08166619503601143,0.06635950974844743,0.008915495503265314,0.0

,MMsh,CYM,COR,ANT,TMP,MAC,AWWsh,HAM,H8sh,TN,LR,ADO,ROM,OTH,LLL,TIMsh,x1H4,TRO,x2H4,ERR,AYL,R2,TNKsh,R3,LUC,TGV,E3sh,MND,SPTAD,WIV,H5,STMsh,MV,SHR,JC,TAsh,JN,ARDsh,x2H6sh,PERnsh,VEN,x3H6sh,LC,PHT,x1H6sh,WT
WT,114.28533030983454,102.8417381884049,96.29101962526623,93.42100870123161,70.1847397888908,63.21540266925622,61.953952537166714,61.46184845481146,56.76591589137839,53.79446046766594,53.34384970707255,49.355076124786095,41.623509481216416,41.12052194180246,40.607831245729706,37.993138777502935,37.70269729998927,36.428164088514336,33.52280165284157,32.185684151869076,29.09304053535023,28.926179721184685,28.923943508393823,27.391416348276557,22.72660944735224,22.370516764777165,21.977582530575642,21.33723839267533,15.595706808228222,13.555428537650018,13.17856938803634,12.188896219118927,12.106487601337673,10.323554030052415,9.842206035074243,8.825148838882635,5.302853000865569,5.100725541722738,4.564644563911102,4.020234398493227,3.745998578148268,1.8756068342231607,1.2244744684789275,0.6740569668976135,0.007957241320960748,0.0

,x2H4,H5,SHR,HAM,R2,JN,WIV,R3,TRO,LR,ROM,OTH,WT,MV,MND,ERR,E3sh,MAC,TNKsh,AYL,COR,TAsh,TN,VEN,JC,ADO,x2H6sh,CYM,PERnsh,MMsh,LLL,STMsh,ANT,LUC,ARDsh,AWWsh,x3H6sh,TMP,TGV,TIMsh,H8sh,LC,SPTAD,x1H6sh,PHT,x1H4
x1H4,130.81269264908678,97.11174382079678,83.13440543005225,70.50057990857975,64.03842340098005,63.68337445233118,59.98855208145034,42.28035931789623,41.89977629388463,41.51556341667805,41.076377548703164,37.992437913041385,37.70269729998927,33.947693110962625,28.402074709217707,26.961114043152453,26.5394632808984,26.4763511691088,24.03120251291423,22.265431846052543,21.77245234832045,20.35781314093379,20.148112869323295,19.926739074827555,16.33173021664871,15.87322563859335,15.411353724409812,14.38442677575624,13.548842186526505,12.567769495210001,12.216921427833979,11.52623133849344,10.035562193601761,8.97468013794378,8.850985427112475,8.456366755086416,8.213178051807416,7.873049690198563,5.9687672877473075,4.7833727635704495,4.6523552779262065,3.456637396632723,3.3752370191208456,3.177012709963453,0.6960739030023094,0.0

,R3,E3sh,CYM,TRO,x3H6sh,TGV,SHR,R2,ROM,PERnsh,ADO,JN,ARDsh,ERR,TNKsh,MMsh,x2H6sh,JC,H5,TAsh,COR,VEN,HAM,AWWsh,x1H4,LC,LR,H8sh,SPTAD,TMP,TN,WIV,MAC,MND,AYL,TIMsh,LUC,LLL,MV,STMsh,OTH,PHT,ANT,WT,x2H4,x1H6sh
x1H6sh,52.684232440769684,31.127385866223282,21.380819584174564,19.843461136022416,19.657306340214173,17.221941265186008,15.056028050072939,14.673175008991683,11.627638609662784,11.120602088708537,10.432673879273002,8.801943818654127,8.322755879752147,8.277296861300066,8.240617182183627,7.738844719962478,7.614480088934387,7.447491754315863,5.72166782764726,5.181941621169067,5.177531735868736,5.0956734744288905,4.6982969367803795,3.312784404625728,3.177012709963453,2.946706471016314,2.9368563472260427,2.5401109515254108,2.1887322369739555,2.129907621247113,1.9024067372273572,1.8113163972286372,1.6692993671612464,1.6329460552282549,1.349922367317883,1.3080663020638266,1.1760246370933254,0.5262798358191358,0.36253502740444904,0.1861431870669746,0.13527085658679894,0.07875288683602771,0.0087538945428267,0.007957241320960795,0.0019441273956510288,0.0

,x1H4,ADO,WIV,R2,JC,OTH,AYL,R3,MMsh,ERR,JN,MAC,HAM,MND,WT,VEN,TGV,H5,SHR,TN,ROM,H8sh,COR,LR,MV,LLL,AWWsh,CYM,TIMsh,ARDsh,STMsh,TMP,ANT,LUC,LC,TRO,x2H6sh,x3H6sh,SPTAD,TNKsh,TAsh,E3sh,PERnsh,PHT,x1H6sh,x2H4
x2H4,130.81269264908673,108.47369474634144,91.16658299063246,68.25896737300965,61.46598413943738,59.70445353423825,58.996950523900914,56.346531840474455,41.23090838377088,40.149005974553724,39.57826082551125,37.38960790344761,36.35026671114826,34.03682995522318,33.52280165284156,32.81485756129247,31.570556009279837,31.358178630820767,30.793076930956325,29.972198228100023,29.178574612644432,24.20641985351254,24.064940777715478,22.5389932679757,22.210932588578842,20.670178119308023,20.379142713541714,19.540044450053394,19.11485972671046,18.028753646785766,17.599950480836725,15.974734404038323,14.504870922462741,14.472033386319508,12.778912376396603,10.99356161787619,10.98350581569421,8.392725911752862,6.3563272592475855,6.022010520292129,5.455155336916326,5.329899948679781,5.143992931197426,2.473524532441993,0.0019441273956510058,0.0

,x3H6sh,LUC,R2,TAsh,R3,JN,E3sh,ERR,VEN,MAC,WIV,ARDsh,TN,H5,ROM,PERnsh,x1H4,CYM,MV,SHR,H8sh,x2H4,COR,AWWsh,ADO,TGV,x1H6sh,TMP,JC,ANT,OTH,HAM,TRO,LR,WT,LLL,MND,SPTAD,MMsh,TIMsh,PHT,STMsh,AYL,LC,TNKsh,x2H6sh
x2H6sh,104.2872222205794,86.44786232499857,49.50117426634256,45.21733944050011,40.82691962832584,36.52292987218006,34.71237939389697,34.6279725086307,34.59022286499813,31.980676998344435,28.17778886745376,28.024114497143916,26.13566096699167,25.88108010310378,25.03554969453799,22.56343408363015,15.411353724409807,14.699105420806974,14.13867227401104,12.66855599018677,11.748064509116391,10.98350581569421,9.841313894030785,9.659884353181045,9.09347298269546,7.723318759795395,7.614480088934382,6.839983862535146,6.412748817771913,6.115023592432684,6.030347418323873,5.723678891603275,5.617451787890585,4.888952150010237,4.564644563911102,3.5984107840049164,3.445765541039655,1.593873662578733,1.5842616620712442,1.5178187373068575,0.26081601231716706,0.23860208305935782,0.0377770255698332,0.004612735680962896,0.0006423270849143516,0.0

,TAsh,x2H6sh,R3,ROM,LUC,R2,JN,SHR,MAC,VEN,HAM,CYM,LR,ANT,PERnsh,H5,x1H6sh,MMsh,TGV,E3sh,AWWsh,ADO,TNKsh,COR,MND,LLL,OTH,MV,TMP,x2H4,ARDsh,x1H4,SPTAD,TIMsh,JC,LC,ERR,TN,AYL,WT,H8sh,WIV,TRO,PHT,STMsh,x3H6sh
x3H6sh,114.47038272746562,104.2872222205794,93.25193872502645,83.84403993219085,62.820830999167526,61.6215828381112,61.42835011743189,34.89072518999867,30.80636947896731,30.72743675278071,24.646593443474412,24.33568403115029,23.831651331100993,22.14701155783164,20.08515660110448,19.894052360900393,19.65730634021417,17.280497518500713,17.142490278037616,15.534391600189638,15.409803713678567,15.269290757613666,15.103662513179772,14.28805477424221,12.898232718224499,11.703090894294185,10.652989303174463,8.849889622387066,8.757889682887434,8.392725911752862,8.229582414660673,8.213178051807413,6.907508133077813,6.472487140035736,6.381233865506706,5.7854160177200775,3.9317563222647296,2.358061493902423,2.1109381461982046,1.875606834223159,0.9868634871693227,0.6359165793582113,0.4187848551801318,0.3607390300230947,0.02546195631776086,0.0
