""
PHT,35.54065887106665,11.059181734722388,7.766645142919021,6.803120092826788,5.777580956942711,5.680585066635477,5.040966330569943,2.8070421545034203,2.792869387169471,2.494372077181776,2.0852435145184516,1.8225404871642443,1.6500427578382317,1.1807443102140054,1.0283114464002978,0.8748409892766469,0.7342833193629504,0.7229930019622766,0.6881810561609388,0.6571668063704945,0.6521374685666387,0.5938571083395726,0.5191802207842295,0.5188600167644594,0.5165854490175742,0.5155071248952221,0.5037846823557586,0.4853310980720872,0.4694048616932104,0.4260855521326635,0.4199497066219615,0.3743121244523631,0.355406538139145,0.28918692372170995,0.27541999693045116,0.2548197820620285,0.21805405031346864,0.14836546521374686,0.12953359022756644,0.11765269891979943,0.11601893397761452,0.10125810611767724,0.07879295892707461,0.057837384744341996,0.04274937133277452,0.0

,R3,JN,x2H4,VEN,LUC,x3H6sh,H5,x1H4,HAM,x2H6sh,CYM,E3sh,ANT,COR,TGV,TRO,ROM,ADO,WT,MV,TNK,ARDsh,LLL,TAsh,MAC,x1H6sh,ERR,MMsh,LR,PERsh,JC,LC,H8sh,SHR,WIV,SPTAD,TMP,TN,AYL,AWWsh,TIMsh,MND,OTH,STMsh,PHT,R2
R2,133.90280464085276,119.81471253462846,84.11413112030941,84.08680505091371,81.92592468550602,68.68819341461452,65.8101951603621,63.12217924660102,40.668952072181966,38.50501046818775,38.0565091372898,36.585039752505494,34.911467344898085,33.814891415009036,33.314696092291896,33.2108048044227,32.47094851926221,32.45691347718415,31.461747122610166,30.374024885094254,29.86278393443638,28.126759226713386,25.313162839843912,24.331022252932115,21.649475870949978,19.86850216282605,18.447434593816578,17.80066012101116,17.719573900555336,15.835358180905414,15.492119979629388,13.090223332822196,10.391290556334901,10.2074484946938,9.491034550766633,8.208133253589295,7.0744816391316805,6.211087206658019,5.975784652830969,5.598955924305047,4.143026955955904,3.030297353262784,1.9160175876401786,1.6266144216907037,0.21805405031346864,0.0

,LUC,R2,x3H6sh,JN,JC,TGV,x1H6sh,H5,VEN,ERR,TAsh,x2H4,x1H4,ROM,H8sh,LLL,SHR,x2H6sh,ARDsh,COR,E3sh,SPTAD,TNK,TRO,AYL,WT,TIMsh,AWWsh,MAC,MV,HAM,ANT,TMP,TN,ADO,OTH,MMsh,PERsh,CYM,WIV,LR,MND,STMsh,LC,PHT,R3
R3,183.71097106975247,133.9028046408528,106.64450745179872,81.7290490191662,72.42071007123678,61.709745277636145,61.25210624777241,59.97416687456964,55.0024662627333,51.432651466631626,50.212315591170494,48.73114314551762,43.68324345211048,41.348862383052726,40.088036281270945,39.51632905213132,39.49698000859426,38.84734361416889,38.55670273972426,35.26447730679102,33.1742367839184,32.84361215334903,32.57781345782701,29.00337849360573,26.36742669813309,25.502710631330288,23.349123995557683,23.17420137084682,23.05613628975496,18.046857410923607,17.76941069242049,17.265847211031087,16.571554436306997,16.029595683054787,15.641054664185924,14.433153322596372,14.064459410762028,12.278947814996485,10.583500048712411,9.015762410467142,5.695684908766694,3.5391928163558997,0.989470572331716,0.8580444202278673,0.7342833193629504,0.0

,LLL,x3H6sh,TGV,LUC,WIV,CYM,x1H4,E3sh,MV,TRO,MND,R3,ERR,PERsh,VEN,JN,TMP,ADO,R2,x2H4,LR,AYL,WT,TAsh,x2H6sh,AWWsh,COR,HAM,SHR,TNK,MAC,OTH,TN,TIMsh,JC,x1H6sh,ARDsh,MMsh,LC,H5,ANT,SPTAD,H8sh,STMsh,PHT,ROM
ROM,83.63087757190013,81.26326806636989,70.76605518728712,69.74679356925024,68.40034300172682,55.667012276221485,51.41044709905386,50.083001692572495,47.712178530423834,43.72184978362304,42.64378428858212,41.348862383052726,40.80964695594532,39.11494893146389,38.03374487078372,36.33630093790433,35.50068601270135,33.53995362443099,32.47094851926221,29.849813896357528,29.604781548631365,29.577961441375926,28.979576899679838,27.9848478881768,26.549776402088767,25.987201657323975,23.018066199096044,21.29770721890335,20.26867702660797,18.99369129783165,18.191355678438974,16.236347488119254,14.558934840468552,14.246693803798658,13.515224080050592,11.711338352319043,10.862352513987648,10.77158139629091,6.047695267136895,3.396616137534539,3.079385677254973,2.438441954595533,1.440929919946433,0.27894838509130254,0.27541999693045116,0.0

,LLL,x1H4,MV,TAsh,TGV,x3H6sh,LR,ERR,R3,AWWsh,x2H4,LUC,VEN,CYM,AYL,ROM,COR,TN,MND,JN,TIMsh,ANT,OTH,x1H6sh,HAM,x2H6sh,JC,TRO,ADO,SPTAD,WT,ARDsh,TNK,R2,E3sh,MAC,PERsh,H5,TMP,MMsh,LC,WIV,STMsh,PHT,H8sh,SHR
SHR,100.3419919905517,70.25028774892559,63.85167602922369,63.04053680954046,46.20490007263667,44.661743028137245,42.70311099875034,40.90443144781862,39.49698000859426,36.84397512439644,31.77406074716252,27.439118857463367,26.526606393394086,23.560472009499012,21.103295455610116,20.26867702660797,20.249410643722513,19.2128415869222,19.01168529151742,18.224093669216707,17.803792411948038,17.525902213715614,15.393794149483664,15.258909191299178,13.75489741992357,13.694049400310437,12.445327513613982,12.169817006915526,12.058568585522565,11.882777503883036,11.649657000519687,11.321766850081255,10.44957605232174,10.2074484946938,8.087094733206197,7.488725689084709,6.389792466974955,6.30902765516263,4.657063367801905,3.5435419508742956,1.0404986716345603,0.9055612900337943,0.542209656955887,0.5155071248952221,0.45406661685831684,0.0

,R3,AWWsh,SHR,WT,H8sh,TAsh,R2,TMP,x3H6sh,x1H4,x2H4,LR,E3sh,VEN,PERsh,TRO,TN,TNK,MND,LUC,JC,ROM,x1H6sh,HAM,x2H6sh,MMsh,MV,CYM,TIMsh,JN,ARDsh,LC,ANT,LLL,ADO,WIV,OTH,COR,STMsh,MAC,AYL,H5,PHT,TGV,ERR,SPTAD
SPTAD,32.84361215334903,17.330076870553224,11.882777503883036,11.83466479916332,10.547659077780597,9.589603650425714,8.208133253589295,7.546457334677408,7.468526089296552,6.837515415406362,6.819853475791014,6.377440475010935,5.792647301311978,5.151179386332712,5.044394745573558,4.434566371466404,4.340133241638399,4.281347421968436,3.881281141692492,3.2275229457963,2.7905736471092357,2.4384419545955343,2.293685196650614,1.8170113877683403,1.804165545577597,1.5689258850569503,1.522174807589728,1.4899595413339315,1.0989103101424977,0.959278162822101,0.46532804998856964,0.45481216185323475,0.4547324286054304,0.44558613480056514,0.419912014860969,0.35405560048125934,0.31672913956932186,0.26214541034434574,0.13407757372552007,0.12991934127852886,0.08534216451143184,0.06964902616503843,0.05783738474434199,0.03458624737838607,0.010793050396797033,0.0

,TIMsh,AWWsh,x2H4,WT,x1H4,HAM,JN,OTH,PERsh,ANT,ARDsh,H5,CYM,COR,MAC,TMP,H8sh,TRO,ERR,R2,LC,MND,WIV,VEN,R3,TGV,JC,TN,MMsh,MV,SHR,x2H6sh,ROM,E3sh,LR,x1H6sh,LLL,TNK,SPTAD,LUC,PHT,x3H6sh,AYL,ADO,TAsh,STMsh
STMsh,33.13421947947133,18.721236916631117,18.274577437319024,13.154284482977069,12.161209731977923,12.056258616937088,10.971308277868074,10.693568932304405,8.398602461155857,8.106829278355624,7.973937016116846,5.032541478071074,3.493538504024273,3.3387852156699265,2.996709665258587,2.9404569503592928,2.6370829524582344,2.240933038950889,1.6979959856420002,1.6266144216907037,1.3108906611106772,1.1445172597729176,1.0823217782772863,1.0026670730778022,0.989470572331716,0.8899641850186695,0.8744189590794788,0.7640761798890097,0.7548809548288051,0.680370362792053,0.542209656955887,0.28357204286159055,0.27894838509130254,0.2557107698989264,0.2546659436348689,0.1826564047854911,0.1732480953117386,0.17215626108185642,0.13407757372552007,0.05742617906181859,0.04274937133277452,0.037640962938411154,0.03419707672241475,0.004024281048396574,0.00020233540650985496,0.0

,LUC,x3H6sh,SHR,VEN,R3,x2H6sh,ANT,ERR,MV,ROM,ADO,AYL,R2,LR,COR,x1H4,JC,LLL,E3sh,JN,MND,HAM,TNK,TGV,MMsh,TRO,SPTAD,MAC,TMP,ARDsh,WIV,CYM,x2H4,LC,WT,H8sh,x1H6sh,OTH,H5,TIMsh,AWWsh,PERsh,PHT,TN,STMsh,TAsh
TAsh,126.27483204542781,110.79936982434997,63.04053680954046,50.37613155568384,50.212315591170494,47.53946088109959,33.09619978219067,32.8594210546957,29.670547295775954,27.9848478881768,27.97701494399876,25.41569554496852,24.331022252932115,24.036528812294247,23.885316012566115,21.350126744216908,19.028538889357648,17.651343482724318,15.460421542104925,15.118891880238774,15.067286445631321,14.029732098845603,11.87469024853769,10.739982630325054,10.478847701079033,10.400287472295638,9.589603650425712,8.980752144348479,8.73358752773765,8.529659113010368,8.193740958599772,7.852536663129256,6.939663376653188,6.04133312600317,5.675439854715049,5.49137990463564,5.241800931459486,3.5208946067436004,2.8929053094408044,2.641888210906973,0.986312613954567,0.7875372338972677,0.7229930019622766,0.06676121231140449,0.0002023354065098612,0.0

,LUC,ROM,R3,SHR,VEN,OTH,ADO,MV,LLL,R2,x2H4,JC,AYL,MAC,TN,MMsh,TNK,COR,CYM,WT,TIMsh,H5,x3H6sh,x1H6sh,WIV,E3sh,HAM,JN,TMP,TAsh,H8sh,TRO,AWWsh,MND,x2H6sh,LC,ANT,PHT,x1H4,ERR,ARDsh,LR,STMsh,SPTAD,PERsh,TGV
TGV,89.47792831648401,70.76605518728714,61.709745277636145,46.2049000726367,44.40371219305865,43.48712482064972,40.92090344595249,35.340454108708215,33.80697725028714,33.314696092291896,29.744924430184803,29.218631954748457,27.382740995978722,27.10216991127705,26.948294247398376,26.737016374882412,25.08140549573289,22.25142123588356,20.914458945716756,19.465596083243927,18.785482637071414,18.733368644737556,18.189836196809228,17.512434293222167,17.185310890760046,16.770696050016014,13.413613421087588,11.818772905288482,10.856534808606803,10.739982630325054,10.576614548074769,9.371845225240396,9.200499978467025,9.19548163690948,8.449678853997659,8.218686087619368,8.115023452134489,6.803120092826788,6.531391955122792,5.979924160226427,2.744091133252851,2.5994909237329873,0.8899641850186695,0.03458624737838607,0.0024184113463000243,0.0

,LR,OTH,COR,TMP,CYM,HAM,ANT,TRO,STMsh,MMsh,MAC,TN,WIV,WT,R3,AYL,AWWsh,LC,ERR,TGV,SHR,JN,PERsh,x2H4,ROM,MV,H5,JC,TNK,MND,PHT,H8sh,LLL,LUC,VEN,ADO,x1H4,R2,x3H6sh,ARDsh,E3sh,TAsh,x2H6sh,x1H6sh,SPTAD,TIMsh
TIMsh,83.0690656290293,56.57282814778941,51.72925138644156,48.8890252849717,45.997109437345365,44.49437777175547,38.00042232775516,37.24491128249898,33.13421947947133,32.47667333340975,29.338317108497165,25.502151018787547,24.63793716665139,24.565922274852497,23.349123995557683,23.256435718575748,22.491200415093182,19.049732352626915,18.92890368004764,18.785482637071414,17.803792411948038,17.78534053627218,17.288897086825,14.776921432134374,14.246693803798658,12.599165602029778,11.491331414994196,10.887040288623208,9.123246257053115,7.920093929508527,7.766645142919021,7.7023318710786235,7.452443860552634,6.062720562780597,5.597068938452684,5.17215859357567,4.802794384642298,4.143026955955904,4.077451136262425,3.5896842494090944,3.270099110533442,2.641888210906973,2.0604124242754946,1.5088243383154254,1.098910310142498,0.0

,CYM,LR,WT,ANT,COR,TNK,AYL,PERsh,TIMsh,TRO,MND,H5,MAC,HAM,ROM,JN,AWWsh,LLL,TN,MMsh,x2H4,OTH,R3,VEN,ERR,MV,JC,TGV,TAsh,SPTAD,x2H6sh,R2,x1H4,x3H6sh,LUC,SHR,H8sh,STMsh,x1H6sh,ADO,LC,WIV,E3sh,PHT,ARDsh,TMP
TMP,89.3137488316252,66.57750120999661,65.91105291878893,63.611297817073556,59.043234227853446,52.414645207852786,51.823538222679616,49.06079185672447,48.8890252849717,47.22679996838075,45.495612722108994,45.46922431175146,38.26987654143849,35.81085250950186,35.50068601270135,27.553791802784694,19.737788827091865,19.117762982264253,18.450561967986157,18.276132480352757,18.099383952494037,16.967844356090385,16.571554436306986,15.12671223066048,13.66375237903152,12.62683758582314,11.430260404946864,10.856534808606803,8.73358752773765,7.546457334677407,7.331654913536582,7.0744816391316805,5.797659601285209,5.678303879138147,5.384836937947693,4.657063367801905,3.429151854241989,2.9404569503592928,2.130991389164063,1.4982357739056245,1.1010828528789898,0.6146991179301882,0.5249523983240271,0.5037846823557588,3.963716923746997e-05,0.0

,HAM,OTH,LLL,CYM,ADO,WT,LR,WIV,x2H6sh,JN,TRO,MV,x2H4,AWWsh,TGV,PERsh,TIMsh,COR,AYL,H5,x1H4,SHR,ERR,LC,TMP,TNK,MMsh,R3,H8sh,ROM,MND,MAC,R2,SPTAD,ANT,x3H6sh,VEN,JC,x1H6sh,LUC,E3sh,STMsh,PHT,TAsh,ARDsh,TN
TN,80.99074378551236,76.30165549692816,75.49277506540074,51.271381667594596,49.976577471119775,47.78325315301414,43.04199181911022,34.88338424228171,32.47554869889949,31.854880110659906,31.70008385555955,31.242804282711518,28.765645100469296,28.6718216851901,26.948294247398376,26.521957207666066,25.502151018787547,24.00199188703905,23.969883384161978,23.337065029095648,19.5011884197595,19.2128415869222,18.757694770240906,18.70262468055374,18.450561967986165,18.307281537517436,16.36602075098688,16.029595683054787,15.376152750635057,14.558934840468552,14.35786197345591,7.036115193570833,6.211087206658019,4.340133241638398,4.332512068549574,2.712042068584756,2.2619478755777713,2.0150186356439512,1.9831465532915484,1.072097823500256,0.8246311604363784,0.7640761798890097,0.4694048616932104,0.06676121231140449,0.013217931759707941,0.0

,TRO,ANT,MAC,CYM,TMP,LR,LLL,WT,VEN,H8sh,x3H6sh,AWWsh,HAM,x1H4,R3,MND,COR,R2,PERsh,LUC,OTH,TGV,AYL,JC,ROM,TN,ADO,JN,x2H4,TAsh,SHR,H5,TIMsh,WIV,LC,E3sh,ERR,SPTAD,x1H6sh,MV,MMsh,PHT,ARDsh,x2H6sh,STMsh,TNK
TNK,91.16869771220149,80.8012218959719,56.92853362806052,56.37970179854795,52.414645207852786,51.324323264265786,50.095018740282356,49.1930842583737,43.31834393074378,42.30419108555702,40.14389015985199,37.51159710586782,37.00353306915397,33.87678710282092,32.57781345782701,31.840939492828632,30.79229084458018,29.86278393443638,29.046825551825044,28.914108350986982,25.50036030345187,25.08140549573289,21.123819331677637,20.87930158089421,18.99369129783165,18.307281537517436,15.11436748380775,14.371733491384363,14.316292062977414,11.874690248537695,10.44957605232174,9.94669982563306,9.123246257053111,8.409420544778497,6.747100253355433,6.525151521589077,4.51076795619408,4.281347421968436,3.7193228582181868,3.603269928576445,3.2578317303418936,2.792869387169471,1.4537424863124218,1.0001778151952418,0.17215626108185642,0.0

,MAC,TNK,COR,ANT,HAM,OTH,AWWsh,H5,LR,TMP,ROM,JN,x1H4,MV,MMsh,CYM,TIMsh,ADO,R2,TN,WT,WIV,R3,x1H6sh,VEN,JC,LUC,H8sh,AYL,LC,SHR,LLL,x2H4,TAsh,TGV,ERR,PERsh,E3sh,x2H6sh,MND,SPTAD,STMsh,PHT,x3H6sh,ARDsh,TRO
TRO,111.19312486680778,91.16869771220149,80.92678666951552,78.05157795623815,74.7033473746768,67.18998102303661,61.96319874901302,57.327923107773415,47.58388927109747,47.22679996838075,43.72184978362304,42.53715432929967,41.923540679224914,41.64999344509961,39.13064777168251,37.926613478705704,37.24491128249896,33.707481048389965,33.2108048044227,31.700083855559537,31.307200164223275,30.740140878715692,29.00337849360573,25.20927653233301,23.830160901266577,23.626706446038096,22.606096938701683,17.258951019972923,14.898943080733465,13.755880508274291,12.169817006915526,11.857240070074576,10.442823494807392,10.400287472295638,9.371845225240396,9.170724080746602,8.327015624995678,7.241086358458528,6.349931128463796,5.233398560078099,4.434566371466404,2.2409330389508875,1.6500427578382317,1.0037763965550262,0.8086493244491171,0.0

,LUC,R2,LC,MND,R3,TAsh,TGV,TNK,ARDsh,ROM,E3sh,x2H6sh,x2H4,JN,SHR,ERR,TRO,JC,x3H6sh,COR,x1H4,ANT,LLL,AYL,MAC,MV,TMP,CYM,H5,ADO,OTH,WT,PHT,TIMsh,x1H6sh,SPTAD,PERsh,LR,AWWsh,TN,HAM,STMsh,MMsh,H8sh,WIV,VEN
VEN,328.49983076795644,84.08680505091371,62.66158845326631,60.27949660584391,55.00246626273328,50.37613155568384,44.40371219305865,43.31834393074378,38.137905249356685,38.0337448707837,36.02875307381365,32.90344674697452,32.278228637256895,28.600835144018323,26.526606393394076,26.05780230375997,23.830160901266577,22.64092115197341,22.398024004738815,20.01560944869753,19.759948642919692,18.44316912345514,18.242998273552942,18.07286437951364,17.877947204858657,16.28859711939784,15.12671223066048,11.286132376349679,11.266097439119191,9.512466306669008,9.224506739025426,5.9622900300803545,5.680585066635477,5.597068938452684,5.375803325289193,5.15117938633271,4.359784590248763,4.160256543922566,3.58546380259917,2.2619478755777713,1.9575310042498488,1.0026670730778025,0.7881631608944759,0.724810536876455,0.1343308225435701,0.0

,H5,x2H4,ROM,x1H4,HAM,TN,AWWsh,TRO,ADO,MMsh,AYL,TIMsh,ARDsh,x2H6sh,OTH,ERR,TGV,LLL,JC,LR,WT,MND,MAC,R2,R3,TNK,TAsh,CYM,COR,ANT,LC,E3sh,H8sh,MV,x1H6sh,x3H6sh,STMsh,SHR,TMP,PHT,SPTAD,LUC,VEN,PERsh,JN,WIV
WIV,95.61793859573112,88.71240113029258,68.40034300172682,66.68779807462784,38.99559481270419,34.88338424228171,33.40886380009152,30.740140878715692,30.540228258178455,27.80891793964509,24.991393497192373,24.637937166651387,21.998801976805748,21.605270952017847,21.107727937467253,17.71153687897509,17.185310890760046,13.480327490579327,12.616076858619033,11.786802085063377,11.35270600306664,10.291445424888721,10.237570918321676,9.491034550766633,9.015762410467142,8.409420544778497,8.193740958599772,7.7116231465248735,7.155079485971151,7.0414453863472595,6.682577073658167,6.134369868929251,2.9590656445133865,2.214885687633077,1.7943305646574716,1.1824455949363155,1.0823217782772863,0.9055612900337943,0.6146991179301882,0.4199497066219615,0.35405560048125934,0.35071585478231304,0.1343308225435701,0.02912744349609901,0.02297362117376583,0.0

,MMsh,CYM,ANT,COR,TMP,MAC,H8sh,AWWsh,LR,HAM,TNK,ADO,TN,OTH,ERR,PERsh,LLL,x1H4,x2H4,R2,TRO,AYL,ROM,E3sh,MND,R3,TIMsh,LUC,TGV,H5,JC,STMsh,SPTAD,SHR,WIV,MV,VEN,TAsh,JN,x2H6sh,ARDsh,x3H6sh,PHT,LC,x1H6sh,WT
WT,111.23130260792169,100.70199020014411,83.0578539598272,78.37582981832524,65.91105291878893,63.206702225686115,59.17332399581661,58.90230731364025,56.017556235433524,55.26873226181646,49.1930842583737,48.93899026545776,47.78325315301412,43.03896927940984,36.31053377708956,35.61019506560076,33.159837743572986,33.06386555753081,32.954394202775276,31.461747122610184,31.307200164223275,29.891738191784768,28.979576899679838,26.38120000347017,26.04334815780033,25.502710631330288,24.565922274852497,20.453342016191495,19.465596083243927,14.674408429321991,13.674854434572731,13.154284482977065,11.83466479916332,11.649657000519687,11.35270600306664,9.332286504766545,5.9622900300803545,5.6754398547150515,5.645778149860886,3.8582654931746343,2.6072073989407034,1.4834739807317872,0.6571668063704945,0.6496572117347695,0.013143125107515911,0.0

,x2H4,H5,SHR,HAM,WIV,R2,JN,ROM,LR,R3,TRO,TNK,OTH,WT,MV,ERR,MND,MAC,AYL,PERsh,E3sh,TAsh,COR,VEN,TN,ADO,x2H6sh,CYM,STMsh,JC,MMsh,LLL,x3H6sh,LUC,ANT,AWWsh,SPTAD,TGV,TMP,ARDsh,H8sh,TIMsh,x1H6sh,LC,PHT,x1H4
x1H4,132.1272358782988,103.56176615482325,70.25028774892559,67.69959575413336,66.68779807462785,63.12217924660103,61.952784996033834,51.41044709905386,44.80238461403157,43.68324345211049,41.92354067922493,33.876787102820934,33.252161206144976,33.06386555753081,31.507419270409503,29.697039699435017,27.66177561681053,27.53841709613594,26.464909889683387,25.695728595803267,23.798783821554444,21.350126744216908,20.613317366692804,19.759948642919703,19.5011884197595,14.677021477116979,13.884523144538878,13.70926652826403,12.161209731977928,11.865127405528671,11.828245317258398,10.081224834837522,8.691802297133686,8.07628913953225,7.80696162460636,7.771146877060143,6.837515415406362,6.531391955122792,5.797659601285209,5.390786399029406,4.81436307501942,4.802794384642298,3.1836006791308926,2.379436997451696,0.6881810561609387,0.0

,R3,E3sh,x3H6sh,TRO,CYM,R2,TGV,SHR,ROM,ADO,JN,ARDsh,ERR,MMsh,x2H6sh,JC,H5,VEN,TAsh,COR,HAM,TNK,AWWsh,x1H4,LC,LR,H8sh,SPTAD,TMP,TN,WIV,MND,MAC,TIMsh,AYL,LUC,ANT,LLL,MV,STMsh,OTH,PHT,PERsh,WT,x2H4,x1H6sh
x1H6sh,61.2521062477724,30.968150276212825,27.66387837180091,25.20927653233301,21.496255631033556,19.86850216282605,17.512434293222164,15.258909191299178,11.711338352319043,10.540752986395272,9.2903653435377,8.831184455521514,8.052432849436116,7.8983172078341015,7.784184167049313,7.123494490841248,5.744171253323172,5.375803325289193,5.241800931459486,5.1400681565208055,4.779255917107569,3.7193228582181868,3.364338708026284,3.183600679130891,3.075385673143388,2.8904825565283514,2.5194281417482904,2.293685196650614,2.130991389164063,1.9831465532915484,1.7943305646574716,1.6942294891928484,1.684955517683817,1.508824338315425,1.4340786130472982,1.1449100812283879,0.5400536406214345,0.528570400107309,0.41378222666398834,0.18265640478549114,0.16475180462016478,0.07879295892707461,0.03548939890110133,0.013143125107515911,0.0010655451922109821,0.0

,x1H4,ADO,WIV,R2,JC,OTH,AYL,R3,MMsh,JN,ERR,MAC,HAM,MND,WT,VEN,SHR,ROM,TGV,TN,MV,H5,LR,COR,LLL,AWWsh,H8sh,STMsh,TMP,CYM,ARDsh,TIMsh,ANT,LUC,TNK,LC,TRO,x3H6sh,PERsh,E3sh,x2H6sh,TAsh,SPTAD,PHT,x1H6sh,x2H4
x2H4,132.1272358782988,115.90712956470313,88.71240113029262,84.11413112030945,63.461124149929056,56.44561726413461,54.86502172774299,48.73114314551762,45.819630718166906,39.85193665857624,39.27482913440726,38.06657784342133,37.49618472558593,35.3966647935853,32.95439420277529,32.278228637256895,31.77406074716252,29.849813896357528,29.744924430184803,28.765645100469296,26.367075981896384,26.107352484587828,24.37130518742417,22.325287012105015,21.0244969260804,21.017261224875366,18.648264170097207,18.274577437319024,18.099383952494037,16.690998351441973,16.131744972474625,14.776921432134374,14.449734937367849,14.380972480630636,14.316292062977414,13.592591950516764,10.442823494807392,10.345083112924314,10.33755883035478,8.715546077977324,7.551055142764161,6.939663376653188,6.819853475791014,2.494372077181776,0.0010655451922109821,0.0

,x3H6sh,LUC,TAsh,R3,R2,E3sh,JN,ERR,MAC,VEN,TN,H5,ROM,PERsh,ARDsh,WIV,CYM,x1H4,SHR,COR,H8sh,AWWsh,MV,ADO,JC,TGV,x1H6sh,x2H4,TMP,ANT,LR,TRO,OTH,HAM,LLL,WT,MND,TIMsh,SPTAD,TNK,MMsh,LC,STMsh,PHT,AYL,x2H6sh
x2H6sh,108.55034723785593,95.07345933948477,47.53946088109959,38.84734361416887,38.50501046818775,35.875004680682395,35.718588188985926,35.173950629866624,33.658201105263366,32.90344674697453,32.47554869889947,30.638791268321143,26.549776402088767,26.11632280856309,23.559619118376514,21.605270952017847,15.76357709518545,13.884523144538878,13.694049400310437,12.638212238267649,12.276033677544735,10.468046405564369,10.25646834836037,9.802949273440037,8.839591235957762,8.449678853997659,7.784184167049313,7.551055142764157,7.331654913536582,7.171402223858966,6.808831268164685,6.349931128463796,5.202362968250927,5.051577545555576,3.979854652301399,3.8582654931746343,2.558381283019954,2.0604124242754946,1.804165545577597,1.0001778151952418,0.9528637285939963,0.5028593894592275,0.28357204286159055,0.2548197820620285,0.0961538821633486,0.0

,TAsh,x2H6sh,R3,ROM,R2,LUC,JN,SHR,TNK,MAC,x1H6sh,LR,ANT,CYM,VEN,HAM,H5,TGV,E3sh,MMsh,COR,AWWsh,ADO,LLL,OTH,x2H4,MND,x1H4,MV,SPTAD,JC,ARDsh,TMP,ERR,TIMsh,LC,TN,AYL,WT,PERsh,WIV,H8sh,TRO,PHT,STMsh,x3H6sh
x3H6sh,110.79936982434997,108.55034723785593,106.64450745179873,81.26326806636989,68.68819341461455,63.94445746834243,61.403051972336236,44.661743028137245,40.14389015985199,28.45514993181169,27.663878371800912,27.19238127620091,24.40496957273355,22.800245003538805,22.398024004738822,21.366034909593722,20.84959330619968,18.189836196809228,15.926800986763588,15.652537646571405,14.82613344939281,13.852337682432506,13.326403200098335,12.296089198944118,11.899283000569362,10.345083112924314,9.454490204553213,8.691802297133686,7.9925237698702345,7.468526089296552,6.23097897956618,5.995826506033217,5.678303879138151,5.607057893703288,4.077451136262425,3.675908946342037,2.712042068584756,2.500190510446006,1.4834739807317872,1.1998507461304775,1.1824455949363144,1.0564942692883446,1.003776396555027,0.35540653813914497,0.037640962938411154,0.0
