""
PERsh,67.44056771695944,51.16841456770177,41.34755743852063,38.14188795212668,37.47822044254147,30.636063619469454,30.153254456052693,28.642288007483682,23.821785288286073,23.746098278557007,22.074074158471653,19.565752537709617,18.003938463232124,17.305364744347287,16.895477271854805,15.373214664538825,14.307162038235116,14.096344696999594,13.382775362511264,12.818789294418268,11.125765535377782,10.196415249965257,10.177855308336781,9.528935767559155,9.223150870703217,8.644879588186638,8.220548250005024,5.746758645498068,5.56335039992021,5.1533587286151645,4.582741466689528,4.321468747167081,3.1928562419819704,3.1617871403978977,2.96686186735716,2.9261542746647407,2.63528549365352,2.191607431505831,1.8838755491544839,1.741258571845914,1.5353675393028252,0.803249238691925,0.38466115890811037,0.021937711127878713,0.011253721755387,0.00800273306028319,0.0

,OTH,HAM,x1H6nsh,TNKsh,TIMsh,TGV,H5,VEN,LC,ANT,x2H4,E3sh,PERsh,TRO,ERR,JC,ADO,TAsh,R3,x1H4,WT,LLL,MMsh,MAC,MND,TMP,AYL,SHR,MV,TN,AWWsh,WIV,JN,x3H6sh,ROM,H8sh,x2H6sh,R2,ARDsh,CYM,COR,LR,LUC,x1H6sh,SPTAD,STMsh,PHT
PHT,36.04196629071733,11.241877785083492,9.473279374020047,7.814269731468803,7.709180489859712,6.848412452223002,5.983032064799498,5.604242012063739,4.932687920141879,2.822600703355601,2.5603154042377985,2.191659955501563,1.8838755491544839,1.7645159821236,1.233397249087299,1.151058226671572,0.8801188013425236,0.7795480890107915,0.7210657785179018,0.6827643630308077,0.6486261448792673,0.6386344712739384,0.6079307053985017,0.5481700530199632,0.5427682981077411,0.5216387807457747,0.5187343880099917,0.5087427144046628,0.47710241465445463,0.4654454621149043,0.43311019301615356,0.4121565362198168,0.3770041733514754,0.3422148209825146,0.29373814850829616,0.28226477935054123,0.25228975853455454,0.23106861351018912,0.15154038301415487,0.14455754267150808,0.12917905713492725,0.128311622993522,0.11821332945484071,0.07660283097418819,0.06161532056619484,0.042464612822647796,0.0

,R3,JN,x1H6nsh,VEN,x2H4,H5,LUC,x1H4,x3H6sh,x2H6sh,COR,CYM,E3sh,MV,HAM,ANT,TGV,WT,ADO,TRO,ROM,ARDsh,TAsh,MMsh,LLL,TNKsh,LR,MAC,ERR,PERsh,LC,JC,SPTAD,H8sh,x1H6sh,SHR,WIV,TN,TMP,AYL,TIMsh,AWWsh,MND,OTH,STMsh,PHT,R2
R2,121.69915725656021,116.6343767439822,100.74322580833139,83.77474847752524,79.90664429283046,69.93862192663889,69.51391689596791,58.64658961990123,55.57878627501433,44.1981267912247,36.15684938828303,35.60465920222121,35.112118421497236,35.077182276777584,33.52825899938023,33.270936656816914,30.99091594809916,30.748627427689808,30.113048096721897,29.983736235308015,29.387218625811716,27.379633067474742,24.02770354487202,23.178574093860608,23.055376625688922,19.452715210844744,19.026542400020716,18.7818281738572,14.957849533877067,14.307162038235116,12.814832969855626,11.584595734257595,11.541931636027709,11.362764556650491,11.236301446703683,10.957908960343284,10.344992567756437,7.9722601811531675,7.619780310886692,6.161067959537281,4.169908032507843,3.8239596215289615,3.421732995110596,2.9113256081653733,1.690212398328867,0.23106861351018912,0.0

,LUC,x1H6nsh,R2,x3H6sh,JN,JC,TGV,TAsh,H5,VEN,x1H6sh,x2H6sh,TNKsh,x2H4,LLL,ERR,SHR,x1H4,ARDsh,SPTAD,H8sh,COR,ROM,E3sh,WT,AYL,TIMsh,TRO,HAM,MAC,AWWsh,MV,MMsh,ANT,ADO,TMP,TN,PERsh,OTH,CYM,LR,MND,WIV,STMsh,LC,PHT,R3
R3,165.59869297897686,127.74728654190858,121.69915725656021,93.70793085629106,76.28432962038318,67.77622126956497,59.648727475347066,54.867492784197474,48.74571020820957,48.38056505630423,47.63317399574574,44.698327124845875,42.881013405003664,41.217679432811714,40.38052084476936,40.04029326771544,39.07660899438652,38.39642551615659,37.89420877795558,37.79697788126099,35.60208110583646,33.7184604751565,29.245387027357747,28.921433788523498,27.437420566425597,27.23166362050979,23.723802213168497,21.68016609070307,20.81989245368221,20.81139036773442,20.15482910612213,19.668805205453467,15.009692409037546,14.912804945463566,14.350835830004307,14.196246244645092,13.416462870949507,13.382775362511264,9.54328975276569,9.52085017536281,5.610309412893305,5.078073958815898,4.747203008697953,1.0557485085968064,0.833308312697642,0.7210657785179018,0.0

,LLL,LUC,TGV,WIV,x3H6sh,CYM,E3sh,MV,TRO,x1H4,ERR,MND,VEN,PERsh,ADO,TMP,WT,JN,LR,AWWsh,R2,R3,AYL,x2H4,x1H6nsh,HAM,TAsh,SHR,x2H6sh,TNKsh,OTH,COR,TN,JC,MAC,x1H6sh,TIMsh,MMsh,ARDsh,LC,H5,SPTAD,ANT,H8sh,STMsh,PHT,ROM
ROM,88.896746627156,86.48845221807689,72.65535630574439,63.108254856372646,62.12599647579061,59.523878708649036,53.75003399509529,50.5265581779219,48.10836920615862,47.47206179511436,43.456981904298274,41.72281022737068,41.51479833663256,41.34755743852063,37.83447800442252,37.33121722044656,35.888304935617,34.519946212971064,31.67784523274118,29.619874924802627,29.387218625811716,29.24538702735774,27.69023332402632,27.080435455590642,26.538745709827676,26.52414118588335,25.033430012980595,23.97790225827752,20.764197413448578,19.785916115704143,17.31973098915121,17.27729545177286,15.38503653347821,13.786777464206,13.605623432996895,12.593643266118718,10.259242502448284,8.215464337180501,7.829992571129342,5.943629322711652,3.34098688907645,2.095297619858115,1.9174284649961069,0.9847983759979538,0.30475208840374096,0.29373814850829616,0.0

,LLL,x1H4,MV,x1H6nsh,LR,TAsh,AWWsh,x3H6sh,TGV,R3,ERR,x2H4,CYM,MND,ROM,LUC,TN,AYL,COR,OTH,VEN,ANT,HAM,x1H6sh,TRO,TIMsh,JC,ADO,ARDsh,R2,WT,JN,SPTAD,H5,x2H6sh,MAC,TMP,PERsh,E3sh,MMsh,TNKsh,LC,H8sh,STMsh,WIV,PHT,SHR
SHR,115.51092392294531,76.3028495788809,58.114192480513736,47.26393356183555,44.90624591084697,41.81300281969227,41.11443878662738,39.991071932478306,39.15311598544439,39.07660899438652,35.1179108322637,33.365458894325826,25.358373894652797,25.329661430952722,23.97790225827752,22.94566244361344,22.55008213083079,21.484863261349126,19.72700145798185,18.355789342669073,18.27911230512529,18.02704097505363,16.22675717820835,16.210156503718526,15.426310704179762,15.261710000381633,14.618094715778199,14.57312379147928,10.958730195154832,10.957908960343284,10.858424110918644,10.851472110511997,10.748780233588995,9.582700360115808,9.118553756832597,6.7644048115509445,6.331701372405485,5.1533587286151645,5.014377326163574,3.806352779142976,1.1312714834737283,1.0703288139147427,0.5955643640528875,0.571033602466003,0.569533405437882,0.5087427144046628,0.0

,x1H6nsh,R3,AWWsh,TAsh,R2,SHR,WT,H8sh,x3H6sh,MND,TMP,x2H4,x1H4,LR,LUC,E3sh,PERsh,VEN,TN,JC,x1H6sh,ROM,TRO,MV,x2H6sh,HAM,MMsh,CYM,TIMsh,COR,JN,H5,TNKsh,ARDsh,LC,OTH,LLL,ADO,WIV,STMsh,MAC,TGV,PHT,AYL,ERR,ANT,SPTAD
SPTAD,39.463259700851715,37.79697788126099,15.576659727879761,14.63217073886614,11.541931636027709,10.748780233588995,10.640855001632659,9.80154482191133,7.051000729085292,6.92045489576229,6.736308464115528,6.021272923123381,5.97211487580489,5.63950688337421,5.458098294397275,5.390233665927419,4.582741466689528,4.369978772277111,3.7853833154067464,2.6775238346080474,2.1386863944967702,2.095297619858115,1.9257957005293462,1.6047990311104383,1.5621958779805787,1.4633251262963916,1.299330579048461,1.2464857224570423,1.1846945727045644,1.1536145681024945,0.735864280340682,0.6160964332024815,0.5821223747752753,0.5097267428657937,0.4957232609189312,0.38945060797683617,0.33781664236511183,0.303113452384249,0.271629998024669,0.14283551585799711,0.08398505156361576,0.06341518532339908,0.06161532056619484,0.03731573856656883,0.023392712531971473,0.014695282212282813,0.0

,TIMsh,AWWsh,x2H4,WT,x1H4,HAM,JN,OTH,PERsh,ANT,ARDsh,H5,CYM,COR,MAC,TMP,H8sh,TRO,x1H6nsh,ERR,R2,LC,WIV,MND,R3,VEN,TGV,JC,TN,MMsh,MV,SHR,ROM,x2H6sh,E3sh,LR,x1H6sh,LLL,SPTAD,LUC,x3H6sh,TNKsh,PHT,AYL,ADO,TAsh,STMsh
STMsh,32.90826008540751,18.86564962630611,18.649004727271848,13.445640433946043,12.327678675665586,12.288447824729356,11.010060204999231,10.898121391215382,8.644879588186637,8.149467630442015,7.737637311668755,5.260474268807881,3.660561227310751,3.4895367235280053,3.134904164753456,3.0188764957034038,2.7673609186076455,2.424815797152802,1.8168881306931295,1.7844906028649963,1.6902123983288666,1.2686438996704699,1.1419461632372443,1.1272424494739233,1.0557485085968064,1.0114298690485202,0.8859662402543335,0.8299901597153886,0.7861673963423417,0.7768114870313443,0.7226135034294334,0.571033602466003,0.30475208840374096,0.29468333765834825,0.28733175827464813,0.23933300789164588,0.17757928998561806,0.15593161686729448,0.14283551585799714,0.07591049941693769,0.053847639107560984,0.04522188999272594,0.042464612822647796,0.0341071939615894,0.0043546430556143986,0.0002469951307281212,0.0

,LUC,x3H6sh,x1H6nsh,R3,SHR,VEN,ANT,x2H6sh,ERR,COR,LR,ADO,MV,ROM,R2,AYL,x1H4,MND,LLL,E3sh,JC,SPTAD,HAM,JN,MMsh,TGV,ARDsh,MAC,TMP,x2H4,WT,CYM,LC,x1H6sh,WIV,TRO,OTH,H8sh,TIMsh,TNKsh,H5,AWWsh,PHT,PERsh,TN,STMsh,TAsh
TAsh,125.93403086135093,92.34826600035,87.13390544588536,54.867492784197474,41.81300281969227,39.097235376610044,35.17451903842891,34.24172757188536,31.76360889441166,26.64821037253495,26.5671147889955,26.124201372945475,25.945527293815953,25.0334300129806,24.02770354487202,23.96163656996242,20.864142089032725,19.241777167315114,17.716490798629227,17.37175538409653,16.49324405041426,14.63217073886614,13.995860543998102,12.021782107381132,9.554427826868613,9.429904617076204,8.570318387103418,8.490278760936627,8.020183875952966,7.997374414101349,7.994102242755223,6.439819978060696,6.149250562008791,5.854011143675446,5.801945292503162,5.668020777331463,3.076704108232247,3.035295807627731,2.8634287407854284,1.8926606613573675,1.5248148741404122,1.2265639085613211,0.7795480890107915,0.3846611589081098,0.004092147154870751,0.0002469951307281212,0.0

,LUC,ROM,R3,OTH,SHR,ADO,VEN,x1H6nsh,MV,JC,LLL,R2,MAC,TN,MMsh,x2H4,AYL,COR,WT,H5,x3H6sh,CYM,TIMsh,x1H6sh,WIV,TNKsh,TMP,HAM,E3sh,JN,ANT,TAsh,AWWsh,TRO,x2H6sh,LC,PHT,x1H4,H8sh,MND,ERR,LR,ARDsh,STMsh,SPTAD,PERsh,TGV
TGV,88.3453787119329,72.6553563057444,59.64872747534709,48.308219608810624,39.15311598544439,36.65927578902785,35.187511838949035,32.85699627789149,32.71567557999668,32.287350764590556,32.08342420492606,30.99091594809917,28.214137482781112,27.3234906344906,27.110061126030615,24.9217059001398,24.181197584857404,20.76597160522648,20.038275295179346,19.72129414625712,19.701163162434053,19.51366526075507,18.475262187931467,18.257444451965856,17.883615687000127,15.791526000528387,15.722499896295023,15.586128607578608,14.290546701646024,11.81592576549897,9.759118425253673,9.429904617076211,9.285968055751887,8.793679718864416,8.620958684495575,7.889023387471564,6.848412452223003,6.680337157986943,6.3411490714482195,6.081523705216963,4.612189768000491,2.79506396151466,2.548022596658538,0.8859662402543335,0.063415185323399,0.00800273306028319,0.0

,LR,OTH,HAM,CYM,TMP,COR,TRO,ANT,MAC,STMsh,MMsh,WT,TN,WIV,AWWsh,R3,TGV,LC,x2H4,AYL,ERR,SHR,PERsh,H5,TNKsh,JN,ROM,JC,x1H6nsh,MV,MND,PHT,LLL,VEN,LUC,H8sh,ADO,x3H6sh,R2,x1H4,E3sh,ARDsh,TAsh,SPTAD,x2H6sh,x1H6sh,TIMsh
TIMsh,83.53233077077111,56.501971039368975,54.65935091494418,50.615294589446556,48.87499923705791,48.551177145292876,45.223478741509744,44.50737262869021,33.55764697139246,32.90826008540752,32.24905405124278,30.579755356071132,28.78752610406073,28.67841550043557,25.20063409759263,23.723802213168508,18.47526218793146,18.123693531518274,17.020025701202602,17.012556763551885,16.053919445810294,15.261710000381642,14.096344696999594,13.616568905836155,12.871702199379234,10.493529893061003,10.25924250244829,9.568350726275778,9.223782133119922,8.492972764728732,8.00380967689834,7.709180489859713,7.695450489136513,6.9053675343071745,6.39353958136647,5.722362406718288,5.007475910149307,4.464829480854914,4.169908032507846,3.59762684767319,3.4714919950363217,3.269097564968028,2.8634287407854284,1.1846945727045644,0.9521789498323174,0.18866165212603322,0.0

,CYM,WT,COR,LR,ANT,AYL,PERsh,TIMsh,H5,TRO,MND,MAC,ROM,HAM,JN,TNKsh,TN,OTH,LLL,AWWsh,MMsh,x2H4,TGV,VEN,R3,JC,x3H6sh,ERR,MV,TAsh,x2H6sh,R2,x1H4,SPTAD,SHR,LUC,STMsh,H8sh,x1H6sh,x1H6nsh,ADO,LC,PHT,E3sh,WIV,ARDsh,TMP
TMP,80.63489766760749,72.39181503301062,65.75663533503874,61.916337067186504,60.84977583374217,52.38560998297616,51.16841456770177,48.87499923705791,48.253780549160474,48.020805121151064,43.70963949005241,40.42622238334574,37.33121722044656,37.2934020800833,30.872988731848714,29.395255460822337,24.382641053061057,22.43007558453541,20.599358256084994,20.282481406589852,18.942604356818,17.104319479465858,15.722499896295016,14.974961960762796,14.196246244645092,9.104312298486,8.392848339422665,8.081989673228746,8.042928591508854,8.020183875952966,7.659595388843292,7.619780310886692,7.358642803406822,6.736308464115528,6.331701372405485,5.115829573073706,3.018876495703405,2.554110947131513,2.0613125425781544,2.002426913479372,1.5721561562709832,1.0434315294036711,0.5216387807457747,0.19905142755226712,0.07454148569885438,0.0014848665972729293,0.0

,HAM,OTH,LLL,WT,CYM,ADO,LR,TRO,JN,WIV,H5,MV,AWWsh,x2H6sh,TIMsh,TGV,x2H4,COR,TMP,AYL,PERsh,SHR,x1H4,TNKsh,LC,ERR,ROM,MND,MMsh,R3,MAC,H8sh,R2,ANT,SPTAD,x3H6sh,JC,VEN,x1H6sh,LUC,STMsh,PHT,E3sh,x1H6nsh,ARDsh,TAsh,TN
TN,83.04870974372761,82.9665838992253,78.8617291427722,56.51412419862633,50.279210220347565,46.05671872447987,38.601314398981124,36.886851086986205,35.258989608293916,32.77790950064638,29.43957970595703,29.395255306212622,29.141006708449368,28.80853579430415,28.78752610406073,27.323490634490582,27.280568341156172,25.35776663260833,24.382641053061057,24.09092565479261,23.821785288286073,22.55008213083079,20.05262352374057,19.46368708551952,18.19886057140897,16.908235667129286,15.385036533478218,15.068108697876447,14.527668782684843,13.416462870949507,11.092411546335804,10.866003344430457,7.972260181153171,4.4310421783354315,3.7853833154067464,3.2361054325302563,2.642094964066875,2.178118337675001,2.1666774102181403,1.3596070529654194,0.7861673963423417,0.46544546211490423,0.370992974814133,0.17044723358755956,0.005804239269494081,0.004092147154870751,0.0

,MAC,TRO,HAM,R3,LR,ANT,VEN,AWWsh,PERsh,CYM,TMP,WT,COR,LUC,H8sh,x1H4,ROM,TN,R2,LLL,OTH,TGV,x3H6sh,x1H6nsh,TIMsh,x1H6sh,PHT,x2H4,LC,JN,ADO,MND,MMsh,JC,AYL,H5,E3sh,TAsh,SHR,MV,WIV,SPTAD,ARDsh,STMsh,ERR,x2H6sh,TNKsh
TNKsh,83.56042404684364,57.147434701963476,55.76031576501201,42.88101340500364,41.98661431765636,38.03543146270349,33.52388661767779,32.573691387823935,30.63606361946945,30.4921718923312,29.395255460822337,28.145855885283755,26.193453121960975,25.228041361243545,25.134691221818464,24.906409961052113,19.785916115704143,19.46368708551952,19.452715210844744,18.09854196857707,17.500168316379145,15.791526000528384,13.795676873781835,13.490755025460947,12.871702199379232,8.594714504698594,7.814269731468803,6.313239808645821,6.264061127517027,5.548168890897695,5.1750348126614645,4.903663578761624,4.187646227703691,3.9365943106903534,3.791690254568925,2.0930210149774555,2.068881305493533,1.8926606613573675,1.1312714834737283,0.9340876492826944,0.5890350147969593,0.5821223747752753,0.42986236626580077,0.04522188999272594,0.024627831510247486,0.00791585709396719,0.0

,MAC,COR,HAM,ANT,OTH,AWWsh,TNKsh,H5,LR,ROM,TMP,x1H4,TIMsh,MMsh,JN,WT,MV,TN,WIV,CYM,ADO,R2,VEN,LUC,R3,x1H6sh,JC,SHR,H8sh,LLL,x1H6nsh,LC,AYL,ERR,x2H4,PERsh,TGV,MND,x2H6sh,TAsh,E3sh,STMsh,SPTAD,PHT,ARDsh,x3H6sh,TRO
TRO,106.40190116280748,78.55689581573327,77.82442435830285,72.45479818762732,68.75677289336059,65.70616610109069,57.14743470196348,55.92975010735296,54.920834535247245,48.10836920615862,48.020805121151064,45.344430416190804,45.223478741509744,42.086073993290796,39.79523662321921,39.120313037788186,37.27030677398898,36.886851086986205,36.799006685270975,35.68190809154633,32.961092989156654,29.983736235308015,24.691036850738165,24.557728914841633,21.68016609070307,17.236415088718985,16.704000761090573,15.426310704179762,14.806183288956284,14.037454865600587,14.02591591188894,13.928725531705739,12.876234410250197,10.644723693063185,9.68777875412731,9.528935767559155,8.793679718864416,7.391891567642128,7.108634070976643,5.668020777331463,5.459303407218317,2.4248157971528035,1.9257957005293462,1.7645159821236007,1.656690250594196,1.0231051430436593,0.0

,LUC,R2,LC,MND,R3,ARDsh,ROM,TAsh,x1H6nsh,TGV,TNKsh,x2H6sh,E3sh,x2H4,JN,ERR,TRO,x3H6sh,JC,ANT,x1H4,MV,LLL,SHR,MAC,AYL,COR,TMP,H5,CYM,OTH,ADO,TIMsh,PHT,x1H6sh,AWWsh,SPTAD,LR,WT,PERsh,HAM,TN,STMsh,H8sh,MMsh,WIV,VEN
VEN,333.25182229287276,83.77474847752525,59.81120109910486,55.78391185743097,48.38056505630423,42.53500988590704,41.514798336632566,39.097235376610044,35.36968531979008,35.187511838949035,33.52388661767781,32.57497657018563,32.178142826090756,32.07589606834303,27.7198744393044,26.370571350358496,24.691036850738165,23.53062688327775,21.283680254350713,20.009430882014062,19.34727369519268,18.851315804319913,18.530319332954697,18.2791123051253,18.109892030132748,17.35828130931545,16.029523746032332,14.974961960762796,13.054430740905698,11.463011101871968,9.09519929320986,7.303586695012599,6.9053675343071745,5.604242012063739,5.526622797815829,4.5402248484001575,4.369978772277111,4.151673383778328,3.690582383508725,2.9261542746647407,2.5378732962814983,2.178118337675001,1.0114298690485202,0.7711659708181277,0.7425523883018708,0.14260388042478062,0.0

,H5,x2H4,ROM,x1H4,HAM,TRO,AWWsh,TN,MMsh,AYL,TIMsh,ADO,x2H6sh,OTH,ARDsh,TGV,ERR,LLL,LR,JC,MAC,WT,R2,CYM,MND,E3sh,LC,ANT,TAsh,R3,COR,H8sh,x3H6sh,x1H6sh,MV,STMsh,PERsh,TNKsh,LUC,SHR,x1H6nsh,PHT,SPTAD,VEN,TMP,JN,WIV
WIV,96.83383676305596,92.82885642127184,63.10825485637264,61.10290277523923,41.1701660343595,36.79900668527096,34.68193394452394,32.777909500646366,29.105673986934704,28.782278144350013,28.678415500435566,27.87197429022969,22.587997381475592,22.380925042823453,21.642625650785515,17.88361568700012,16.114125070276188,14.89693024657249,12.878093562538547,12.275321728017346,11.293180908489454,10.545821250797632,10.344992567756437,10.266733990519352,9.248416844410478,6.915299818457295,6.616426100241846,6.094119938611568,5.801945292503158,4.747203008697948,4.338790690297765,3.4032027009066774,1.777800490219582,1.723563696919234,1.694664713669381,1.1419461632372443,0.8032492386919254,0.5890350147969593,0.5705593239622616,0.569533405437882,0.41592637089958734,0.4121565362198168,0.271629998024669,0.14260388042478017,0.07454148569885438,0.041045797427166554,0.0

,MMsh,CYM,ANT,COR,TMP,HAM,AWWsh,MAC,TN,LR,H8sh,ADO,OTH,LLL,TRO,PERsh,x1H4,ROM,x2H4,R2,TIMsh,AYL,ERR,TNKsh,R3,MND,LUC,E3sh,TGV,H5,JC,STMsh,SHR,SPTAD,WIV,MV,TAsh,JN,ARDsh,x2H6sh,VEN,x1H6nsh,x3H6sh,LC,PHT,x1H6sh,WT
WT,119.51018995702552,101.9438709179136,88.52660666915438,82.61981196735503,72.39181503301062,60.40529601449411,60.35379130717176,59.084783332532105,56.51412419862633,55.825160960649654,52.95205914566626,49.85780404308828,44.847787341671136,40.83148701528044,39.120313037788186,37.47822044254147,36.79122554907951,35.888304935617015,34.703555278195175,30.74862742768982,30.579755356071132,30.404952810784536,28.618410299128406,28.14585588528376,27.437420566425605,22.72754091349992,22.61997997128396,21.820314230717244,20.038275295179343,16.19839050398705,16.180269181852044,13.445640433946044,10.858424110918653,10.640855001632659,10.545821250797635,10.167862337258216,7.994102242755223,7.028424723680781,5.91568219889933,5.590010756352314,3.690582383508725,2.011297392752274,1.9672887951957196,1.4825711311192948,0.6486261448792673,0.030486502604861104,0.0

,x2H4,H5,SHR,JN,HAM,WIV,R2,ROM,LR,TRO,x1H6nsh,R3,WT,OTH,MV,E3sh,MND,ERR,MAC,AYL,TNKsh,PERsh,TAsh,COR,TN,VEN,ADO,CYM,JC,STMsh,MMsh,x2H6sh,LLL,AWWsh,ANT,x3H6sh,LUC,TMP,ARDsh,TGV,SPTAD,H8sh,LC,TIMsh,x1H6sh,PHT,x1H4
x1H4,126.54559374179766,97.12754428736639,76.3028495788809,62.395436770081126,61.10474043944669,61.10290277523924,58.64658961990123,47.47206179511436,46.66607027243001,45.344430416190804,38.408415666790745,38.39642551615659,36.79122554907951,34.32882519986732,32.97928157039277,28.882118242552355,28.872749268200117,28.2260256426825,26.644904641524263,26.569833093945253,24.90640996105213,23.746098278557007,20.864142089032725,20.170262006039565,20.05262352374057,19.34727369519268,14.845162271814731,14.824037892221485,13.97238735548974,12.327678675665592,12.225603643703577,11.940756696250038,9.701416147347866,9.307348075657242,9.139359454315054,8.228302063725945,7.9721675061538395,7.358642803406822,7.142614441670106,6.680337157986941,5.97211487580489,3.9902291790724043,3.6976418624342586,3.59762684767319,3.4637860348549476,0.6827643630308077,0.0

,R3,x3H6sh,R2,LUC,TAsh,H5,x2H6sh,E3sh,ERR,JN,SHR,SPTAD,ARDsh,x1H4,VEN,TGV,CYM,COR,x1H6sh,ROM,ADO,H8sh,x2H4,JC,LR,MV,ANT,TRO,TNKsh,PERsh,MAC,MMsh,OTH,PHT,TIMsh,LLL,MND,AWWsh,HAM,LC,WT,TMP,STMsh,AYL,WIV,TN,x1H6nsh
x1H6nsh,127.74728654190858,119.04659348775508,100.74322580833139,96.25277704529968,87.13390544588536,74.06868725517367,72.95908975311252,66.4121647276524,61.60141427731164,60.1510709438731,47.26393356183555,39.463259700851715,39.09640382008777,38.408415666790745,35.369685319790065,32.85699627789149,30.673543998070365,28.995478395641772,28.331477037571165,26.538745709827676,23.358085999783416,23.079999433906043,22.56093160195082,19.44698128052885,18.804459891593517,14.719761925538844,14.45938133917039,14.025915911888934,13.490755025460947,12.818789294418268,12.215575376033016,11.919313143965285,10.547945640592184,9.473279374020047,9.223782133119919,9.149926912366627,7.436346627102289,5.428823461989344,3.628667835197075,2.011435655887199,2.011297392752274,2.002426913479372,1.8168881306931295,0.8683796417247939,0.41592637089958734,0.17044723358755917,0.0

,R3,E3sh,x1H6nsh,TGV,CYM,TRO,SHR,x3H6sh,ROM,R2,ADO,ARDsh,TNKsh,MMsh,x2H6sh,JC,H5,JN,TAsh,COR,VEN,ERR,AWWsh,x1H4,LR,LC,HAM,TN,SPTAD,TMP,MAC,WIV,LUC,LLL,H8sh,MV,MND,AYL,x2H4,OTH,TIMsh,STMsh,PHT,ANT,WT,PERsh,x1H6sh
x1H6sh,47.63317399574574,33.20162315869629,28.331477037571165,18.257444451965856,17.761833297444195,17.236415088718985,16.210156503718526,14.586903708552308,12.593643266118718,11.236301446703683,11.00635964738918,8.835697128777172,8.594714504698594,8.383039709023386,8.220476878806876,8.194658788877334,6.374821043230809,6.044894151319802,5.854011143675446,5.677915074613933,5.526622797815829,4.494476516858227,3.604916125531938,3.4637860348549476,3.2220669882171613,3.1066018189251903,3.0958324377556554,2.1666774102181403,2.1386863944967702,2.0613125425781544,1.9219061921367,1.723563696919234,1.3873237737370916,0.6616968351423241,0.5691192450642303,0.5060820261271628,0.4594173607695758,0.31814674694407297,0.2508492508865161,0.21438927705173239,0.18866165212603306,0.17757928998561803,0.07660283097418817,0.03126940136803574,0.030486502604861104,0.021937711127878713,0.0

,x1H4,WIV,ADO,R2,JC,AYL,OTH,MMsh,R3,ERR,JN,MAC,WT,MND,SHR,HAM,H5,VEN,TN,ROM,TGV,LR,MV,x1H6nsh,AWWsh,COR,ARDsh,LLL,STMsh,CYM,H8sh,TMP,TIMsh,LUC,ANT,LC,PERsh,TRO,TAsh,x2H6sh,x3H6sh,TNKsh,E3sh,SPTAD,PHT,x1H6sh,x2H4
x2H4,126.5455937417976,92.82885642127188,91.3021193288152,79.90664429283046,66.35927476704023,59.08062860936135,55.2931830573665,44.08306044792275,41.21767943281169,38.09598414332848,35.18622138863768,34.740397131746725,34.703555278195175,34.45037564008101,33.365458894325826,32.972294051277075,32.34562344012139,32.075896068343006,27.28056834115616,27.080435455590656,24.921705900139795,24.024992965131933,23.217584952987117,22.56093160195082,21.714032013283827,20.413079389877023,19.11726830288066,19.09993260475636,18.649004727271848,18.252104111299406,17.43212555271194,17.104319479465858,17.020025701202595,14.600884734769508,13.383475391782328,13.284876366170474,11.125765535377782,9.68777875412731,7.997374414101349,7.950798293950227,6.793018730784943,6.313239808645821,6.0746971803577345,6.021272923123381,2.5603154042377985,0.2508492508865161,0.0

,LUC,x3H6sh,x1H6nsh,R3,R2,E3sh,ERR,JN,MAC,TAsh,VEN,ARDsh,H5,TN,WIV,PERsh,ROM,MV,x1H4,AWWsh,JC,CYM,H8sh,SHR,COR,TGV,HAM,x1H6sh,x2H4,TMP,ADO,ANT,OTH,TRO,LR,WT,LLL,MND,SPTAD,MMsh,TIMsh,STMsh,PHT,AYL,TNKsh,LC,x2H6sh
x2H6sh,93.34833036152794,78.92238078016884,72.95908975311256,44.698327124845875,44.19812679122472,37.82649619093029,36.68698277468816,36.089834689689404,35.192147214584125,34.24172757188537,32.57497657018563,29.999937625406503,28.92827879575192,28.80853579430415,22.587997381475592,22.074074158471653,20.764197413448578,13.530055458780748,11.940756696250038,10.703714940010698,10.133420563557818,9.687841287247329,9.610659108471253,9.118553756832597,9.108687127187798,8.620958684495575,8.344599261883767,8.220476878806876,7.950798293950227,7.659595388843292,7.452543639129187,7.314147441234471,7.296415528313866,7.108634070976643,5.610082483267657,5.590010756352314,4.3763081908261166,4.198841692479675,1.5621958779805787,1.0239537814779665,0.9521789498323174,0.29468333765834825,0.25228975853455454,0.10246829389557166,0.007915857093967263,0.00043708699183893303,0.0

,x1H6nsh,R3,TAsh,x2H6sh,ROM,LUC,R2,JN,SHR,LR,HAM,VEN,ANT,TGV,H5,MAC,CYM,AWWsh,x1H6sh,LLL,TNKsh,OTH,MMsh,ADO,E3sh,MND,ARDsh,MV,COR,TMP,x1H4,SPTAD,x2H4,ERR,TIMsh,JC,LC,TN,WT,AYL,WIV,PERsh,H8sh,TRO,PHT,STMsh,x3H6sh
