""
PHT,93.21702513967739,82.71325725287703,68.03489715949857,42.744270852908514,41.15648299041331,38.89962290937174,33.68115663506545,26.59319194529073,24.651038136460823,22.543356553348275,20.79582718834753,15.022853746334091,13.341405059005,11.358577484591011,9.853275032804008,7.2291818350249075,6.6539953363326285,6.146544018588572,5.952042831391854,5.930907377962881,5.878474472392726,5.510857654456701,5.305665837062362,5.169536199801898,4.194168771611065,3.7543443235909235,3.6570840240445763,3.405017758011802,3.2677823957684975,3.205077295582203,3.1853371072719896,2.886199088172814,2.6846315504033624,1.5757963140513478,0.7347614231865404,0.24326560632527353,0.15041300990457748,0.14754890388980665,0.1315620115840765,0.11749563298703687,0.06950445895007815,0.024992888929433077,0.02408075345599412,0.014169949465241964,0.00738860113650035,0.0

,R3,x1H4,LUC,x2H6nsh,JN,x3H6sh,H5,x2H4,VEN,JC,ROM,COR,TAsh,TRO,CYM,HAM,TMP,LR,LLL,E3sh,TGV,ANT,MAC,WT,OTH,MMsh,AYL,MV,ERR,SHR,H8sh,MND,TNKsh,AWWsh,ADO,PERsh,ARDsh,x1H6sh,TN,WIV,TIMsh,LC,SPTAD,STMsh,PHT,R2
R2,1486.2918825393078,1261.935345285222,1045.1959354174578,1030.1291556110502,987.3373166068521,838.8545245938174,701.4769597170741,656.5285755048806,590.6558267030134,563.5990208328714,548.3331077090007,488.7097046368715,488.0621226147146,453.276998489054,435.24580379691724,377.4780894409469,372.1162515467682,358.2815984751984,341.1275584113877,336.7426436709368,336.3935053588566,275.14784740625345,266.5016156975242,257.7763624394853,242.93726332625033,239.69817573945048,217.55889185153856,213.25463555866253,204.70702667717737,193.22746689828108,190.81009658864141,188.24361339956135,178.6321126332063,169.7205519441609,164.43043716338357,155.63231977043745,133.76726827110082,120.59406052083958,116.91176129533191,112.31516212732369,109.50376232724895,69.54933545839756,34.97044563906216,23.943433810836535,3.7543443235909235,0.0

,LUC,x3H6sh,R2,x2H6nsh,JN,x2H4,JC,COR,H5,MMsh,VEN,ANT,ROM,HAM,CYM,ERR,E3sh,LLL,WT,H8sh,TGV,OTH,TAsh,MAC,x1H4,AYL,TRO,AWWsh,TMP,SHR,MV,x1H6sh,LR,ADO,TNKsh,TN,ARDsh,TIMsh,WIV,MND,PERsh,SPTAD,LC,PHT,STMsh,R3
R3,1679.3669799168392,1650.188940129789,1486.2918825393078,1294.5862352912638,1213.808975127123,727.5555135864741,705.2948240050824,608.6790273941854,604.635648157078,599.2197873752756,556.5761481321867,553.8446282006586,518.0011074375251,514.3409649982254,506.2870908422641,500.92693687766695,496.68819351324373,482.28589978481534,473.9670379915182,469.4506936762362,463.6015179473143,450.8998769890824,446.6901243735218,442.1648465589372,404.0266672251547,391.4741671371141,390.63654892387115,382.01724613450716,341.7421920539681,315.24818307067704,305.7700649005009,284.4047191069599,283.0633534647764,239.08563189093624,231.19696199800336,226.58761004392414,198.1914215911965,186.17390717384524,156.41215519493397,132.53511897317284,128.16437313893823,99.61156170439708,50.312097529419255,11.358577484591011,8.969755568935822,0.0

,LLL,LUC,JN,x3H6sh,MND,R2,HAM,R3,WT,CYM,LR,MV,x1H4,VEN,ERR,TRO,E3sh,TAsh,COR,AWWsh,x2H4,OTH,TGV,TIMsh,MMsh,ADO,TMP,AYL,x2H6nsh,SHR,MAC,TN,PERsh,H5,TNKsh,WIV,ANT,JC,SPTAD,ARDsh,H8sh,LC,x1H6sh,STMsh,PHT,ROM
ROM,846.330968353375,759.5228210076725,639.9525151893987,596.7280249074213,561.3940670738361,548.3331077090006,529.5766916427555,518.0011074375251,503.4752213894911,475.28350703086284,474.74614261472266,456.29559268527737,425.4945476371108,420.91012051321496,415.03043796617044,404.9818845496873,384.40445234780805,373.7588008397017,371.85359526917085,356.79975879065574,347.9656731447071,347.27657305843996,322.68027030368955,322.64367315469565,322.40296844967463,312.5384085148028,289.4315372110428,269.2025263834414,268.58107480052655,258.7689629193536,246.42979154725518,239.2999101700404,236.60064984990882,206.8338786038791,202.10750550986387,187.80479229633636,163.10044391782375,154.81667628376482,127.37886570493876,91.60364948793107,90.69148187734719,82.84262548559765,37.3297498850835,33.3902678924355,4.194168771611065,0.0

,LLL,MV,TGV,x1H4,LR,x2H6nsh,ADO,AYL,CYM,AWWsh,VEN,TRO,HAM,MND,x2H4,OTH,TAsh,H5,TN,R3,ERR,WIV,LUC,JN,x3H6sh,ROM,COR,JC,WT,TIMsh,TMP,R2,PERsh,ANT,MAC,E3sh,MMsh,ARDsh,TNKsh,x1H6sh,H8sh,PHT,SPTAD,LC,STMsh,SHR
SHR,1015.3469863397996,734.0875175743842,634.9350892729401,592.7764742870978,575.3400663692216,541.3545849237504,526.7956145485201,486.7170712705047,453.88740791714196,428.6591108983395,399.6296080166635,393.8284011075215,370.56301008961105,353.8060543012235,346.19418701861184,345.8885539264271,338.98708600504216,327.8844891606764,321.2340172236519,315.2481830706771,312.84586714841635,311.424251627009,295.73059439312095,267.73483581710104,258.92870219923464,258.76896291935367,238.33854246612083,225.03747615797093,219.62199958110543,217.9552833704853,201.5087925071593,193.22746689828108,193.21717832381188,188.84329594218087,132.73424169402378,123.30123004270337,114.23792974317998,108.18483320930498,98.04921468324984,94.43323396989885,82.88927315216988,42.74427085290852,21.0829792345501,9.564394617586453,7.637355759711572,0.0

,ADO,MMsh,WT,TAsh,ROM,x2H4,R3,OTH,x2H6nsh,VEN,MAC,TMP,LUC,JC,TRO,CYM,ERR,x1H4,AWWsh,HAM,PERsh,LR,R2,x3H6sh,TGV,MND,H8sh,SHR,H5,TN,JN,COR,MV,ANT,WIV,E3sh,TNKsh,LLL,ARDsh,AYL,LC,x1H6sh,STMsh,TIMsh,PHT,SPTAD
SPTAD,412.01030351843696,259.99751785148067,185.10503224249712,174.4005748953759,127.37886570493876,113.27781110470409,99.6115617043971,94.3105374696411,93.54683807543246,92.4056567334033,91.05753118047296,88.75689871720448,83.41492222450636,82.92922049034003,68.45196901180205,63.95618058301908,57.198363600618194,50.28347393197173,44.602635614180684,43.2488503557696,37.898201385501764,36.270411243856756,34.97044563906216,30.839302248123644,25.529013500839042,24.092097097027462,21.14335395741451,21.082979234550095,17.545735153972775,17.402095680930593,10.277618284150906,9.69881090538711,9.416603166918923,8.381391521205193,6.947201312890104,6.110806048421883,6.02284712858663,5.333623751689706,4.3389670427772895,2.035194794366287,0.8387882688241243,0.44594763812786,0.2741564769697527,0.26130020422667066,0.11749563298703687,0.0

,ERR,TIMsh,x2H4,HAM,x2H6nsh,LR,H5,JN,AWWsh,ANT,MMsh,ROM,OTH,MV,TN,CYM,x1H4,WIV,R2,PERsh,H8sh,COR,TMP,WT,x1H6sh,MAC,R3,LLL,TAsh,SHR,ADO,TNKsh,TRO,JC,E3sh,ARDsh,x3H6sh,VEN,LC,AYL,MND,TGV,SPTAD,PHT,LUC,STMsh
STMsh,221.3043074365049,141.45285950791308,113.65541721676729,96.03179364429774,86.00376660731408,59.30561119536073,44.51794689132836,42.75188517667855,38.48004221412204,37.49240127421658,34.84857061869399,33.3902678924355,33.04805631642841,32.18164535738101,30.960099691424965,30.711970164814748,28.129825591167492,25.914211156917762,23.943433810836535,23.204857397163572,22.668438272391565,20.710457898338152,19.848433663567718,17.224287651147584,9.337226604447899,9.313354673455846,8.969755568935822,8.032703752684444,7.675876696010925,7.637355759711572,7.288337213132654,5.175429230507955,5.064369448388517,4.201371830266598,3.7749647523056176,3.6145909175124538,1.7613234227088967,1.0505673674322926,0.5115635239385458,0.49869027786052533,0.42476771359494114,0.2910090027670855,0.2741564769697527,0.06950445895007815,0.03681261415363816,0.0

,x3H6sh,LUC,x2H6nsh,R2,VEN,R3,ROM,MV,SHR,JC,COR,ANT,AYL,HAM,LR,CYM,ARDsh,TRO,MND,E3sh,WT,SPTAD,TGV,ERR,ADO,x1H4,TMP,MAC,LLL,H5,WIV,TIMsh,x2H4,PERsh,TNKsh,JN,OTH,MMsh,x1H6sh,H8sh,TN,AWWsh,LC,STMsh,PHT,TAsh
TAsh,915.3898023516911,834.0199856437861,563.9447857924919,488.0621226147145,472.99465258234795,446.6901243735218,373.7588008397017,361.2753096754969,338.9870860050421,275.3291625479077,267.22393317302516,252.30342075121607,241.3363410881503,229.41367235939603,221.92144055608816,215.05742002477902,195.54367604271727,185.70239788817184,184.50902825147705,180.710862512835,180.6732043491038,174.4005748953759,168.1977643408077,155.52833329826848,149.89031172000668,146.5932345963495,138.71088928675016,137.56657529605224,135.44475712207256,135.31167169876034,126.61993545408525,122.52237856446206,122.4233933440891,121.02623215710466,106.16836946957149,102.0628431970714,88.59284116331096,79.78671779764957,77.34279703454708,69.89177343908887,60.96911432481902,59.04896789975474,37.05032785484173,7.675876696010922,2.6846315504033624,0.0

,ADO,SHR,R3,LLL,LUC,R2,ROM,VEN,MV,TN,CYM,MND,x3H6sh,x2H4,WT,LR,x1H4,MMsh,JC,x2H6nsh,OTH,AWWsh,MAC,TMP,HAM,WIV,COR,H5,TAsh,TIMsh,AYL,TRO,JN,E3sh,H8sh,ERR,TNKsh,ANT,ARDsh,LC,x1H6sh,PERsh,SPTAD,PHT,STMsh,TGV
TGV,707.9069898793612,634.9350892729401,463.60151794731433,397.93349982133753,376.10113082765673,336.3935053588567,322.6802703036897,297.85959800428526,284.6019942011757,270.1946852965591,257.32525974353445,255.54877403440702,252.76499835770127,249.19328890219376,235.5698176753944,230.80379079690954,225.3128739871364,211.53284645547927,209.35754121492906,204.40370757024803,202.68295813712132,202.5673548972243,196.5159096759144,190.8540294326909,184.45411916660328,183.69554275391937,178.16553442889352,170.65265958424138,168.1977643408078,149.39883488203847,149.019683162982,144.70397560324247,133.57175139219677,127.77836338847212,105.95318109310398,93.21413398150798,92.9001795335727,83.34985448837868,77.0168812021711,67.48802944520666,50.2363201987401,41.011817666453965,25.52901350083905,3.405017758011802,0.2910090027670855,0.0

,LR,CYM,OTH,ANT,HAM,COR,TMP,MAC,ROM,MV,AYL,PERsh,JC,WT,TRO,x2H4,AWWsh,SHR,TN,H5,MMsh,R3,TNKsh,JN,ERR,TGV,LUC,STMsh,ADO,LC,TAsh,WIV,R2,LLL,VEN,x2H6nsh,x1H4,MND,x3H6sh,H8sh,E3sh,PHT,ARDsh,SPTAD,x1H6sh,TIMsh
TIMsh,821.4328089566403,463.713873924903,426.30918949593746,390.45882848363294,377.07510440144046,342.10847439575036,333.93555092779866,324.0999337631915,322.6436731546957,308.0886676230146,264.9301279307273,239.8100823496823,237.64439496272007,228.1361222537612,225.44530908969753,222.96146024898943,221.0307996878152,217.9552833704853,216.51745234147,197.67219413636917,186.59671147679157,186.17390717384532,183.17945920699606,177.2606446654283,158.87759889824488,149.39883488203841,148.87446317799768,141.45285950791308,135.87852824337253,130.21231580665088,122.52237856446206,111.91909280487228,109.50376232724895,105.79081522142056,81.47880715055841,80.13898775990091,78.18886303388842,72.61422261062691,65.00985273654528,61.926690247777934,25.43034068358655,20.79582718834753,15.13931584013676,0.26130020422667066,0.09853999214489095,0.0

,WT,COR,ANT,CYM,LR,HAM,PERsh,MAC,TNKsh,TRO,MND,OTH,R2,R3,TIMsh,MMsh,x2H4,AWWsh,ROM,LUC,ERR,MV,AYL,JN,H5,TN,VEN,SHR,LLL,TGV,x3H6sh,x1H4,JC,H8sh,TAsh,x2H6nsh,SPTAD,WIV,E3sh,ADO,LC,STMsh,ARDsh,PHT,x1H6sh,TMP
TMP,950.4416751423568,854.8308809056188,790.6263454165276,597.9441180028992,550.6711433643512,507.96438640992056,506.3459078061644,442.4332828589845,430.4611727263265,428.15391916134814,400.26473252634065,393.07787046524066,372.1162515467682,341.7421920539681,333.93555092779866,314.4657266874896,313.4629653241549,292.652031470392,289.4315372110428,287.98761027890856,257.67801708169776,255.10659458885638,253.92184590912865,253.4304380317873,243.0959733874517,239.5567967602133,234.61853534924185,201.50879250715928,197.21707141942903,190.85402943269088,186.89844048016087,182.63766578453522,178.282078783596,145.41958948211163,138.71088928675024,100.8058583373937,88.75689871720448,76.50800912500529,56.72666688800042,32.41540126211893,30.38235469283846,19.848433663567718,16.414942713755,5.952042831391854,3.304626111355876,0.0

,HAM,TRO,LLL,AWWsh,H5,LR,WIV,OTH,JN,ADO,CYM,WT,SHR,TGV,MND,MMsh,TMP,ROM,COR,ERR,R3,AYL,x2H4,TIMsh,x1H4,LC,PERsh,MV,H8sh,TNKsh,ANT,x2H6nsh,R2,E3sh,LUC,JC,x3H6sh,MAC,TAsh,ARDsh,VEN,STMsh,SPTAD,x1H6sh,PHT,TN
TN,707.1110471978477,585.1633995087441,574.5320118918079,504.3849182220778,489.0468258731456,461.94873577494013,453.4671732738048,452.5552418982708,435.83848417511587,400.90476910117803,345.9271133388798,344.1320284399643,321.2340172236519,270.1946852965591,257.9327269218086,245.75193227623387,239.5567967602133,239.2999101700404,237.78374345745874,236.86532463840706,226.58761004392417,224.56739914222996,217.2513988655961,216.51745234146998,172.63123455302213,168.78422055678763,157.21045090156514,153.90869819587712,146.03715720172914,145.92481828861565,136.05694165218236,135.3828699264941,116.91176129533191,113.3897489481189,93.8189567740786,92.3850513024704,86.38543862649907,71.71812566470966,60.96911432481902,42.65980271051261,42.13135015555841,30.960099691424965,17.402095680930593,10.205165689106185,0.7347614231865404,0.0

,MAC,TRO,WT,HAM,CYM,MND,TMP,AWWsh,OTH,LR,MMsh,ANT,VEN,LUC,H8sh,PERsh,R3,LLL,COR,ROM,AYL,x2H4,TIMsh,R2,x3H6sh,H5,MV,TN,x1H4,JC,ADO,TAsh,LC,SHR,TGV,JN,WIV,x2H6nsh,E3sh,x1H6sh,PHT,ARDsh,ERR,SPTAD,STMsh,TNKsh
TNKsh,531.3781911048945,521.5653282139335,517.6206957792779,473.2901012568247,466.2512827358116,436.6632506625438,430.4611727263265,367.5336559348429,350.07991634064757,313.13497039854093,304.26887415828105,281.2368083872223,275.4535431820663,254.9367235883467,247.64086211987598,232.26847683761554,231.19696199800342,208.3107131379308,205.39889516421647,202.10750550986387,190.23888599810977,184.6809488131124,183.17945920699606,178.6321126332064,164.65561917635972,154.16850253601157,152.6009838841056,145.92481828861565,136.30612497896624,125.29940325642409,112.71715627764753,106.1683694695715,105.07857185445253,98.04921468324984,92.9001795335727,91.90938759784564,91.20899808026842,90.1733922091848,87.50146405259825,42.53092341495126,33.68115663506545,18.114002306777852,17.55202574037519,6.02284712858663,5.175429230507955,0.0

,HAM,CYM,ANT,COR,OTH,WT,x1H4,H5,TN,LR,LUC,AWWsh,MAC,MV,TNKsh,JN,R2,AYL,TMP,VEN,x2H4,LLL,ROM,SHR,R3,MMsh,JC,ADO,WIV,x2H6nsh,ERR,TIMsh,MND,E3sh,H8sh,x1H6sh,TAsh,PERsh,TGV,x3H6sh,LC,SPTAD,ARDsh,PHT,STMsh,TRO
TRO,918.3827087311057,753.8821999125742,719.1398921028884,701.0191489072806,649.3566435559202,621.1043600921008,601.9128475547169,596.7248029731285,585.1633995087441,583.0106128495901,578.658076266053,566.7259811907805,545.9453467115633,538.8735599364245,521.5653282139335,518.8131889576846,453.276998489054,436.09696747337944,428.15391916134814,421.32988543491035,408.79092756552507,405.4320395760697,404.9818845496873,393.8284011075214,390.6365489238712,373.2106315759543,367.19378952734655,359.13874036631637,347.45406052757795,288.901043285024,251.7706584269765,225.44530908969753,212.03765406048598,201.50146017613523,194.74087763253758,190.21669943425258,185.70239788817184,163.79256476693584,144.70397560324244,101.7269477054401,70.12662857629331,68.45196901180205,31.189179885120165,24.651038136460823,5.064369448388517,0.0

,LUC,R2,MND,R3,TAsh,TRO,ROM,COR,SHR,x3H6sh,LLL,JN,ARDsh,TGV,ANT,CYM,TNKsh,H5,x2H4,MAC,ERR,OTH,TMP,AYL,E3sh,HAM,JC,x2H6nsh,x1H4,LR,MV,LC,PERsh,MMsh,ADO,AWWsh,SPTAD,WT,TIMsh,x1H6sh,H8sh,TN,PHT,WIV,STMsh,VEN
VEN,2100.2415413461626,590.6558267030135,578.0598191985098,556.5761481321869,472.99465258234807,421.3298854349104,420.91012051321496,406.02424332133376,399.6296080166635,387.6753576222955,363.91102109392745,335.8936081042486,317.68025375986923,297.85959800428526,285.9323811044087,285.48385513408175,275.4535431820663,268.41230965985545,262.14938069392997,256.01057050429506,253.79228992108693,239.67717538643018,234.6185353492419,233.35538275556544,220.35931634819715,200.155764265738,193.11495240622935,186.52757771091066,185.405698737665,184.09538602962797,177.60153862869169,174.31682451777365,147.93528889975522,125.78102605130383,120.7771783041185,97.32434594208395,92.40565673340332,84.6063670563886,81.47880715055841,69.42659632425966,60.84254292086512,42.13135015555841,38.89962290937174,25.956311593604486,1.0505673674322933,0.0

,H5,LLL,x2H4,AYL,TN,MMsh,x1H4,HAM,TRO,LR,WT,SHR,OTH,MND,ADO,ERR,CYM,AWWsh,ROM,MV,TGV,JN,JC,ANT,R3,ARDsh,x2H6nsh,MAC,COR,TAsh,E3sh,R2,TIMsh,LUC,TNKsh,TMP,H8sh,PERsh,VEN,STMsh,LC,x3H6sh,SPTAD,x1H6sh,PHT,WIV
WIV,1337.62547393074,610.370444408321,574.9405892108202,465.87496203151244,453.4671732738045,443.47812602845534,435.67399543316066,350.7071066136837,347.4540605275779,330.49282356340103,318.5056229447531,311.42425162700897,311.04698928490683,290.31429915251397,274.5201927507067,256.74711931553117,241.05315563300746,226.27188628120592,187.80479229633625,187.74224716508283,183.6955427539193,176.9114450808466,173.54686656671782,161.811395154366,156.41215519493397,156.09389963315377,154.91108840538124,137.57528017123514,132.304975629559,126.61993545408525,121.16216168591784,112.31516212732367,111.91909280487222,109.80896798849278,91.20899808026837,76.50800912500529,52.73148319748913,41.475312815679445,25.956311593604468,25.914211156917748,17.221942287965508,8.894439236318036,6.947201312890104,0.33555751329036065,0.15041300990457748,0.0

,CYM,TMP,ANT,OTH,LR,MMsh,TRO,COR,AWWsh,MAC,TNKsh,LLL,ROM,R3,H8sh,HAM,PERsh,AYL,LUC,H5,x2H4,TN,x1H4,WIV,ADO,MND,R2,ERR,TGV,TIMsh,SHR,MV,JN,JC,SPTAD,TAsh,x2H6nsh,E3sh,x3H6sh,PHT,ARDsh,VEN,LC,x1H6sh,STMsh,WT
WT,952.8994353802385,950.4416751423568,888.9343518159448,797.535990158378,674.959752654412,653.7628883979215,621.1043600921008,584.2837683195426,571.8330839896441,525.9014983608789,517.6206957792779,517.386046676285,503.4752213894911,473.9670379915182,470.24277607191635,463.5285114683431,459.25968150382613,430.4202248955149,357.7555895046931,356.4876786451216,348.23100868732206,344.1320284399643,330.6049102828554,318.5056229447531,309.52861459830245,286.48343517224237,257.7763624394853,254.14044290883962,235.5698176753944,228.13612225376133,219.62199958110543,219.2198697622575,197.3826623756799,186.60520503658603,185.10503224249712,180.67320434910383,162.42025719959014,161.26823905543415,121.89171182611732,93.21702513967739,92.80871805900085,84.60636705638858,27.53031657560898,18.549098865872256,17.224287651147584,0.0

,x2H4,R2,H5,TRO,SHR,x2H6nsh,JN,WIV,ROM,MV,R3,HAM,OTH,CYM,LR,AYL,WT,LLL,ADO,E3sh,MND,COR,TGV,ARDsh,LUC,MAC,ERR,VEN,TMP,ANT,x3H6sh,TN,JC,PERsh,TAsh,H8sh,TNKsh,MMsh,AWWsh,TIMsh,SPTAD,x1H6sh,LC,STMsh,PHT,x1H4
x1H4,1658.76850182623,1261.935345285222,931.3856190236838,601.9128475547169,592.7764742870978,563.7671343322917,528.6295965145309,435.67399543316066,425.4945476371108,407.02577509643254,404.0266672251547,385.790493442937,380.9143100205192,380.0585122940778,373.79030198498435,349.69504033204,330.6049102828554,328.2224612775515,262.89903106939084,252.81023591702254,249.97157653042117,242.09590767180424,225.3128739871364,218.5363553850254,200.5537150780719,193.97805797055267,192.83853799254157,185.4056987376649,182.63766578453522,179.18901996607207,176.9872244457039,172.63123455302213,156.59175190469094,154.13417398483256,146.59323459634953,138.28790259052894,136.30612497896624,131.50829155836914,116.52413832507226,78.18886303388842,50.28347393197173,41.81853080792142,29.7789931285103,28.129825591167492,0.00738860113650035,0.0

,x2H6nsh,H5,R3,TRO,x3H6sh,JN,x2H4,R2,CYM,E3sh,SHR,TAsh,LUC,VEN,JC,MND,TGV,H8sh,ANT,ARDsh,TNKsh,x1H4,ERR,ROM,AWWsh,ADO,LLL,HAM,LR,COR,AYL,OTH,WT,MAC,MMsh,TN,STMsh,LC,TMP,PERsh,SPTAD,MV,WIV,PHT,TIMsh,x1H6sh
x1H6sh,296.2775767771969,296.03978137072767,284.40471910695993,190.21669943425258,169.12672003916515,133.8041980282201,124.51229668142922,120.59406052083965,107.50358678365406,101.37489623661425,94.43323396989885,77.34279703454708,70.3931775913434,69.42659632425966,61.33325553872336,57.78343314566337,50.2363201987401,49.02549398149453,44.82807608012836,44.641273734230204,42.53092341495126,41.81853080792142,40.434826114335756,37.32974988508351,37.206103031850695,33.06872300941735,26.635939920007146,26.47302964742803,25.032642742145743,24.477926578945116,22.46294136082757,21.486751049491772,18.549098865872256,12.064186686739694,11.55316267725557,10.205165689106185,9.337226604447899,4.52176292951485,3.304626111355876,0.5058278371058845,0.44594763812786,0.4002045095426097,0.33555751329036043,0.1315620115840765,0.09853999214489095,0.0

,x1H4,H5,R3,ADO,R2,x2H6nsh,MV,WIV,LUC,AYL,OTH,JN,COR,MMsh,AWWsh,ANT,CYM,TRO,H8sh,MND,HAM,LR,MAC,JC,WT,ROM,SHR,LLL,TMP,VEN,x3H6sh,TGV,TIMsh,TN,ERR,TNKsh,x1H6sh,TAsh,E3sh,STMsh,SPTAD,ARDsh,PERsh,LC,PHT,x2H4
x2H4,1658.7685018262298,860.4995830328751,727.5555135864743,721.2757796681187,656.5285755048806,623.6542603892672,580.5848118587363,574.9405892108202,548.6695500241784,504.83178630895827,497.62236975804825,489.2380581594726,484.26543328313875,460.3967372984856,433.8696876318842,425.44841367292497,412.7649383452438,408.7909275655251,379.5072664521091,376.2896827104141,369.5742408482114,366.41680223837227,363.4873570555234,358.8845477900979,348.231008687322,347.9656731447071,346.19418701861184,333.9506420693063,313.4629653241547,262.14938069392997,261.29710984526196,249.19328890219376,222.96146024898943,217.2513988655961,191.32558462545245,184.6809488131124,124.51229668142922,122.4233933440891,116.19248322391046,113.65541721676729,113.27781110470409,101.85000833389225,82.90808298834533,82.74381953341413,7.2291818350249075,0.0

,R3,x3H6sh,R2,H5,JN,x2H4,TAsh,x1H4,SHR,E3sh,MAC,LUC,ERR,LR,H8sh,x1H6sh,LLL,CYM,TRO,JC,ROM,ARDsh,MMsh,HAM,AWWsh,TGV,MV,VEN,AYL,COR,WT,WIV,ANT,MND,ADO,TN,OTH,PERsh,TMP,SPTAD,TNKsh,STMsh,TIMsh,LC,PHT,x2H6nsh
x2H6nsh,1294.5862352912638,1147.1877440141925,1030.1291556110502,987.6439873557069,940.9400767018217,623.6542603892672,563.9447857924919,563.7671343322916,541.3545849237504,431.2486252493619,372.0172238824493,352.5307151921026,330.0296102092768,325.8725531319911,323.7118162265814,296.2775767771969,292.212736927502,292.1368361032697,288.901043285024,283.6961582198042,268.58107480052655,256.572706935123,245.02632409656744,213.43465242365878,210.24477254389316,204.40370757024803,195.02483332961714,186.52757771091063,182.92464092338614,162.51437595172294,162.42025719959014,154.91108840538126,143.8697985818058,140.25962015822188,137.50352363520147,135.38286992649407,104.85745921987531,102.03063156083289,100.8058583373937,93.54683807543246,90.1733922091848,86.00376660731408,80.13898775990089,27.83568985006584,1.5757963140513478,0.0

,R3,x2H6nsh,TAsh,R2,LUC,ROM,JC,VEN,H5,ARDsh,HAM,MV,CYM,JN,x2H4,SHR,TGV,ERR,LR,OTH,E3sh,LLL,TMP,COR,x1H4,x1H6sh,H8sh,TNKsh,MMsh,MAC,AWWsh,MND,ANT,AYL,WT,TRO,ADO,TN,TIMsh,PERsh,SPTAD,LC,WIV,PHT,STMsh,x3H6sh
x3H6sh,1650.1889401297892,1147.1877440141925,915.3898023516912,838.8545245938174,747.1269336547024,596.7280249074213,417.9432371452358,387.6753576222955,323.11657212671383,306.764849481448,304.42896054657626,277.5848182239172,275.4275465331321,268.93949478985246,261.29710984526196,258.92870219923464,252.76499835770127,244.76412004830595,230.19800744879754,210.06998514145533,195.86920593156574,192.61040770516743,186.89844048016087,178.41891457364412,176.9872244457039,169.12672003916515,167.45898503357637,164.65561917635972,160.3946269021372,159.558001689218,148.44664150777103,135.26028362844616,134.97014040917514,129.12433555387648,121.89171182611732,101.7269477054401,93.31453997792867,86.38543862649907,65.00985273654528,61.28769172955446,30.839302248123648,21.486103013450602,8.894439236318043,3.185337107271991,1.7613234227088967,0.0
