""
PERsh,109.87912568823151,90.72111338494636,59.586777636694606,51.76532231177496,44.806875563794684,42.57640055129748,39.86786261650547,39.22070843214034,39.18304805011494,38.866045882278705,28.326159324196144,27.6036541737408,26.675787089265874,25.55603939336576,24.58078595248531,23.669882105831462,19.98004566798857,19.294483336176224,19.01167635964395,16.550536897651238,15.040341616097601,15.012519120588372,14.518774441068254,10.660321438641358,10.45853456555103,10.26001602792706,10.151213235198954,9.720170575293366,9.666749830128389,9.436140460673931,8.367686636676826,8.302804394644497,8.28723098239332,7.755442579274331,7.223906065730476,3.849244294368005,3.781914855856458,2.9248661251164467,2.8537246812776353,1.9016159154244783,1.8148468051335318,0.4616187568421763,0.2499008078242015,0.2072648742268755,0.0406164636296794,0.03639012634139116,0.0

,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,TMP,ANT,x2H4,LUC,E3sh,PERsh,TRO,ERR,JC,ADO,R3,TAsh,x1H4,WT,LLL,MMsh,AYL,SHR,MND,MV,TN,AWWsh,WIV,x3H6sh,JN,H8sh,ROM,x2H6sh,R2,ARDsh,SON2,CYM,LR,COR,x1H6sh,SPTAD,STMsh,PHT
PHT,52.893730702621625,18.807993043523208,7.6618682574815775,7.4828034839256645,6.779416186448315,5.702362373637503,5.575420551699598,4.910273260056611,4.38948428322658,2.724183821553441,2.4271263345383067,2.208537865739164,2.065482850692509,1.8148468051335318,1.612739567200337,1.1807626647370306,1.048458336961308,0.8447712435006695,0.739382829208677,0.7221663203263662,0.6923311946226703,0.664604338527345,0.6478001833180569,0.5958410211847426,0.5276504735716468,0.521769019248396,0.5129798976262335,0.48900091659028416,0.47219676138099603,0.4338536373083587,0.4234647112740605,0.3562480904369081,0.35034045021013976,0.28987167736022,0.2668296549517231,0.2579437824625726,0.2157920576451444,0.15459822792545067,0.1327528261533761,0.12694092691211187,0.11519954314761165,0.10883496808301105,0.07897952948365414,0.058814543232508405,0.04285059578368469,0.0

,R3,JN,x1H4,x2H4,LUC,H5,VEN,x3H6sh,TRO,x2H6sh,LLL,HAM,COR,CYM,E3sh,MAC,ROM,JC,ANT,SON2,WT,MV,ADO,LR,TGV,TAsh,TNKsh,TMP,ARDsh,MMsh,PERsh,x1H6sh,WIV,ERR,AYL,SPTAD,H8sh,SHR,LC,AWWsh,TN,MND,OTH,TIMsh,STMsh,PHT,R2
R2,252.0492467653143,235.39601034250708,159.34159283246532,141.9472050884188,140.02107182950311,126.36159577724973,118.36741459154563,117.73597102147261,88.84600842287065,83.98996762279072,64.90971063607978,64.55071264413911,63.2185996471443,54.26754532184634,54.02450164389561,53.461009332793196,51.645671115233945,49.89995856231806,49.79947748444389,46.19277511807279,46.022416544496615,44.6714630900818,44.47203806702113,43.775976080910795,43.35210012176381,38.7290156302119,36.261533047067694,32.358356096135005,30.671041426735872,29.964931840402986,27.6036541737408,19.787044842325756,18.93522326101679,18.447793013984334,17.963827028137942,17.88475477185178,17.355617715944888,16.58787184804647,12.526784348826085,11.175698699002531,8.757090883673639,6.001757262107785,5.128841747912744,4.8603321719752595,4.400963566702854,0.2157920576451444,0.0

,LUC,R2,x3H6sh,JN,TGV,x2H4,x1H6sh,H5,TAsh,JC,LLL,ROM,ERR,AYL,H8sh,x1H4,ARDsh,SHR,COR,E3sh,VEN,TRO,x2H6sh,TNKsh,WT,MAC,HAM,SPTAD,ANT,TMP,AWWsh,TN,TIMsh,ADO,MV,MMsh,PERsh,LR,OTH,CYM,WIV,MND,SON2,LC,STMsh,PHT,R3
R3,334.19350751585176,252.0492467653143,202.7428910274249,134.0007072745611,129.2711293952093,116.62476457286802,112.36343649849509,104.78182304886886,98.31141288983008,91.7563518645606,85.56955950817327,77.06657810028433,76.27211747265977,75.40643874599267,74.57281175844042,74.12282633742224,70.0701445320378,69.65912264960205,67.822126844674,66.65988910757258,64.05421519309303,61.764374335683776,59.04517208618426,58.82880069442616,58.441063553736,45.9074855814746,40.67438658827628,39.56193237865098,37.89117451818859,32.53885356867796,29.998359705087882,25.88678666358665,24.091599849804826,23.29313641041161,21.359474339337698,19.54487461362346,19.01167635964395,17.689607167600574,17.192471348108377,17.148404632281974,13.39226810464207,11.607408539872145,11.13617748802227,1.6089159394545407,0.9648259703848205,0.739382829208677,0.0

,LLL,x3H6sh,LUC,CYM,TGV,TRO,WIV,JN,MND,ERR,MV,R3,x1H4,ADO,E3sh,VEN,LR,x2H6sh,SHR,WT,TMP,PERsh,R2,x2H4,HAM,COR,AYL,TAsh,AWWsh,OTH,TNKsh,SON2,TN,MAC,TIMsh,JC,x1H6sh,ARDsh,LC,MMsh,H5,ANT,SPTAD,H8sh,STMsh,PHT,ROM
ROM,182.6962531074123,155.77020978392912,129.06994707723936,102.16434727384149,100.9713318402261,98.74706645605195,95.64945049208193,92.35958963444686,84.68574479520714,81.13774195927991,77.76131867508832,77.06657810028433,73.11035647562399,65.99899953739683,64.51078916732865,62.478537540795024,61.87834936243627,61.16640072133971,60.721405413257,58.19926948984211,52.9445833462345,51.765322311774945,51.645671115233945,49.052755733523,46.92232290050687,45.563130242326736,45.375204905737604,39.84752736321152,36.82440071776349,36.76373337420945,33.19039770091149,31.72679237957699,27.89301044469965,27.1805461055618,25.73023883392843,23.44097737983957,16.16381687335698,12.700096983758232,10.80385037941516,10.611570604410417,9.699152041578472,6.2798341576497,5.006038162285997,2.241754125633038,0.26695299352285257,0.2668296549517231,0.0

,LLL,x1H4,MV,TAsh,LR,TGV,R3,AWWsh,ROM,x3H6sh,ERR,CYM,LUC,OTH,TN,x2H4,VEN,AYL,MND,COR,TRO,HAM,x1H6sh,ADO,E3sh,ANT,JC,WT,TIMsh,JN,x2H6sh,H5,R2,MAC,SPTAD,PERsh,ARDsh,TMP,TNKsh,MMsh,WIV,SON2,PHT,STMsh,H8sh,LC,SHR
SHR,289.1548467808989,130.27663955242915,122.95584248284052,108.66808424781799,99.9635282472276,95.08433576633978,69.65912264960205,65.98510943339288,60.721405413257,57.013162941614006,53.05096017872895,52.34498531795718,50.903756171142575,46.85498155403773,45.66544374657394,43.53338874280042,41.4950335370889,39.014875998863836,34.61131941719177,29.954923396749386,29.373434735077943,28.23530323564902,27.084963109808342,26.113116331762985,24.830490018027497,24.557542350806028,22.605725638203907,21.836865627249686,21.72240761770161,21.154375015437882,18.861813945355273,18.234108635897023,16.58787184804647,12.090759358238198,11.34464620184343,10.151213235198952,10.091464582670337,6.534548301510434,6.434209171809607,5.723353189626652,4.154235415330807,1.3542948081239052,0.521769019248396,0.5165555484360705,0.40380898195588427,0.3302786362006067,0.0

,JN,x2H6sh,LUC,R2,MND,H5,x1H6sh,ROM,TAsh,TRO,AYL,H8sh,AWWsh,TNKsh,TIMsh,E3sh,ANT,VEN,MV,x3H6sh,HAM,R3,CYM,MMsh,LC,TN,OTH,WIV,x1H4,x2H4,COR,TGV,WT,ADO,TMP,LLL,JC,PERsh,SHR,ERR,SPTAD,STMsh,PHT,MAC,ARDsh,LR,SON2
SON2,72.07176665217067,55.585074513477686,53.54432948676771,46.19277511807279,43.46647563333582,43.374381399717336,34.64208869193869,31.72679237957699,30.89994481581184,28.02160152135313,27.5114925060141,22.990336227713914,22.714273256750364,21.90418758717366,21.302626962429056,19.774260871274667,18.1144643989451,14.952181264705157,11.986403472206193,11.573077916887497,11.411222475852282,11.13617748802227,9.618092616586084,9.349596843923845,8.127615244439896,6.26343273679749,6.174109977663794,5.153060908777996,5.084031589941891,4.956857354417101,4.508726115820135,3.7898180689967713,3.743286280652429,3.151090498289285,3.0889639143832395,2.4087738159188934,1.995425315838639,1.901615915424477,1.354294808123906,0.8386113521696006,0.42239535594256034,0.30774518790100824,0.1327528261533761,0.0543323164510421,0.010956793470904256,0.0029556316103237197,0.0

,TAsh,R3,WT,AWWsh,TMP,R2,VEN,x3H6sh,JC,SHR,PERsh,x2H4,H8sh,LR,LUC,TN,MND,x1H4,COR,E3sh,ADO,ROM,TRO,TNKsh,x1H6sh,LLL,x2H6sh,HAM,MV,MMsh,CYM,TIMsh,AYL,JN,H5,ARDsh,LC,SON2,ANT,OTH,WIV,STMsh,MAC,PHT,TGV,ERR,SPTAD
SPTAD,53.18883202890328,39.56193237865098,29.40379591483584,24.091936888453766,17.960421914803636,17.88475477185178,15.239394134743712,13.188772716080187,12.204104034223292,11.34464620184343,10.660321438641358,10.27790339072225,10.269896613170435,9.858399270614374,9.415004146982122,8.141996858958018,7.427178048587421,6.545174340726652,6.004112634211821,5.592407242471666,5.5463754116020585,5.006038162285997,4.171945037241707,3.12196747384877,2.2306298098934176,1.8237171429896126,1.6944389186480981,1.6222790235778988,1.5559120073327224,1.508730117161438,1.399841273326073,1.1442102047051634,1.039579408216841,0.8451814854021295,0.7093426162194163,0.4919034524900703,0.47051634586006724,0.42239535594256034,0.3871630682783309,0.342123988595116,0.31609520068338975,0.13634280476626948,0.1132797435026768,0.058814543232508405,0.04113050709418773,0.013993262786672912,0.0

,x2H4,TIMsh,H5,AWWsh,OTH,ANT,WT,x1H4,HAM,JN,PERsh,ARDsh,TMP,TRO,R2,CYM,COR,MV,MAC,H8sh,ERR,LC,MND,WIV,VEN,R3,TGV,JC,MMsh,TN,SHR,SON2,x2H6sh,ROM,LR,E3sh,x1H6sh,LLL,SPTAD,LUC,PHT,AYL,TNKsh,x3H6sh,ADO,TAsh,STMsh
STMsh,66.58524345603394,45.612088561064105,26.13818569451352,18.880904460673037,17.049191681032415,13.073985294375218,12.907075121686615,12.035560666917585,11.675908834014415,10.623571116297834,8.367686636676826,7.519512120793004,6.776755277535469,4.8158269559852265,4.400963566702854,3.4642051073353377,3.254509303023338,3.072950220087279,2.9808799540882402,2.624575422565312,1.6980261003469777,1.2599170657347183,1.1491750687442712,1.056364739601921,1.0147800183318056,0.964825970384821,0.8920714940421631,0.8667506874427131,0.7579693288864583,0.7488142080895955,0.5165555484360705,0.30774518790100824,0.27031161171837587,0.26695299352285257,0.2583687287185524,0.24994029071467005,0.18308890925756183,0.16762232235459995,0.13634280476626948,0.055828750743841596,0.04285059578368469,0.0407243913637895,0.039509962300309946,0.0367246495644416,0.0023736882245658382,0.0002152672874339983,0.0

,LUC,x3H6sh,SHR,R3,ANT,VEN,x2H6sh,COR,SPTAD,LR,LLL,ADO,ERR,ROM,R2,MND,JC,AYL,MV,E3sh,x1H4,SON2,HAM,JN,WT,MAC,WIV,TMP,ARDsh,x2H4,TRO,TGV,MMsh,LC,CYM,H5,x1H6sh,H8sh,OTH,TIMsh,TN,TNKsh,PHT,AWWsh,PERsh,STMsh,TAsh
TAsh,192.60375646280153,158.46213395792344,108.66808424781799,98.31141288983008,84.7348921685361,79.08682343493254,64.77263522644573,63.66021177426383,53.18883202890328,50.15132447942582,42.916117713591724,42.22785945882955,41.40184334200243,39.84752736321152,38.7290156302119,38.5024734882147,37.185907305448005,37.007379485406524,36.00546592021486,35.037625572465174,33.98245311680465,30.899944815811835,26.68070953614346,21.331733559019906,21.186979104600574,19.837064724103957,16.778528547962985,16.266300966122653,14.710737349446497,14.464391985881067,13.167270639477481,13.00587159768767,8.720225740412012,8.631718976500306,7.802131994545662,6.631839546148211,5.23665484049219,3.8416056588110266,3.4363363017316746,1.4251568060715747,1.3032420514984442,0.8213773096600929,0.7221663203263666,0.5469076670494755,0.2499008078242015,0.0002152672874339983,0.0

,R3,LUC,ROM,SHR,OTH,MV,TN,LLL,VEN,ADO,AYL,x2H4,R2,JC,x3H6sh,MMsh,CYM,MAC,WT,HAM,WIV,H5,COR,TNKsh,E3sh,MND,JN,TIMsh,x1H6sh,TMP,ANT,AWWsh,H8sh,TAsh,TRO,LC,x1H4,x2H6sh,ERR,ARDsh,PHT,SON2,LR,STMsh,PERsh,SPTAD,TGV
TGV,129.27112939520933,126.21036437262299,100.97133184022611,95.08433576633983,79.07345709014983,70.65802832694358,69.66785126584749,64.59094443202746,62.61113188819384,58.90648699848591,48.221782989604115,48.18327219696993,43.35210012176382,42.631236665476244,41.688704141819535,41.67614324577408,40.74444825861068,37.52898363721378,35.50553304284132,34.475041312471404,29.711481718035927,27.509462465739947,26.709814535185316,25.250197412961345,24.261510215560723,18.133764926533594,17.817924992691278,17.707152390563202,17.445752525619408,17.084951750870168,16.979601278934886,15.754562568042347,13.319583246393288,13.00587159768767,12.157671787705844,11.389855096985489,10.99214566672847,10.841522058555329,10.127854063274073,7.103777731409753,6.779416186448316,3.7898180689967713,2.5466031537737868,0.8920714940421631,0.2072648742268755,0.04113050709418773,0.0

,LR,CYM,TRO,OTH,ANT,HAM,MAC,TMP,COR,TN,STMsh,WT,MMsh,AYL,AWWsh,WIV,PERsh,x2H4,ROM,TNKsh,R3,JN,LC,SHR,ERR,SON2,MV,TGV,H5,JC,MND,x1H4,LUC,H8sh,x3H6sh,VEN,PHT,LLL,ADO,ARDsh,R2,E3sh,x2H6sh,TAsh,x1H6sh,SPTAD,TIMsh
TIMsh,133.9953327631975,86.45492668346373,69.70096013359958,67.52960288727867,57.52463664898507,57.2176941434658,56.56333512063356,54.174842910691055,52.00781319441072,47.157571016338274,45.612088561064105,44.81085654950705,38.802279768482435,37.94006172111674,31.170974759710656,30.15553643782911,28.326159324196134,27.754738033276624,25.73023883392843,25.007564421749922,24.091599849804826,24.01998933482889,22.93645081108246,21.72240761770161,21.340283581738376,21.302626962429052,19.119707362280295,17.707152390563195,15.700501380117947,13.004958869258239,11.120376147086919,9.871878632778744,9.794929133943546,9.607464754477828,9.395157100169744,8.451543876227815,7.4828034839256645,7.007254642606952,6.142314266177798,5.299491157690898,4.860332171975256,4.661803751664344,1.7718092881316205,1.4251568060715747,1.3939377701600806,1.1442102047051634,0.0

,ANT,CYM,COR,PERsh,LR,WT,MND,TRO,AYL,H5,HAM,TNKsh,TIMsh,ROM,JN,MAC,LLL,MMsh,TN,ERR,VEN,R3,R2,x2H4,MV,AWWsh,LUC,x1H4,OTH,SPTAD,TGV,x2H6sh,TAsh,H8sh,JC,x3H6sh,STMsh,SHR,PHT,WIV,SON2,ADO,x1H6sh,E3sh,LC,ARDsh,TMP
TMP,143.03039911803393,138.97677933841618,137.9993795158739,109.8791256882315,105.31806837901226,100.17693639005448,92.02633823741887,73.09828836499277,72.97421341852554,64.48703861573985,63.16190063369277,55.84736931504222,54.174842910691055,52.9445833462345,50.033682230759254,43.709557453941486,41.64467253479384,37.74811041776687,37.45677109191484,34.441067699525725,33.22243473841486,32.53885356867796,32.358356096135005,32.164927007072926,31.531394703476124,26.810469742038347,24.044701280668185,23.18432442223862,22.608838137461856,17.960421914803636,17.084951750870168,16.833266285041738,16.266300966122653,15.31976937184402,13.4153412778433,10.677792955658738,6.776755277535467,6.534548301510434,4.38948428322658,3.494526906737587,3.0889639143832395,2.9005440702365926,2.1683470821875956,1.070292061830634,0.9271325439583487,0.13450469771214885,0.0

,LLL,OTH,HAM,ADO,TRO,WT,TGV,WIV,CYM,LR,H5,x2H4,AWWsh,TIMsh,x2H6sh,SHR,MV,JN,MMsh,PERsh,AYL,TMP,COR,TNKsh,MND,ROM,R3,H8sh,ERR,x1H4,LC,MAC,ANT,R2,SPTAD,SON2,VEN,JC,x3H6sh,LUC,x1H6sh,E3sh,TAsh,STMsh,PHT,ARDsh,TN
TN,136.06547214477214,115.9118169237342,114.21491281900813,88.65729499644723,77.03283262826022,72.24611648556615,69.66785126584747,68.30378731501798,64.79791857256745,51.98267230518242,51.0690690164595,51.0119499205648,49.11898759569945,47.157571016338274,46.003852937715926,45.665443746573914,44.24021897081945,42.97544157273053,40.19616805925947,38.866045882278684,37.628129374698794,37.45677109191484,32.91497078223914,31.846925123081288,29.526043798814396,27.89301044469964,25.88678666358665,24.96003295498752,21.5788969576389,21.092144548174208,17.897276452743206,16.230670133333966,11.88540992201382,8.757090883673639,8.141996858958018,6.263432736797486,5.4651261916340985,4.35401967726693,3.8243829612227858,2.894977132926254,1.9479079516734525,1.6032948945467145,1.3032420514984442,0.7488142080895951,0.4721967613809961,0.0006513374044521068,0.0

,MAC,HAM,TRO,LR,R3,TMP,CYM,VEN,ANT,PERsh,H8sh,WT,AWWsh,COR,x1H4,R2,LUC,ROM,TN,x3H6sh,TGV,TIMsh,LLL,SON2,OTH,JN,MND,x1H6sh,PHT,MMsh,JC,SHR,LC,x2H4,E3sh,AYL,MV,H5,ADO,SPTAD,WIV,TAsh,ERR,ARDsh,STMsh,x2H6sh,TNKsh
TNKsh,85.7054023702439,79.27100006662369,59.831947187254904,58.875142676063746,58.82880069442616,55.84736931504222,52.60118074548882,50.771929190065485,47.08615646928949,44.80687556379466,43.0482361647924,42.620041463803105,39.86490735197075,39.13127178856596,39.06960872215108,36.261533047067694,34.72761763784902,33.19039770091151,31.846925123081295,25.49160842486399,25.25019741296134,25.007564421749933,24.997443778440022,21.90418758717366,21.836924959537416,14.225890553599317,9.541096238757126,8.052544386132721,7.6618682574815775,7.100917938058569,6.548595369442671,6.434209171809607,6.145410322430903,5.585403713545293,4.903112081426664,4.718791886477464,4.714850961100026,4.207079480550286,3.357114398128977,3.12196747384877,1.0352566385406874,0.8213773096600929,0.7352729315586646,0.36668915466609897,0.03950996230030989,0.0008270569553535966,0.0

,MAC,HAM,AWWsh,OTH,LR,COR,ANT,H5,ROM,JN,R2,CYM,TN,TMP,WT,MV,MMsh,TIMsh,x1H4,R3,JC,TNKsh,WIV,LUC,ADO,VEN,LLL,AYL,x1H6sh,SHR,SON2,x2H4,H8sh,LC,MND,ERR,TAsh,TGV,PERsh,E3sh,x2H6sh,STMsh,SPTAD,PHT,ARDsh,x3H6sh,TRO
TRO,179.68487772841223,163.28331609391353,143.1744074229915,135.60266989563334,125.41292390879389,123.05629292546547,116.89344424949837,104.13283077961937,98.74706645605195,93.87182009550936,88.84600842287065,79.28024885651831,77.03283262826022,73.09828836499281,72.9733659605852,71.62138584149928,70.15515622858275,69.70096013359958,63.46968803979265,61.764374335683776,60.6451483515556,59.831947187254904,59.56400894884907,53.08655279751033,49.5703284022497,45.85901189010075,43.274481667834806,35.38377238686623,30.33991633193423,29.373434735077943,28.02160152135313,25.415540184650748,24.291644679585318,22.57005732359705,16.986531843299268,15.909371860324,13.167270639477481,12.157671787705844,9.720170575293366,6.920845753824719,5.908159994847536,4.815826955985226,4.171945037241707,1.6127395672003377,1.279365148141725,0.9207311735690153,0.0

,LUC,R2,MND,TAsh,ARDsh,LC,R3,TGV,ROM,TNKsh,x2H4,x2H6sh,ERR,TRO,JC,SHR,ANT,H5,x3H6sh,E3sh,MV,JN,x1H4,TMP,LLL,AYL,COR,MAC,OTH,CYM,SPTAD,SON2,PERsh,x1H6sh,ADO,TIMsh,WT,HAM,LR,AWWsh,PHT,TN,H8sh,STMsh,MMsh,WIV,VEN
VEN,475.8594721021513,118.36741459154563,99.98407015694171,79.08682343493254,72.91594472656409,68.58635167585469,64.05421519309303,62.61113188819384,62.478537540795024,50.771929190065485,49.00284552912268,46.70811385374102,45.9675104995334,45.85901189010075,45.83490987181778,41.4950335370889,41.24048039304309,41.15510503520186,40.84579382827438,39.94196902601052,39.618383188750784,39.30439965526669,33.98245311680465,33.22243473841486,30.578574676779848,30.443764682907652,25.73302301375705,22.522057729731987,21.16696520318591,18.192164980397372,15.239394134743712,14.95218126470515,10.26001602792706,9.117816273089078,8.83188899146499,8.451543876227815,8.056987427600928,6.5524383877889845,6.046809514320662,5.971554059497632,5.575420551699599,5.4651261916340985,1.4319920395170271,1.0147800183318056,0.7327017480895566,0.09413041250919103,0.0

,H5,x2H4,x1H4,ROM,AYL,TN,HAM,TRO,MMsh,ADO,AWWsh,LLL,ERR,OTH,JC,TIMsh,TGV,x2H6sh,MND,ARDsh,CYM,E3sh,LR,R2,TAsh,ANT,WT,R3,COR,MAC,MV,LC,H8sh,SON2,SHR,TMP,x1H6sh,STMsh,TNKsh,JN,LUC,x3H6sh,PHT,SPTAD,VEN,PERsh,WIV
WIV,329.50857019670246,126.62455004955343,122.8370999134261,95.64945049208193,74.01792897301023,68.303787315018,64.86145962642128,59.56400894884907,59.01175480274603,54.20436357313653,52.15356372726538,46.11152805184624,44.06387331086282,34.99503588962801,31.53236338562655,30.15553643782911,29.711481718035927,28.999842329979046,27.41071019841702,25.258837363104487,24.70748334416671,19.993559743544367,19.08034798865009,18.93522326101679,16.778528547962985,16.710294140132948,16.343354908051,13.39226810464207,11.054968525918392,9.97511697807803,6.908670200136459,6.279492581967376,6.089833944709805,5.153060908777996,4.154235415330807,3.49452690673759,1.8093492208982584,1.056364739601921,1.0352566385406874,0.8107685422848913,0.6404951988379114,0.5723711029471712,0.4234647112740605,0.31609520068338975,0.09413041250919103,0.0406164636296794,0.0

,ANT,MMsh,CYM,COR,H8sh,LR,AWWsh,TMP,x1H4,OTH,MAC,HAM,ADO,TRO,TN,AYL,ERR,LLL,R3,ROM,x2H4,E3sh,LUC,R2,TIMsh,TNKsh,PERsh,MND,TGV,H5,SPTAD,SHR,TAsh,JC,MV,WIV,STMsh,JN,x2H6sh,VEN,ARDsh,SON2,x3H6sh,LC,PHT,x1H6sh,WT
WT,153.25639139001004,148.26842041603192,146.4287859475451,121.60995641504826,114.71891192450555,110.98348186868476,103.70872297762212,100.17693639005448,89.14834186050416,87.17889545729354,86.11111417749788,83.31243384393825,74.73948761502636,72.9733659605852,72.24611648556615,68.42169745658515,62.891834287463595,61.05016519192228,58.44106355373602,58.19926948984211,57.20672664045458,49.08939965238063,48.67952773025832,46.022416544496636,44.81085654950707,42.620041463803105,42.57640055129748,41.43765642181424,35.50553304284132,32.805933490288204,29.403795914835854,21.836865627249686,21.186979104600574,18.00295366311635,17.25610547302489,16.343354908051,12.907075121686615,9.689052757535803,8.209685507857348,8.056987427600928,7.464736683120755,3.743286280652429,2.103969895078985,1.3540718074027618,0.6646043385273449,0.009051999871039112,0.0

,H5,x2H4,R2,SHR,WIV,JN,HAM,WT,MV,R3,LR,ROM,MND,TRO,ERR,OTH,AYL,COR,PERsh,TNKsh,E3sh,VEN,CYM,MAC,MMsh,ADO,TMP,AWWsh,TN,JC,LUC,x2H6sh,x3H6sh,ANT,ARDsh,x1H6sh,LLL,H8sh,STMsh,TGV,TIMsh,SPTAD,SON2,LC,PHT,x1H4
x1H4,233.09629904444262,231.74543318392233,159.34159283246538,130.2766395524292,122.8370999134261,120.1403018970778,108.94144570469653,89.14834186050419,77.53820766829469,74.12282633742224,73.39417995199545,73.110356475624,71.48996989495384,63.46968803979266,50.05240511538957,45.974060005918204,43.25312260976927,40.453830310078594,39.22070843214034,39.06960872215109,37.23082780175453,33.98245311680465,31.396294913399068,29.5740080716858,28.413544517768848,24.99283941479076,23.18432442223862,21.21506056201264,21.09214454817422,20.627360131658904,20.457777440480733,18.416456331501767,18.37189304045652,18.35904363695649,18.001465873810275,16.763141344179683,14.469438201243424,13.581283760333891,12.035560666917585,10.99214566672847,9.871878632778749,6.545174340726654,5.084031589941891,3.593592187166713,0.6923311946226702,0.0

,R3,E3sh,JN,x3H6sh,SON2,CYM,TRO,SHR,x2H6sh,R2,TGV,ARDsh,x1H4,ROM,JC,ADO,VEN,TNKsh,MMsh,COR,H5,TAsh,HAM,AWWsh,LC,LR,H8sh,SPTAD,TMP,TN,WIV,MND,TIMsh,AYL,LUC,LLL,ANT,MV,STMsh,OTH,PHT,PERsh,WT,x2H4,x1H6sh
x1H6sh,112.36343649849509,55.20931349956821,38.792871664123986,36.73632194752315,34.64208869193869,33.37546371266672,30.33991633193423,27.084963109808342,21.766341328676248,19.787044842325756,17.445752525619408,16.882572716021226,16.763141344179683,16.163816873356982,12.132180693112876,10.262482964234557,9.117816273089078,8.052544386132721,7.9173789046792535,7.878716986674532,5.635016502551897,5.23665484049219,4.550560968060233,3.414453605582236,2.962590587900181,2.8593345910119847,2.5051476168228657,2.2306298098934176,2.1683470821875956,1.9479079516734539,1.8093492208982584,1.6720722355558804,1.3939377701600806,1.3514031673521116,1.1333045184409816,0.5484844882707329,0.4956504898853555,0.39689113243633867,0.18308890925756183,0.15515807361079126,0.07897952948365414,0.03639012634139123,0.009051999871039112,9.379579123200811e-05,0.0

,x1H4,ADO,R2,WIV,R3,AYL,OTH,MMsh,JC,H5,STMsh,MAC,COR,WT,MND,JN,TN,ERR,ROM,VEN,TGV,HAM,SHR,ARDsh,MV,CYM,LLL,AWWsh,TMP,x3H6sh,LR,H8sh,TIMsh,LUC,TRO,ANT,PERsh,TAsh,LC,E3sh,x2H6sh,SPTAD,TNKsh,SON2,PHT,x1H6sh,x2H4
x2H4,231.74543318392233,157.75991873448274,141.94720508841883,126.62455004955345,116.62476457286803,106.48703004409244,86.9220375999463,86.58129829648459,86.13006053723205,66.92282443888807,66.58524345603394,66.45414578333975,58.24408080488034,57.206726640454605,52.23761271107642,51.447299646723444,51.0119499205648,49.197895888785624,49.05275573352301,49.00284552912268,48.18327219696993,45.34714470402235,43.53338874280044,39.35851052855939,38.10281608199255,37.4420934349258,35.639500909193345,32.18908894170479,32.16492700707294,31.36314406762677,31.331354912357504,29.758201067240464,27.754738033276638,27.262715449294067,25.415540184650748,17.84737892304762,16.550536897651238,14.464391985881067,12.675297515820732,12.328167031873114,10.797344733961447,10.277903390722255,5.585403713545293,4.956857354417104,2.4271263345383067,9.379579123200811e-05,0.0

,x3H6sh,LUC,R2,MAC,TAsh,ROM,R3,H5,SON2,ARDsh,JN,E3sh,VEN,TN,ERR,WIV,PERsh,JC,x1H6sh,CYM,H8sh,SHR,x1H4,ADO,TMP,COR,MV,AWWsh,ANT,TGV,x2H4,LR,LLL,HAM,OTH,WT,TRO,MMsh,MND,AYL,TIMsh,SPTAD,LC,STMsh,PHT,TNKsh,x2H6sh
x2H6sh,158.02954333869562,147.84016648965692,83.98996762279072,83.83893256407829,64.77263522644573,61.16640072133971,59.04517208618426,56.08882248328167,55.585074513477686,54.494269114767114,52.48895238501544,48.41993800771771,46.70811385374102,46.003852937715926,45.97164262714267,28.999842329979046,25.556039393365758,22.283150884968816,21.766341328676248,20.624850050151238,19.82471875956945,18.861813945355273,18.416456331501767,18.38413318906178,16.833266285041738,16.694941965737257,15.175644210240616,12.86915664967782,12.663725964860763,10.841522058555329,10.797344733961447,10.137984602631507,8.881428100672256,8.823462715341782,8.592768360337336,8.209685507857348,5.908159994847536,2.994552763796233,2.40924118219787,1.7963680205867143,1.7718092881316205,1.6944389186480981,0.42496571720724335,0.27031161171837587,0.25794378246257255,0.0008270569553535966,0.0

,R3,TAsh,x2H6sh,ROM,R2,LUC,JN,SHR,TGV,HAM,VEN,CYM,COR,x1H6sh,ANT,MAC,x2H4,LLL,H5,LR,TNKsh,MMsh,AWWsh,OTH,ADO,x1H4,MV,ARDsh,MND,E3sh,SPTAD,SON2,JC,TMP,TIMsh,ERR,TN,PERsh,LC,AYL,WT,H8sh,TRO,WIV,PHT,STMsh,x3H6sh
x3H6sh,202.7428910274249,158.46213395792344,158.0295433386957,155.77020978392915,117.73597102147261,107.69090198882866,90.81143309727854,57.013162941614006,41.688704141819535,41.41674742951136,40.84579382827438,40.76938709268423,38.526499406546755,36.73632194752315,32.38149907142131,31.85763568755655,31.36314406762677,30.504111265083683,30.48198673745976,29.833276694462192,25.49160842486399,21.404285502226422,19.184152099671124,18.737601453207702,18.433529379747736,18.37189304045652,16.780537691365637,16.541875669052008,16.21372778861187,15.73912413515175,13.188772716080194,11.573077916887497,10.73223637860108,10.677792955658738,9.39515710016975,7.5677075598973795,3.824382961222789,3.781914855856458,3.481631378726825,2.294759406157594,2.103969895078985,2.0855513339433913,0.9207311735690153,0.5723711029471712,0.35624809043690797,0.0367246495644416,0.0
