""
PERsh,95.87918689984663,90.81879788384587,61.35011615810337,59.62062488143404,44.56770226900641,42.41751120247547,38.93445403469473,38.63813340515081,38.48860599544023,32.56811938039729,26.8435277524647,25.843257677966285,25.561002526061046,24.401127138382012,23.4863756863594,20.903060284938686,20.141061775468092,19.86066686136133,18.587916005475556,16.57051390069238,14.90690350179479,14.689224523626438,14.584989817001148,10.60724360220198,10.454501618848443,10.124368857712511,10.017559752648625,9.523845687778564,9.40188713209876,9.20739288408292,8.326583660880742,8.084061759431325,8.02225258807024,7.606828561453966,7.00733032311999,3.8328851949786737,3.803149276720051,3.1512228694298097,2.855131756093184,2.765373182100749,1.8046200413871798,0.7281731703610074,0.4418079043879312,0.19970952520412733,0.04367761763809824,0.03760902127840401,0.0

,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,TMP,ANT,x2H4,LUC,E3sh,PERsh,TRO,ERR,JC,ADO,R3,TAsh,x1H4,WT,LLL,MMsh,AYL,SHR,MAC,MND,MV,TN,AWWsh,WIV,JN,x3H6sh,H8sh,ROM,x2H6sh,R2,ARDsh,CYM,LR,COR,SON5,x1H6sh,SPTAD,STMsh,PHT
PHT,52.4064558426891,18.90458371653692,7.659776456044865,7.556728691997688,6.777504768715932,5.70044383655016,5.557097853857168,4.9468047007043925,4.437251243478754,2.723151715751074,2.4443975811741545,2.2240847357695683,2.0648069679846732,1.8046200413871798,1.6001864158989338,1.1744328958591992,1.0480190224907557,0.8320679708720906,0.7437258871614654,0.7077734094724814,0.6966652660529432,0.6638909049237939,0.6512853814125826,0.5838161688700289,0.5294319874708736,0.5227090415982276,0.5126893690475512,0.5024692116071743,0.4924557851713205,0.47228694755338246,0.4247650222495652,0.42102448527445663,0.35383819007708517,0.3537950265479965,0.2916077772260208,0.26662592397195584,0.25715267962871,0.21182670082387026,0.15546812330493906,0.12680273947484738,0.11916954010271545,0.11027454242506081,0.11008823866457848,0.07899461400359066,0.05882577638565262,0.04285877993811834,0.0

,R3,JN,x1H4,x2H4,LUC,H5,x3H6sh,VEN,TRO,x2H6sh,HAM,LLL,CYM,COR,MAC,TAsh,E3sh,JC,ROM,ADO,MV,ANT,WT,TGV,LR,TNKsh,MMsh,ARDsh,TMP,WIV,PERsh,ERR,x1H6sh,SPTAD,H8sh,SHR,AYL,AWWsh,LC,TN,MND,OTH,SON5,STMsh,TIMsh,PHT,R2
R2,260.6546016398728,234.96748375699588,172.2106505900431,146.72121839282468,144.61104626277344,125.33710945008994,118.3022375051702,117.1375528406517,84.03915957117509,83.86340947318587,64.4865654421989,63.60206553683159,59.88690411384784,59.80009669092836,56.57817353601458,55.155618652345765,53.61580766194123,53.4894852768986,51.15955779721051,50.797652390538914,50.249572040769706,49.31306196318153,48.57919888297227,46.65823576959313,36.26597144803169,35.936098402238585,34.741070564013675,30.13551423820987,29.868117847037514,21.39461338853722,20.903060284938686,20.658124949882314,19.64370038430584,17.760265300334662,16.924926358325013,16.29439908840529,15.656498687812615,14.072235946722419,12.57005317126106,8.62180156030722,5.719320922244491,4.8425710006958,4.735544681032516,4.361486225455046,3.732438955992515,0.21182670082387012,0.0

,LUC,R2,x3H6sh,JN,TGV,x2H4,x1H6sh,H5,TAsh,JC,LLL,AYL,ROM,ERR,x2H6sh,COR,H8sh,x1H4,ARDsh,SHR,TRO,VEN,E3sh,WT,TNKsh,MAC,HAM,SPTAD,ANT,TMP,AWWsh,TN,MV,TIMsh,ADO,MMsh,PERsh,CYM,OTH,LR,MND,WIV,SON5,STMsh,PHT,LC,R3
R3,326.2094475255576,260.6546016398728,203.12906745748694,133.31067144964462,127.99578811654764,116.10854697999274,111.48734240128209,103.48321975242612,95.88273428417423,95.76813468632896,83.60077018169056,77.78738344573509,76.11511561266121,75.10953899023131,73.93495014882494,73.5143592779448,73.03118963147234,72.17697626056594,68.8183645975012,68.57496196009278,63.1227842905956,63.04052812402366,61.06267692473546,60.79281241943537,58.1487944996384,48.351540959929814,44.78552681074685,39.21831338298899,37.301543845813775,32.60502274008241,31.413041423078496,25.478014429315824,24.855401050335,24.163858630914238,22.55254758077048,18.801643861553185,18.587916005475556,18.371056179375923,18.196132085810245,17.692737176649747,15.990804587858985,13.397205603382064,4.718962332096923,0.9442314105850826,0.7437258871614654,0.7341192121133137,0.0

,LLL,x3H6sh,LUC,TGV,CYM,TRO,JN,WIV,MND,ERR,MV,R3,x1H4,E3sh,LR,VEN,x2H6sh,PERsh,ADO,SHR,WT,TMP,R2,TAsh,x2H4,AYL,HAM,COR,AWWsh,OTH,TNKsh,TIMsh,MAC,TN,JC,MMsh,x1H6sh,ARDsh,LC,H5,ANT,SPTAD,H8sh,SON5,STMsh,PHT,ROM
ROM,186.95667765630188,150.12057623149505,129.85456410290675,106.70384020282476,102.126419244946,98.10169482183797,92.85250296185085,91.37933578297736,83.58905735700806,80.77381824534918,76.72365245746809,76.11511561266121,72.15210312812185,70.10370182148655,62.667704660146214,62.22149591630246,61.493880284968505,61.35011615810337,60.87708748669559,60.496927310772826,55.09346047451102,53.67043323297207,51.15955779721051,49.71741889477691,49.45016206670043,48.331209552039184,42.378047791094566,40.36692747050429,36.254607600037616,36.08900779970593,29.864060798718576,29.23544477819035,27.16737001111428,25.24769980908105,20.7336106604049,17.951966902859287,16.158272105969857,12.539863339337323,10.943185694461901,9.691136658713578,6.274207800885285,5.003901728765153,2.174061713511248,0.5700519340028107,0.26666936723136186,0.2666259239719556,0.0

,LLL,x1H4,MV,TAsh,LR,TGV,R3,AWWsh,ROM,x3H6sh,ERR,CYM,LUC,OTH,x2H4,TN,VEN,AYL,MND,TRO,ADO,HAM,COR,x1H6sh,E3sh,ANT,JC,TIMsh,WT,JN,x2H6sh,H5,R2,ARDsh,MAC,SPTAD,PERsh,TNKsh,MMsh,TMP,WIV,SON5,PHT,STMsh,H8sh,LC,SHR
SHR,294.0735164651328,128.4701852614236,121.18839903435584,106.95813291926592,100.74448078968439,94.79778371002985,68.57496196009278,64.93724932721575,60.496927310772826,57.57096561555824,52.63858139086481,52.135111837472444,51.09580282264572,45.92101143873985,43.71913214767724,41.877845497987934,41.173187833164434,38.58196804698679,33.94243380453185,31.231493852243318,28.68069524242001,28.39558505557081,27.616350386378773,27.008312791885785,24.7370281712187,24.4365326781583,22.509551194484192,21.992530123159526,21.803542657212553,21.224588815954597,18.923744904949583,16.409705082837583,16.29439908840529,13.156227411809011,12.022278005065091,11.308640557254643,10.017559752648625,6.393841786976784,5.518794221839935,5.363662013382433,4.230698514899804,2.6787793258875845,0.5227090415982276,0.5127874934753162,0.37377610058407973,0.32246037338465694,0.0

,LC,OTH,WT,LUC,CYM,MAC,ANT,LLL,VEN,TRO,LR,COR,x2H4,TAsh,H8sh,MV,MND,HAM,x3H6sh,ERR,TGV,H5,WIV,AWWsh,R2,R3,JN,TNKsh,TN,MMsh,JC,PERsh,TMP,SHR,AYL,x1H4,TIMsh,x2H6sh,ARDsh,x1H6sh,ROM,SPTAD,STMsh,E3sh,ADO,PHT,SON5
SON5,42.83081640228503,40.368021082116016,36.71134810448256,31.408487057593746,28.02736857662107,27.726800350608286,25.82442896524948,21.456054726142924,20.895560072148538,16.172591001061683,14.319257230133937,13.935641006992515,11.346947858596229,10.988516091624271,10.469040201375709,8.757846019298594,8.503932036561913,8.411167271022451,7.195118514045291,7.159628615066969,5.999760566015836,5.217244559419263,4.866747973234148,4.754971003165269,4.735544681032516,4.718962332096923,4.104415058020749,3.973653808056279,3.6133733274598887,3.5779873093316157,3.4537339655384933,3.1512228694298097,2.9927881884232708,2.6787793258875845,2.5719379577135735,1.9603214205383392,1.6500813505747007,1.4088653977393346,1.2466002697951328,0.5963312182219358,0.5700519340028107,0.3502807593872952,0.2552045532678865,0.12011730808903305,0.1175775079533682,0.11008823866457848,0.0

,TAsh,R3,WT,AWWsh,TMP,R2,VEN,x3H6sh,JC,SHR,PERsh,x2H4,H8sh,LR,LUC,TN,MND,x1H4,COR,E3sh,ADO,ROM,TRO,TNKsh,x1H6sh,LLL,x2H6sh,HAM,MV,MMsh,CYM,TIMsh,AYL,JN,H5,ARDsh,LC,ANT,OTH,SON5,WIV,STMsh,MAC,PHT,TGV,ERR,SPTAD
SPTAD,52.63917108613566,39.218313382988995,29.452343985664974,23.850515032550458,18.14650602263901,17.760265300334662,15.18789346629692,13.33388925604754,12.200318409184035,11.308640557254645,10.60724360220198,10.345993142159712,10.172140992584684,9.969211452361602,9.47645097391762,8.139106387406416,7.328435452552112,6.457296364916002,6.032950499553823,5.590513202918593,5.477695321839251,5.003901728765153,4.137384640906287,3.120655458965761,2.2299179276737626,1.793267059836014,1.7069152190715726,1.6434874935388997,1.566904770999656,1.4759361374711462,1.3988989313586322,1.136407043813744,1.0272093849954511,0.854519017778452,0.7086852940628168,0.49467130142480614,0.4679323121586004,0.38674496130979835,0.3515419387575083,0.35028075938729514,0.32553724874959644,0.13636884525764925,0.11309673474487945,0.058825776385652624,0.041208403339197223,0.014607418800977566,0.0

,x2H4,TIMsh,H5,AWWsh,OTH,ANT,WT,x1H4,HAM,JN,PERsh,ARDsh,TMP,TRO,R2,CYM,COR,MV,MAC,H8sh,ERR,LC,MND,WIV,VEN,R3,TGV,JC,TN,MMsh,SHR,x2H6sh,ROM,SON5,LR,E3sh,x1H6sh,LLL,SPTAD,LUC,PHT,AYL,x3H6sh,ADO,TAsh,STMsh
STMsh,66.88500088592643,46.010006759866734,26.130490013335958,18.694033629587345,16.847124409047122,13.069781253943386,12.930531366376004,11.906063240031127,11.752876813857151,10.674619072700398,8.326583660880747,7.45907852248633,6.857241829566035,4.780969498078464,4.361486225455047,3.4626371374471194,3.2715189248703864,3.0252599474626827,2.979603924770248,2.593160947957316,1.6876422673025762,1.2741434016595294,1.1571870583291952,1.0743244843390398,1.0169219603498987,0.9442314105850826,0.8922418732571908,0.8669162305664846,0.7483254880226713,0.7392661433214817,0.5127874934753166,0.27362250134729094,0.26666936723136186,0.2552045532678865,0.2524102664144646,0.2497435045805735,0.18312387791741475,0.17213822059335132,0.13636884525764925,0.05804151849720406,0.04285877993811834,0.04210329857312281,0.039433705009322625,0.0017987497898181244,0.0005067689375048408,0.0

,LUC,x3H6sh,SHR,R3,ANT,VEN,COR,x2H6sh,ADO,R2,SPTAD,LR,ROM,LLL,ERR,MND,JC,AYL,MV,E3sh,x1H4,HAM,JN,WT,MAC,x2H4,TGV,MMsh,TMP,ARDsh,TRO,WIV,CYM,SON5,LC,H5,H8sh,x1H6sh,OTH,TNKsh,TIMsh,TN,AWWsh,PERsh,PHT,STMsh,TAsh
TAsh,197.95226771073865,149.7496744537238,106.95813291926592,95.88273428417423,83.50604004573493,77.7639136409051,66.84023150354592,64.29535309417281,59.02860728700383,55.155618652345765,52.63917108613566,49.94217379611983,49.717418894776934,45.0406697690466,40.60367547851579,37.33094987682482,36.612702675621854,36.13205300273421,34.88747894030662,34.5337189442993,32.86576156735997,24.199845108366244,21.06788054874624,20.809515395802553,19.44456449363744,18.22286494530985,17.880355393519753,16.568528967541532,16.213510249157657,14.324284438935724,14.319100997273347,14.219919252514854,12.13455692673522,10.988516091624271,8.589753565679299,7.592531051857395,5.24454173147172,5.147003505172266,3.182036827956878,2.459806791694633,2.3516287389672237,1.2341342044805015,0.9334659187315698,0.7281731703610074,0.7077734094724814,0.0005067689375048408,0.0

,R3,LUC,ROM,SHR,OTH,MV,TN,LLL,VEN,ADO,x2H4,AYL,R2,JC,x3H6sh,MMsh,CYM,HAM,MAC,H5,WIV,COR,WT,TNKsh,E3sh,TIMsh,JN,TAsh,MND,x1H6sh,TMP,ANT,x1H4,H8sh,AWWsh,TRO,LC,x2H6sh,ERR,ARDsh,PHT,SON5,LR,STMsh,PERsh,SPTAD,TGV
TGV,127.9957881165477,121.1877801931862,106.70384020282478,94.79778371002988,78.00611067566301,69.78651027920174,69.64455356158362,68.34641802669229,62.37866879343451,58.25420188710985,48.53041348086798,47.904753082052515,46.658235769593134,42.61613923424488,42.22194378270293,41.07893581491615,37.45636626861557,32.09724222255853,30.276184503623,30.080252513547855,30.071586847084852,29.599772213344888,29.461828496658736,25.240168222329938,24.25247593427148,21.232420610904715,17.949846883275775,17.88035539351976,17.81927954267963,17.440375765368124,17.369976315227166,16.970527957433752,16.55812900219433,16.240206243033505,15.479386942649052,13.741512927125337,11.518245587262529,10.92187176641474,10.05775392264067,7.010622432825872,6.777504768715933,5.999760566015836,2.632186067098841,0.8922418732571908,0.19970952520412769,0.041208403339197154,0.0

,LR,CYM,TRO,OTH,HAM,ANT,COR,MAC,TN,TMP,STMsh,WT,MMsh,AYL,AWWsh,WIV,ROM,x2H4,R3,LC,SHR,TNKsh,JN,ERR,TGV,PERsh,MV,H5,JC,MND,LUC,x1H4,H8sh,VEN,PHT,x3H6sh,ADO,LLL,ARDsh,E3sh,R2,TAsh,x2H6sh,SON5,x1H6sh,SPTAD,TIMsh
TIMsh,136.8235700499381,77.65226490121434,70.22850398725518,67.45214410303653,58.50264201102421,58.293337600770876,52.98641752073028,52.48674656484347,47.76764390066574,46.39952984333349,46.01000675986674,45.56842954233665,38.78129193508642,38.22430204978589,31.20057952416698,30.952279264786373,29.23544477819035,25.620804484169643,24.16385863091425,23.431390718778058,21.992530123159536,21.653561656907453,21.647480089180835,21.544632808632272,21.23242061090471,20.141061775468092,19.119417450163333,16.02740921335258,13.228167089926695,11.123122495385402,10.14213031629676,9.898028123748588,9.633338840858437,8.577261546977129,7.556728691997688,7.511966016275895,6.156973746521508,5.632697610995618,5.318413937165258,4.761122368195043,3.7324389559925177,2.351628738967226,1.8508902324030416,1.650081350574702,1.4236793748019858,1.1364070438137437,0.0

,ANT,CYM,COR,LR,WT,PERsh,MND,TRO,AYL,HAM,H5,TNKsh,ROM,JN,TIMsh,MAC,MMsh,ERR,TN,VEN,LLL,x2H4,R3,MV,R2,AWWsh,LUC,x1H4,OTH,SPTAD,TGV,x2H6sh,TAsh,H8sh,JC,x3H6sh,STMsh,SHR,PHT,WIV,SON5,ADO,x1H6sh,E3sh,LC,ARDsh,TMP
TMP,144.6161887103559,140.5473348868175,129.6486857872406,107.76056357722719,101.61678858461131,95.87918689984664,91.97698166595778,73.63444032341444,73.42691399211088,64.62195296292627,62.04133649961229,56.51091488944331,53.67043323297207,47.43569910916582,46.39952984333349,44.30894422471283,37.693752493516854,34.73165323411122,34.628251810228676,33.55540973561672,33.07363180978599,32.99504588839906,32.60502274008241,31.502637351295608,29.868117847037514,26.814007594912695,24.72355866129323,23.210657418653394,22.54745204681734,18.14650602263901,17.36997631522716,17.21149019308247,16.213510249157657,15.344961473031725,13.65458002032392,9.062332149934203,6.85724182956603,5.363662013382433,4.437251243478754,3.699372189575546,2.9927881884232708,2.9053838133204475,2.154398563734291,1.113518440525845,0.9865055327880028,0.13621089766950956,0.0

,LLL,OTH,HAM,ADO,TRO,WT,TGV,CYM,WIV,LR,AWWsh,x2H4,H5,TIMsh,JN,x2H6sh,MV,SHR,PERsh,AYL,MMsh,TNKsh,TMP,MND,COR,R3,x1H4,ROM,H8sh,ERR,LC,MAC,ANT,R2,SPTAD,VEN,x3H6sh,LUC,SON5,JC,x1H6sh,E3sh,TAsh,STMsh,PHT,ARDsh,TN
TN,140.58359853323685,120.11068822529822,110.54121695595614,87.71670954488573,80.35095329383701,76.59030398482867,69.64455356158362,64.77253084175652,64.04179554527951,52.63407496602669,52.32933407240462,51.394225653770825,47.98660835155683,47.76764390066574,46.79607661587613,46.25256544645295,43.60061829521953,41.87784549798794,38.63813340515081,37.35010186896583,36.05033558654971,35.698588828818735,34.628251810228676,32.15180689592235,30.46050086928366,25.478014429315824,25.262245678572857,25.247699809081062,24.649818305863082,21.452210822980625,18.087036431149492,12.01105788006087,11.877736435544197,8.62180156030722,8.139106387406416,5.420732632936054,3.9331430591295424,3.803597989741468,3.6133733274598887,3.1056979501131066,1.9467789441402537,1.6017355706120466,1.2341342044805015,0.7483254880226707,0.4722869475533825,0.00020446386114774114,0.0

,MAC,HAM,TRO,LR,R3,TMP,ANT,VEN,CYM,PERsh,WT,H8sh,LUC,AWWsh,COR,x1H4,R2,TN,ROM,x3H6sh,TGV,LLL,TIMsh,OTH,JN,MND,x1H6sh,PHT,MMsh,JC,SHR,LC,x2H4,E3sh,AYL,MV,H5,SON5,ADO,SPTAD,TAsh,ERR,WIV,ARDsh,STMsh,x2H6sh,TNKsh
TNKsh,79.77354133714057,75.55300119894966,67.38272988303895,59.53806733458765,58.148794499638406,56.51091488944331,55.10836528665736,50.57814875138761,48.69781522324226,44.56770226900643,42.71589527713381,42.60814519400055,41.61269169731473,39.340906384224766,39.315126374108246,38.54398682354714,35.9360984022386,35.698588828818735,29.86406079871859,25.851488392144446,25.240168222329938,24.675631407190583,21.653561656907453,21.437006066598183,14.335973148528243,9.343755495021554,8.049674409480719,7.659776456044867,6.933240439465469,6.544730920747167,6.393841786976788,6.225490021693335,5.6640154763908805,4.900278863315829,4.656573639608645,4.589037984530781,4.203159268239211,3.973653808056279,3.271715960651858,3.1206554589657625,2.459806791694633,0.7220117942990333,0.46863371035073326,0.35307489707889894,0.03943370500932268,0.0012693003678294118,0.0

,MAC,HAM,AWWsh,OTH,COR,ANT,LR,H5,ROM,JN,R2,TN,CYM,WT,MV,TMP,TIMsh,MMsh,JC,TNKsh,R3,x1H4,WIV,LUC,ADO,LLL,VEN,SHR,x1H6sh,AYL,H8sh,x2H4,LC,MND,SON5,ERR,TAsh,TGV,PERsh,E3sh,x2H6sh,STMsh,SPTAD,ARDsh,PHT,x3H6sh,TRO
TRO,184.3826582652935,163.46727711858296,140.696261816437,137.51390625123642,134.7537759871814,120.11312768074183,118.31261925851716,100.11327216940458,98.10169482183798,93.8376012343096,84.03915957117509,80.35095329383705,78.70728655454285,75.78829728940146,73.69570370077521,73.63444032341444,70.22850398725518,68.64398563734292,68.01314173175086,67.3827298830389,63.12278429059564,62.06696970928228,59.91753847963189,55.687229023633435,51.81706358227302,47.23940484426694,45.31799877179202,31.231493852243325,30.176664272890477,30.1469617681566,26.509354296231233,25.450143576746715,22.68828445940858,16.433639289877267,16.172591001061683,15.644188776178009,14.319100997273356,13.741512927125328,9.523845687778564,6.840937194983617,5.909673197621103,4.780969498078464,4.137384640906289,2.189213958578312,1.6001864158989338,0.9547512607111335,0.0

,LUC,R2,MND,TAsh,ARDsh,LC,R3,TGV,ROM,TNKsh,x2H4,x2H6sh,JC,ERR,TRO,x3H6sh,SHR,ANT,H5,E3sh,JN,MV,TMP,x1H4,AYL,LLL,COR,MAC,SON5,OTH,CYM,SPTAD,PERsh,x1H6sh,ADO,TIMsh,WT,HAM,LR,AWWsh,PHT,TN,H8sh,STMsh,MMsh,WIV,VEN
VEN,476.7472271892632,117.13755284065171,98.49774845661007,77.7639136409051,72.12416644566132,68.94449009705048,63.04052812402366,62.37866879343451,62.221495916302466,50.57814875138761,49.16276325290887,46.801072242403905,45.65354209583413,45.58669030655869,45.31799877179202,41.236224305851074,41.173187833164434,41.04676782712989,40.94886595788341,39.79142571464916,39.38152307547952,38.883967780315885,33.55540973561672,33.32386977554297,30.07780760182953,30.04314306000385,25.74844014187877,22.40617323990044,20.895560072148538,20.64657701627763,18.080682718682002,15.18789346629692,10.124368857712517,9.08122330217297,8.60834275827346,8.577261546977129,8.031216241025653,6.6022794401070515,6.146985141816683,5.776067914289111,5.557097853857168,5.420732632936054,1.3718932815861862,1.0169219603498987,0.6744407070352713,0.10216250859619054,0.0

,H5,x2H4,x1H4,ROM,AYL,TN,TRO,HAM,AWWsh,MMsh,ADO,LLL,ERR,JC,OTH,TIMsh,TGV,x2H6sh,MND,ARDsh,CYM,R2,E3sh,LR,ANT,WT,TAsh,R3,MAC,COR,MV,LC,H8sh,SON5,SHR,TMP,x1H6sh,x3H6sh,STMsh,JN,LUC,TNKsh,PHT,SPTAD,VEN,PERsh,WIV
WIV,332.3352336484327,134.43330302580108,122.78001617453064,91.37933578297736,74.36639069925391,64.04179554527951,59.91753847963189,59.162810291462264,56.3405756806819,54.28738244635803,49.47987992469266,46.17105631147713,44.34330519104913,31.905914467680287,31.646096118628854,30.952279264786373,30.07158684708485,29.501528553197424,27.349458450475133,25.274705168173558,25.08222044419458,21.39461338853723,20.236865579536392,19.721980400355594,16.9918449762391,16.682665739999173,14.219919252514854,13.397205603382064,12.142124423778517,11.366219352706343,8.538435725012738,6.458907279273478,6.089811929965961,4.86674797323415,4.230698514899807,3.699372189575546,1.7989228007181328,1.1598166651063049,1.0743244843390398,0.8757983506804166,0.7086173315895707,0.46863371035073326,0.42102448527445663,0.32553724874959644,0.10216250859619054,0.043677617638098395,0.0

,ANT,MMsh,CYM,H8sh,COR,LR,TMP,AWWsh,x1H4,HAM,OTH,MAC,TN,TRO,ADO,AYL,LLL,ERR,R3,ROM,x2H4,E3sh,R2,TIMsh,TNKsh,PERsh,LUC,MND,SON5,H5,TGV,SPTAD,SHR,TAsh,JC,MV,WIV,STMsh,JN,x2H6sh,VEN,ARDsh,x3H6sh,LC,PHT,x1H6sh,WT
WT,153.55068088955494,146.77217481383846,141.93045248420572,113.85580457464867,113.85155152657916,104.25961511320268,101.61678858461131,98.08257290124406,92.03503264283913,81.00781291137986,78.03810458342386,77.70667482233021,76.59030398482867,75.78829728940146,74.0297254960243,68.12629980910009,63.75142039928611,62.7368513204744,60.79281241943537,55.09346047451102,51.907217045760746,49.18846773511078,48.57919888297228,45.568429542336645,42.71589527713381,42.41751120247547,41.335573415295954,40.89542267229802,36.71134810448256,30.837616435920477,29.46182849665873,29.452343985664974,21.803542657212553,20.809515395802553,20.44932535053232,16.95670950269393,16.68266573999917,12.930531366376004,11.297351239971304,8.321386262291766,8.031216241025653,7.376601970143783,2.2073171479056306,1.3999811214861215,0.6638909049237939,0.009409585710065187,0.0

,H5,x2H4,R2,SHR,JN,WIV,HAM,WT,MV,MND,LR,R3,ROM,TRO,ERR,OTH,AYL,COR,TNKsh,PERsh,E3sh,VEN,TAsh,CYM,MAC,MMsh,ADO,TN,TMP,AWWsh,JC,LUC,x3H6sh,x2H6sh,ANT,ARDsh,LLL,x1H6sh,TGV,H8sh,STMsh,TIMsh,SPTAD,LC,SON5,PHT,x1H4
x1H4,247.19198237182613,230.73031132391733,172.2106505900431,128.4701852614236,124.25270550761616,122.78001617453064,108.3720603806684,92.03503264283916,75.55283762875898,73.53012724376342,73.34011261102444,72.17697626056597,72.15210312812187,62.06696970928228,49.18244275295361,47.44716020593824,42.30107904444468,40.03920180475675,38.54398682354714,38.48860599544023,36.76132127738085,33.32386977554297,32.86576156735999,30.844616909131616,29.099185857494554,27.445810494643965,26.763704591744595,25.262245678572857,23.210657418653394,22.518942936892344,20.288108972142524,20.269706880956683,18.414652049945314,18.282453535285192,17.98081453173718,17.556844686537694,17.054516661469506,16.57135308270872,16.55812900219433,13.130376783806048,11.906063240031127,9.898028123748588,6.457296364916002,3.5868045862517444,1.9603214205383392,0.6966652660529431,0.0

,R3,E3sh,JN,x3H6sh,CYM,TRO,SHR,x2H6sh,R2,TGV,ARDsh,x1H4,ROM,JC,ADO,VEN,TNKsh,ERR,COR,MMsh,H5,TAsh,HAM,AWWsh,LC,LR,H8sh,SPTAD,TMP,TN,WIV,MAC,MND,TIMsh,AYL,LUC,SON5,LLL,ANT,MV,STMsh,OTH,PHT,PERsh,WT,x2H4,x1H6sh
x1H6sh,111.48734240128209,55.19576290144027,38.95708017161422,37.09480505081088,33.36527053612703,30.176664272890477,27.008312791885785,21.863449149857427,19.64370038430584,17.440375765368124,16.750759376971224,16.57135308270872,16.158272105969857,12.128182680087951,10.144655602749925,9.08122330217297,8.049674409480719,8.014075489036562,7.916801579052358,7.801730394591083,5.632235780878346,5.147003505172266,4.596712953101597,3.3558122088312015,2.9940805334701213,2.909667565750849,2.4693034421742657,2.2299179276737626,2.154398563734291,1.9467789441402523,1.7989228007181328,1.6710342938867424,1.6345380797804492,1.4236793748019851,1.3351343649368785,1.1493535975056075,0.5963312182219358,0.5324422308449646,0.49510457523813883,0.38143301818003567,0.18312387791741475,0.14480517569371795,0.07899461400359067,0.03760902127840401,0.009409585710065187,0.0002439309967996251,0.0

,x1H4,ADO,R2,WIV,R3,AYL,MMsh,OTH,JC,H5,MAC,STMsh,WT,MND,TN,COR,ROM,ERR,VEN,JN,TGV,HAM,SHR,MV,ARDsh,LLL,CYM,AWWsh,TMP,x3H6sh,LR,H8sh,LUC,TIMsh,TRO,TAsh,PERsh,ANT,LC,E3sh,SON5,x2H6sh,SPTAD,TNKsh,PHT,x1H6sh,x2H4
x2H4,230.73031132391733,163.48862284902057,146.72121839282468,134.43330302580105,116.10854697999274,106.53590170248778,85.97338387583586,82.23974938541919,81.77332097518918,67.4667508850735,66.92450217527686,66.88500088592643,51.907217045760746,51.85608435581513,51.394225653770825,50.508771661980326,49.45016206670043,49.30378568726472,49.162763252908846,49.09597001460289,48.530413480867956,46.24076953592106,43.71913214767724,40.7012908910147,39.21970370623398,35.47408918221713,35.43261539556553,34.532586763098955,32.99504588839906,32.13129490081168,30.014134039089726,29.603364547077454,27.831165940256327,25.620804484169643,25.450143576746715,18.22286494530985,16.57051390069238,16.388460879997616,12.946178507573181,12.446537375971225,11.346947858596229,11.007899287962436,10.345993142159712,5.664015476390876,2.4443975811741545,0.0002439309967996251,0.0

,x3H6sh,LUC,MAC,R2,R3,TAsh,ROM,H5,ARDsh,JN,E3sh,VEN,TN,ERR,WIV,PERsh,JC,x1H6sh,CYM,H8sh,SHR,x1H4,ADO,TMP,COR,MV,ANT,AWWsh,x2H4,TGV,HAM,LR,LLL,OTH,WT,TRO,MND,MMsh,TIMsh,AYL,SPTAD,SON5,LC,STMsh,PHT,TNKsh,x2H6sh
x2H6sh,160.21892722656284,149.31766374365694,84.24509336140535,83.86340947318588,73.93495014882494,64.29535309417281,61.49388028496852,56.41807826388492,54.315591078390845,53.056679149983154,48.6509490727548,46.80107224240391,46.252565446452955,46.02487166285583,29.501528553197424,25.561002526061046,22.41809428433157,21.863449149857427,20.775822824682713,19.722675167693417,18.923744904949583,18.282453535285192,18.265880441775206,17.21149019308247,16.926239261105515,15.041781416244566,12.769197494102839,12.76204293418875,11.007899287962436,10.92187176641474,10.814701893445344,10.411419749835796,8.825163289404513,8.483075686820268,8.321386262291766,5.909673197621103,3.683070854629559,2.946762437270939,1.8508902324030416,1.7953887508743638,1.7069152190715728,1.4088653977393353,0.4453646116378483,0.27362250134729094,0.25715267962871,0.001269300367829383,0.0

,R3,x2H6sh,ROM,TAsh,R2,LUC,JN,SHR,TGV,CYM,VEN,x1H6sh,HAM,ANT,COR,MAC,x2H4,H5,LR,TNKsh,LLL,AWWsh,ADO,MMsh,x1H4,MV,ARDsh,MND,OTH,E3sh,SPTAD,TMP,JC,ERR,TIMsh,SON5,TN,PERsh,LC,AYL,WT,H8sh,WIV,TRO,PHT,STMsh,x3H6sh
x3H6sh,203.12906745748697,160.21892722656287,150.12057623149505,149.7496744537238,118.30223750517025,109.626150798871,86.5454872531992,57.57096561555827,42.22194378270293,41.378293696225036,41.236224305851074,37.09480505081089,36.36549812358878,32.88796799177256,32.84221726046904,32.32090636793891,32.13129490081168,30.99986520165856,30.742804419614266,25.851488392144446,24.675631407190583,19.20811705828629,18.46734483499286,18.43264661523744,18.414652049945314,16.783066504307357,16.587471764254868,16.220012123059654,16.16980817356796,15.972349773138022,13.333889256047541,9.062332149934203,8.597099545476944,7.667588225950149,7.511966016275895,7.195118514045291,3.9331430591295424,3.832885194978676,3.6061890376417556,2.3395808409056325,2.2073171479056324,2.0956286798685526,1.1598166651063049,0.9547512607111355,0.35379502654799644,0.03943370500932268,0.0
