""
PHT,84.29496532441982,50.90184776516442,36.07393694647053,34.920906815442486,33.28387519717607,32.063862188508935,25.392006154385612,21.714386523978714,16.110932456187196,15.92166498875502,15.082660940871369,14.23150961289575,13.75976843959923,13.370347031154775,13.165293864147255,13.080624757231478,11.393480628719505,9.530828528891721,8.682625811256518,7.2674187852753365,6.691406069478975,6.023864228844847,5.5708069287400255,4.097630861846862,3.9957323660005737,2.9296419168846066,2.6153594553810784,2.118987390133474,2.006722266030971,1.8296572974695726,1.8208799678487162,1.473242448735095,1.1999866282199283,1.0823542933806602,1.0123341350368407,1.003365730847598,0.49572087176844326,0.3434048273040734,0.2643913272164105,0.2522354041260008,0.19905324060545848,0.08357197124656654,0.05242241832739174,0.05166267313424114,0.022792355794518146,0.0

,R3,LUC,x1H4,x3H6sh,JN,x2H6sh,ROM,TAsh,COR,VEN,x2H4,CYM,JC,OTH,TGV,H5,TMP,LR,TRO,E3sh,HAM,AYL,MAC,AWWsh,LLL,MND,ANT,H8sh,MMsh,WT,MV,ERR,TNKsh,ARDsh,TIMsh,TN,PERsh,SHRsh,x1H6sh,WIV,ADO,LC,STMsh,SPTAD,PHT,R2
R2,482.928105799728,442.5343759635745,418.28262761681935,354.5424757904285,351.8101602126378,336.58950691072727,334.33186744810627,315.4618677775644,296.14192656252493,283.40167793208144,270.3106472985163,249.10281379880635,238.93023821746712,234.34818700119237,232.93133968268498,229.32892516795252,221.6346575122789,216.78429996288497,194.25243390668552,182.61205756470682,181.94702317132388,171.20786879490066,170.10125354914976,150.94246035774225,149.77653063853796,132.4322313127925,122.62601638966184,120.23428155217509,118.61246714387266,113.21580121914968,109.05109565399246,103.61563872148596,99.19047433426894,97.87966290728298,94.21871337162308,94.00839543559516,82.36969825347536,81.4147230232483,72.2418687671834,67.54969741540002,65.14926230722457,35.59671419747547,19.284850060727617,12.2300685295921,1.003365730847598,0.0

,LUC,x3H6sh,R2,JN,MMsh,x2H6sh,COR,HAM,ANT,JC,VEN,OTH,CYM,x2H4,MAC,ERR,x1H4,LR,TAsh,WT,H8sh,H5,E3sh,ROM,TGV,TMP,MV,AWWsh,LLL,TN,TIMsh,AYL,TNKsh,TRO,ADO,PERsh,WIV,ARDsh,SHRsh,x1H6sh,LC,MND,SPTAD,PHT,STMsh,R3
R3,634.8296703870674,527.9702053522386,482.928105799728,472.0408705841655,454.15262037517294,368.3146530117243,346.84168301025494,341.28910023051543,308.9220753441974,299.87822875519345,295.1703505935321,291.8880268317834,285.93586510344323,270.8103257014593,259.4783559114414,257.7519718751218,249.43004201409184,248.28525842716164,245.01038683725483,239.5036193676656,232.17024601963598,223.7145464586012,219.54745503499996,219.2425613729963,217.81442964906734,195.78950967312525,186.17620257648622,186.1180549064027,185.67551077357328,182.3254989964534,144.69667071382563,144.0692528312544,132.25143489413233,114.26041307537989,110.84427300732516,103.27912044269249,103.00359415802777,96.11340333969113,89.5218115684376,82.1711275139165,77.44540516508658,65.03015894830503,27.465555942962784,25.392006154385616,13.402033125012178,0.0

,LUC,HAM,JN,R2,LLL,WT,LR,MND,VEN,CYM,TAsh,COR,R3,MAC,x2H4,ERR,OTH,MV,E3sh,x3H6sh,TRO,TN,MMsh,ADO,H5,TIMsh,ANT,AWWsh,AYL,TGV,x1H4,TMP,JC,PERsh,x2H6sh,H8sh,ARDsh,TNKsh,SHRsh,WIV,LC,STMsh,SPTAD,x1H6sh,PHT,ROM
ROM,402.7758889199545,374.12690259770335,341.00928897650266,334.33186744810627,314.1969345400775,294.24969181382437,280.2145084974025,266.9677900831549,266.6220350175536,256.4479304804304,236.14187310677232,235.11543891284518,219.24256137299625,214.86284343175066,213.97197439767604,213.61600078188778,209.30703097169527,207.0172034566235,203.763557516653,203.06275551927067,199.58615654639314,193.905427445149,191.4037782531378,181.09113975090122,176.66568154950252,176.41203414428705,170.47272849932975,167.58989442196594,166.1917298481131,161.91600502782993,142.7530282182602,134.47955164279804,130.89764460647956,119.58752540039647,105.91364283232365,92.44440628334344,91.92866029045656,91.33629856359462,80.15309330312571,66.89085214622138,46.044755112676974,44.710108704827846,42.07242816495136,26.118681477922088,7.267418785275338,0.0

,MV,x1H4,TRO,JN,LR,AYL,CYM,LLL,x2H4,TGV,ARDsh,MAC,TIMsh,VEN,COR,LUC,OTH,ADO,TAsh,ERR,H5,MMsh,H8sh,HAM,WIV,R3,MND,WT,AWWsh,R2,PERsh,ROM,JC,TNKsh,TN,x3H6sh,ANT,TMP,E3sh,x2H6sh,STMsh,x1H6sh,PHT,LC,SPTAD,SHRsh
SHRsh,196.42860974694676,194.7601342128531,182.62103467061524,178.24031394744154,152.68894458919735,152.49846718872175,151.83674386831456,146.36192848741183,137.6039074484891,131.79307006728163,128.92356026648227,128.64941584403394,128.4378722020089,122.13879372541565,118.936256194488,116.38351784352932,113.45585207609207,113.03599431866742,110.79787816236409,109.16666786343468,108.93231956565815,105.3713866456471,103.45403061225603,102.40642330666077,98.81617497133523,89.5218115684376,85.17487196748844,83.57139741259586,82.31172839233265,81.4147230232483,81.35941987859727,80.15309330312571,78.7547700928867,73.25552121006422,63.81677995915334,63.39068251903744,61.71585267399659,59.36757703875752,49.45895463936208,28.78142732254008,25.19835854261587,21.57745114858369,15.08266094087137,4.812441738607563,3.1245982389987823,0.0

,WT,x2H4,TRO,MAC,OTH,CYM,LUC,HAM,ROM,TAsh,TMP,TGV,VEN,MMsh,PERsh,ERR,R3,x2H6sh,x1H4,ADO,LR,WIV,JC,AWWsh,R2,MND,x3H6sh,TN,MV,JN,TIMsh,H5,H8sh,ARDsh,LLL,AYL,SHRsh,TNKsh,ANT,E3sh,COR,LC,x1H6sh,STMsh,PHT,SPTAD
SPTAD,84.94091653294855,62.9053529445757,55.559302501869105,48.162858428061966,45.391561213852974,44.732548413936776,43.83689908870934,42.360771849121754,42.07242816495136,42.01063013344583,37.6384435437353,33.435482266473144,31.00983788198629,30.87001623669493,28.413459778691017,27.71404763215572,27.465555942962784,25.73995297646733,24.189899032658882,22.320807397228666,17.11945451227644,15.555368512707373,14.781591938754698,14.706071795422307,12.230068529592105,12.035782401244012,11.188631852118752,10.012395387578984,9.186558116679347,8.031394008076692,7.937230563926191,7.072491088502783,5.665011983557611,5.46122911788324,3.5563893374416997,3.196581333292418,3.124598238998784,3.027660616811243,2.136724640492799,1.3634209430557063,0.4104615756099419,0.3467944597042838,0.2742095727894337,0.12097481152475015,0.05242241832739174,0.0

,ERR,TN,TIMsh,H8sh,HAM,MMsh,JC,ROM,TMP,OTH,MV,CYM,WIV,ANT,LR,x2H4,SHRsh,x2H6sh,H5,R2,ADO,COR,R3,AWWsh,TAsh,TNKsh,JN,LLL,VEN,MAC,TRO,E3sh,x1H6sh,PERsh,TGV,x3H6sh,WT,x1H4,AYL,MND,ARDsh,LC,SPTAD,PHT,LUC,STMsh
STMsh,79.68586633030084,70.76270419178907,65.37149070937348,59.58042683986663,55.6438270037901,52.35244352236053,46.95010141004457,44.71010870482783,43.996011329859684,39.56368565824205,33.25416110393026,32.59436151738622,32.413599050487036,31.18682504231015,29.078302384076522,26.43012852533927,25.19835854261587,23.312021605687296,20.268059462015394,19.284850060727617,18.8338886213099,18.590630206462695,13.402033125012172,12.98244317986894,12.888083751695918,12.635041311015808,11.303957054424007,9.671320457411275,9.360995901003387,8.451405575737923,8.285371352009193,6.666100183521723,6.506966651425926,6.49122158993447,5.167241672878911,3.88116896153061,1.4844630964400025,1.4395624023532618,0.7311086435626205,0.6977967389398633,0.19285839518438433,0.15078019987142774,0.12097481152475016,0.022792355794518146,0.0022405643485843814,0.0

,x3H6sh,LUC,R2,VEN,x2H6sh,ARDsh,R3,ROM,MV,LR,TIMsh,JC,HAM,E3sh,TGV,MAC,CYM,COR,ERR,SHRsh,H5,ANT,OTH,AYL,TNKsh,WT,TMP,TRO,WIV,x2H4,MND,MMsh,JN,LLL,PERsh,TN,x1H6sh,ADO,x1H4,H8sh,AWWsh,SPTAD,LC,STMsh,PHT,TAsh
TAsh,415.9927408578451,318.2369136373307,315.4618677775644,286.58731677571853,254.7322201054816,250.73392194781172,245.01038683725483,236.14187310677232,228.26189653184645,188.85596547031457,175.56573656510344,159.54445117793068,158.80826212324615,138.37162537461344,131.79307006728163,128.64941584403394,122.27976396101414,118.936256194488,118.81932019318378,110.79787816236409,108.93231956565815,107.0223523229638,106.33146379132472,100.96261200190347,99.11231668101676,96.95229796836908,94.8276336521921,93.5859044356358,90.56457468123338,88.1477619340083,85.17487196748844,83.29790994313815,83.29777023070427,82.47660413434554,81.35941987859727,78.2895959543168,71.29956795229442,59.185553499650396,58.54619872898211,47.574502477795214,47.09324899372195,42.01063013344582,31.042999378017416,12.888083751695918,2.929641916884607,0.0

,R2,R3,LR,WT,LLL,CYM,ADO,x2H6sh,MV,x1H4,x3H6sh,VEN,ROM,LUC,MAC,JN,MND,TMP,HAM,TRO,TAsh,JC,AWWsh,TIMsh,x2H4,MMsh,ANT,H8sh,TNKsh,TN,H5,COR,ARDsh,LC,OTH,WIV,ERR,E3sh,AYL,PERsh,x1H6sh,SPTAD,STMsh,PHT,TGV
TGV,232.93133968268498,217.8144296490673,216.6879123665249,216.1638315306824,197.55308206354235,193.01702312061266,188.24873333432402,183.32162818593847,182.45204897558,172.5329625717308,167.44902570550303,165.22425320797498,161.9160050278299,152.75338891073284,150.7597521733956,147.3666045737411,146.75909593144465,141.17767948556462,134.6989513424255,132.25445593262677,131.79307006728163,131.38003380872192,130.72676977924715,128.40426928356754,126.7279006905465,124.32498442663628,117.77310459565699,100.9665568890469,98.56724720515537,94.48826612748759,94.44623213990786,93.23260247978763,90.0533459226163,71.20528347748059,70.07515468044163,67.53825902035993,65.95898161428528,62.715288675019494,54.27044759943896,52.97527521590878,34.10221413921206,33.435482266473144,5.167241672878911,0.19905324060545848,0.0

,LR,ANT,HAM,AWWsh,MV,CYM,MAC,OTH,COR,WT,TMP,ROM,TAsh,AYL,LUC,PERsh,R3,JN,MMsh,ADO,SHRsh,TGV,H5,TN,x2H4,ERR,TNKsh,LLL,R2,JC,TRO,WIV,STMsh,VEN,H8sh,x1H4,LC,x3H6sh,MND,E3sh,x2H6sh,ARDsh,PHT,SPTAD,x1H6sh,TIMsh
TIMsh,393.66608681771527,237.9088785574747,222.80925406135256,215.06689434557853,208.72912723094908,205.93784303878073,201.4440088588949,200.06129271997838,188.92205554854667,180.409666637089,179.22409521070705,176.41203414428702,175.56573656510344,172.40093818755338,157.04452717879403,156.24684745783117,144.69667071382563,143.35792871389356,138.5954926673608,130.00550644372242,128.4378722020089,128.40426928356754,123.7626945961159,109.519218992316,108.42511918922408,97.0886399276925,95.94893110023455,95.20463394938156,94.21871337162308,84.21646434714953,81.81412140286173,65.57204223612277,65.37149070937348,63.50380598309131,59.12168138817618,57.59489010004515,55.86071392082939,53.72740514254723,35.22041299677821,32.04464551531522,30.899786044187646,16.263903115166215,15.92166498875502,7.937230563926191,1.0610718251417217,0.0

,WT,COR,ANT,LR,OTH,MAC,AWWsh,HAM,TNKsh,TRO,x2H4,CYM,R2,PERsh,MMsh,LUC,R3,TIMsh,LLL,TGV,JN,ROM,VEN,x3H6sh,ERR,H5,MND,MV,AYL,JC,x1H4,TAsh,H8sh,TN,x2H6sh,WIV,E3sh,SHRsh,LC,STMsh,SPTAD,ADO,ARDsh,x1H6sh,PHT,TMP
TMP,487.88820148185044,475.0727118940178,371.27940920139247,357.32645726211166,297.1145131013969,284.8731547556863,257.1379836905214,253.65187044567696,246.15585285632886,233.02232236299938,228.61313579318247,224.64963247388303,221.63465751227884,210.28088030744135,197.98763761356724,197.00942994999852,195.78950967312522,179.22409521070705,143.11804609365493,141.17767948556462,136.44413820735312,134.47955164279804,131.12718342005206,126.93986340642975,124.83320404432912,121.45611922342457,121.42815052257693,115.28724859099307,112.96438619351146,105.44226764256634,95.3975239612733,94.8276336521921,94.39759338032712,92.48181082744198,76.75008281766469,69.1213029088355,61.366125520376954,59.36757703875752,55.091000881948304,43.996011329859684,37.63844354373529,27.691029192583606,24.31346439669454,8.430731225119724,1.8296572974695726,0.0

,HAM,TRO,LR,JN,AWWsh,H5,ADO,ERR,LLL,WT,ROM,R3,E3sh,COR,CYM,WIV,OTH,MND,x1H4,AYL,LC,x2H4,MMsh,TIMsh,JC,ANT,TGV,MV,R2,LUC,TMP,TNKsh,H8sh,PERsh,MAC,TAsh,ARDsh,STMsh,x2H6sh,SHRsh,VEN,x3H6sh,SPTAD,x1H6sh,PHT,TN
TN,403.7429727927548,283.2681823963208,273.61834952589857,264.4345780911352,243.69469645029062,229.35015213173634,216.6567229385602,212.6118913154811,203.2801871189295,196.64869224718362,193.90542744514897,182.32549899645335,178.03756849237487,176.5979938452962,170.63431431315715,168.442283523235,160.75735908950014,143.40399820529785,143.40135567305748,142.11269174453093,140.86417217772723,124.38816137619709,121.83985735473011,109.519218992316,108.08903437411723,106.0439750506859,94.48826612748759,94.05181182002019,94.00839543559516,93.67837617568837,92.48181082744198,92.27082512052095,90.34751371544915,87.7414500750227,78.36063438782304,78.28959595431678,77.55530176395433,70.76270419178907,70.55086702479628,63.81677995915333,54.868440498454945,47.700529468947025,10.012395387578982,5.446245573520225,0.2522354041260008,0.0

,CYM,MAC,WT,TRO,HAM,TMP,MMsh,AWWsh,OTH,LR,x2H4,AYL,LUC,ANT,H8sh,H5,PERsh,MND,VEN,LLL,ADO,R3,JC,COR,x2H6sh,LC,x3H6sh,WIV,JN,x1H4,R2,TAsh,TGV,TIMsh,TN,E3sh,ROM,MV,SHRsh,PHT,x1H6sh,ARDsh,ERR,STMsh,SPTAD,TNKsh
TNKsh,376.6430348881083,312.4892103834246,291.8301258468264,273.9192193415726,271.3203603274088,246.15585285632886,238.0562438602408,219.6759153511248,212.67617172656395,204.2582033369923,203.40588196919342,178.66789762093862,177.85647558393677,170.4696285853789,163.3752631308207,162.24954145825956,157.4852261955286,149.95044880584666,148.59194486717988,143.27459417012162,138.6036117369252,132.25143489413236,117.71381762094079,116.36351547225395,111.5722614926743,111.22152169003924,110.64621240494819,105.21931727448988,101.40644839836688,99.8169476453165,99.19047433426896,99.11231668101676,98.5672472051554,95.94893110023456,92.270825120521,91.49168401622747,91.33629856359462,84.16073664395948,73.25552121006422,36.07393694647054,30.69350928300561,20.997710634234327,16.464146914633954,12.63504131101581,3.027660616811243,0.0

,HAM,CYM,COR,ANT,x2H4,WT,OTH,H5,LR,LUC,x1H4,TN,MV,TNKsh,JN,AYL,MAC,AWWsh,TMP,MMsh,LLL,VEN,ROM,x2H6sh,R2,E3sh,PERsh,SHRsh,ERR,JC,WIV,ADO,TGV,MND,H8sh,R3,x3H6sh,TAsh,TIMsh,x1H6sh,LC,SPTAD,ARDsh,PHT,STMsh,TRO
TRO,501.0314852824872,424.36578292887214,372.70697071370085,358.5403992476435,348.93767384723725,322.730857682893,314.1020108088219,304.6369874707161,298.8132405243051,295.03019005673474,283.93268929290036,283.268182396321,276.1271807163083,273.9192193415726,272.14391507732927,249.92977073148643,249.29433312939238,236.52984635714932,233.0223223629994,226.2553783738227,220.27355142365562,203.72109117303089,199.58615654639314,195.4919555986816,194.2524339066856,188.04868073058202,183.3696423270079,182.62103467061524,180.1629845273262,176.81682145130492,170.10957796668916,164.87989511830364,132.25445593262677,121.04819824720265,114.9272215642459,114.26041307537989,100.71238313470009,93.5859044356358,81.81412140286174,77.9228315617663,65.00543375813041,55.559302501869105,32.28107773337418,14.231509612895751,8.285371352009193,0.0

,LUC,COR,R3,TAsh,R2,ROM,x3H6sh,E3sh,MND,JN,LR,OTH,MAC,TRO,HAM,ARDsh,CYM,x1H4,ERR,TGV,LLL,AYL,TNKsh,ANT,PERsh,TMP,x2H6sh,SHRsh,H5,JC,MMsh,x2H4,ADO,LC,AWWsh,WT,H8sh,x1H6sh,MV,TIMsh,TN,SPTAD,WIV,PHT,STMsh,VEN
VEN,831.8837345880258,327.02965544574283,295.170350593532,286.58731677571853,283.40167793208155,266.6220350175536,248.86764932064725,233.72715510803806,227.42603548308696,218.7981904647795,218.08406760310248,206.2990549538751,205.54284867806552,203.72109117303086,193.3192333890418,192.69794630785884,173.24826820574626,172.07777076384957,166.77072529355883,165.224253207975,158.06641102834038,157.25380742484015,148.59194486717988,147.4444915003961,140.404245105024,131.1271834200521,127.22104748291135,122.13879372541565,116.69148749535907,108.27449107699775,106.2199348976964,102.83912404268963,87.76033749589878,85.8098629354559,78.17437364001445,77.773218798503,75.71413647804049,66.87582836952251,64.426339164351,63.50380598309131,54.86844049845495,31.00983788198629,24.612067925886247,11.393480628719505,9.360995901003387,0.0

,LR,H5,x2H4,LLL,MMsh,WT,OTH,HAM,MND,ADO,JN,AYL,TRO,TN,LUC,MV,x1H4,TNKsh,CYM,R3,ANT,SHRsh,TAsh,MAC,AWWsh,E3sh,PERsh,JC,ARDsh,TMP,R2,TGV,ROM,TIMsh,ERR,COR,H8sh,x2H6sh,STMsh,x3H6sh,VEN,LC,SPTAD,PHT,x1H6sh,WIV
WIV,305.93156183439453,290.8138996296875,257.98062795308755,212.79444223096482,202.9666549040127,198.04241080097046,186.44114020451678,183.8117463744022,182.71182894803073,177.29022884542644,171.5319423175735,170.93502123203206,170.10957796668913,168.442283523235,120.60069552994632,116.79916855709693,109.52586947944346,105.21931727448988,104.52963028164756,103.00359415802777,101.5844028844334,98.81617497133523,90.56457468123338,88.30811770984717,86.98762770728621,86.61803700520164,75.95800363902187,75.3131898176071,74.83078679067619,69.1213029088355,67.54969741540002,67.53825902035993,66.89085214622138,65.57204223612277,60.51795531425453,59.62082442041644,54.0401556372552,44.10249146830445,32.41359905048704,30.736585613283154,24.612067925886247,23.056294787591735,15.555368512707373,2.1189873901334746,1.9964747549831576,0.0

,TMP,ANT,LR,OTH,CYM,MMsh,TRO,COR,MAC,AWWsh,ROM,TNKsh,PERsh,LLL,H8sh,HAM,R3,LUC,TGV,ADO,H5,WIV,TN,TIMsh,AYL,JN,x2H4,MV,ERR,x1H4,R2,x3H6sh,JC,MND,TAsh,SPTAD,PHT,SHRsh,ARDsh,VEN,E3sh,LC,x2H6sh,x1H6sh,STMsh,WT
WT,487.88820148185056,480.1889063639582,436.5038235349776,435.0884548763248,429.68095356976966,329.9397808277476,322.730857682893,321.4376721776481,305.28949467481647,303.6756598160436,294.24969181382437,291.83012584682626,276.5114263395362,269.9859654345929,269.73986428004474,263.47983595780863,239.5036193676656,231.4758146237595,216.1638315306824,210.18387075997163,207.9386077020996,198.04241080097046,196.64869224718362,180.409666637089,167.91357645352005,159.27491537253434,159.15234144967255,149.54817476840861,120.74740424375227,113.9929521921287,113.2158012191497,107.17880668294247,106.1084261883083,103.64433417824677,96.95229796836908,84.94091653294855,84.29496532441983,83.57139741259586,78.85021043184506,77.773218798503,72.73317003653598,63.10461077864675,43.38722542757696,8.30076195538123,1.4844630964400027,0.0

,x2H4,R2,H5,TRO,JN,R3,AYL,LR,OTH,LLL,SHRsh,COR,CYM,E3sh,HAM,MV,TGV,VEN,ADO,TN,ROM,MND,LUC,ANT,MAC,x3H6sh,JC,WT,WIV,TNKsh,TMP,MMsh,H8sh,ARDsh,PERsh,AWWsh,x2H6sh,x1H6sh,TAsh,TIMsh,ERR,LC,SPTAD,STMsh,PHT,x1H4
x1H4,483.4604486583309,418.28262761681935,305.14940315480203,283.9326892929003,279.08387054791973,249.43004201409184,220.33217523443696,210.53094058261922,205.61585994538152,203.96387616238982,194.7601342128531,193.41956018322395,187.87371403388906,183.61850556119794,183.141603386036,181.49817857199776,172.53296257173076,172.07777076384957,163.94884547649323,143.40135567305748,142.75302821826014,140.13318182990227,133.71489829469863,123.45091634090805,120.08632411176106,119.1957856575216,117.15950266740958,113.99295219212868,109.52586947944346,99.8169476453165,95.3975239612733,90.43346611341633,80.26247106358086,77.52468840458823,75.95217792466988,71.78706381394156,68.53861998179384,61.038761183896156,58.54619872898211,57.59489010004515,56.39076402353262,52.5073289125858,24.189899032658882,1.4395624023532618,1.0123341350368407,0.0

,x2H4,x3H6sh,R3,TRO,JN,R2,TAsh,VEN,LUC,x1H4,AYL,ERR,H5,LLL,x2H6sh,MND,TGV,JC,TNKsh,AWWsh,HAM,ROM,ANT,COR,CYM,SHRsh,H8sh,E3sh,OTH,MAC,ADO,TMP,WT,STMsh,TN,LR,MMsh,WIV,LC,TIMsh,ARDsh,SPTAD,PHT,MV,PERsh,x1H6sh
x1H6sh,100.8817037328615,93.74737326591621,82.1711275139165,77.9228315617663,73.6034004318314,72.2418687671834,71.29956795229442,66.8758283695225,64.82354074247348,61.038761183896156,52.67280238795621,51.13295082798476,49.35005777522063,44.53440887150884,39.88286878013613,34.79328212644282,34.10221413921206,31.150203124799784,30.69350928300561,28.889679785411303,28.32976722515137,26.118681477922085,25.952612202230085,23.623764022268546,23.42253569837707,21.57745114858369,21.3565615769257,19.21921617762658,16.438791340962272,13.82986528856067,9.460006868508284,8.430731225119724,8.30076195538123,6.506966651425926,5.446245573520225,4.341520935927823,3.1439264502481485,1.9964747549831576,1.2677260453811636,1.0610718251417217,0.7247125406710571,0.2742095727894337,0.05166267313424113,0.014647012555134927,0.011553193070045641,0.0

,x1H4,H5,LUC,TRO,MV,JN,R3,R2,ADO,WIV,AWWsh,COR,TMP,MAC,LR,CYM,OTH,HAM,AYL,ROM,ANT,MMsh,TNKsh,H8sh,MND,JC,LLL,WT,x3H6sh,x2H6sh,SHRsh,TGV,TN,ERR,TIMsh,VEN,x1H6sh,E3sh,TAsh,LC,PERsh,SPTAD,ARDsh,STMsh,PHT,x2H4
x2H4,483.4604486583309,373.5855769491915,354.4012039290147,348.93767384723725,342.657678535019,284.4090280632171,270.8103257014592,270.3106472985163,260.23508846923545,257.98062795308755,244.76145857233885,229.36643390463038,228.61313579318247,227.71846460346214,224.6545750763595,223.78142280083378,218.76403699178732,217.4177601664507,215.48577524698652,213.97197439767604,212.615394479189,208.67265474351595,203.40588196919342,200.8595914202605,198.12795859658047,193.6796319523462,163.7691988975454,159.15234144967255,153.0209483344752,151.77007138457742,137.6039074484891,126.7279006905465,124.38816137619709,116.05456384220052,108.42511918922408,102.83912404268963,100.8817037328615,94.27841074424765,88.1477619340083,73.6829352361146,71.58308217035002,62.90535294457568,44.190696873379586,26.430128525339274,6.023864228844848,0.0

,R3,R2,TAsh,LUC,TRO,TGV,E3sh,JC,JN,CYM,x2H4,H5,VEN,x3H6sh,TNKsh,ROM,PERsh,ARDsh,MV,HAM,COR,MAC,TMP,LLL,ANT,TN,x1H4,LR,MMsh,ADO,MND,H8sh,ERR,WIV,AWWsh,OTH,AYL,WT,x1H6sh,TIMsh,LC,SHRsh,SPTAD,STMsh,PHT,x2H6sh
x2H6sh,368.3146530117243,336.58950691072727,254.7322201054816,235.10145971267428,195.49195559868153,183.32162818593847,169.05948566210324,162.95678026584747,162.88442623075753,157.70448787997893,151.77007138457742,142.33449758158335,127.22104748291133,121.65324424890939,111.57226149267429,105.91364283232357,104.92996479274275,103.69071507087908,103.32041337913614,90.43243496631409,88.1702236758667,85.62601098809972,76.75008281766469,73.33748033677209,71.82778164094567,70.55086702479628,68.53861998179384,66.25508433471713,62.48291019059007,49.882259249909204,46.815067363952686,45.70767479205146,45.60750419246614,44.10249146830445,43.8851158261735,43.77996043464572,43.42584437465632,43.38722542757696,39.88286878013613,30.899786044187646,29.35708445634036,28.78142732254008,25.739952976467325,23.312021605687296,5.5708069287400255,0.0

,R3,TAsh,R2,LUC,VEN,JC,ROM,HAM,ARDsh,H5,ERR,TGV,x2H4,H8sh,MV,OTH,E3sh,TMP,x2H6sh,x1H4,TNKsh,LR,WT,CYM,MAC,TRO,COR,AWWsh,x1H6sh,JN,AYL,LLL,MND,MMsh,ADO,ANT,SHRsh,TIMsh,TN,PERsh,WIV,LC,PHT,SPTAD,STMsh,x3H6sh
x3H6sh,527.9702053522386,415.9927408578451,354.5424757904285,318.4463352856426,248.86764932064725,245.138730690735,203.0627555192706,186.13490036034264,180.57664450206485,176.42745933432235,171.1359768607509,167.44902570550303,153.0209483344752,144.44833686893406,142.59331432226637,136.89941459436145,130.7064091288024,126.93986340642975,121.65324424890939,119.1957856575216,110.64621240494819,108.2806666161019,107.17880668294247,102.61585784913726,101.82580674348918,100.71238313470009,100.29407758581496,93.96973199190457,93.74737326591621,93.49756841999863,92.10266620158444,91.15248798986099,84.79100113591188,69.85903012190185,67.58098598029166,66.35325392755463,63.39068251903744,53.72740514254723,47.70052946894703,46.98486599595228,30.736585613283154,26.507677917210966,13.165293864147257,11.188631852118752,3.88116896153061,0.0
