""
,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,ANT,x2H4,E3sh,PERsh,TRO,ERR,JC,ADO,R3,x1H4,TAsh,WT,LLL,MMsh,AYL,MV,TN,MAC,MND,TMP,WIV,AWWsh,x3H6sh,JN,SHRsh,H8sh,x2H6sh,ROM,R2,ARDsh,CYM,LR,COR,LUC,x1H6sh,SPTAD,STMsh,PHT
PHT,34.60475832614085,10.532490022291597,7.433439735679767,7.383513322590281,6.645602812708844,5.60269596769864,5.4009187883491725,4.827461248051246,2.652964394167673,2.36851465005158,2.007716252488704,1.8019967528305505,1.5469321251190973,1.1695211033758512,1.0223807462462424,0.7602217985206338,0.7504518709379686,0.7030727223781871,0.6852679619028914,0.6743068107526055,0.6565396300426873,0.5558565135503626,0.5330154212975425,0.49494289120486096,0.48394416028919734,0.4824542399374903,0.48000060898678554,0.45139951089960134,0.4289505057108795,0.39651085526987734,0.3654962888897435,0.3473740953464143,0.32150136522708916,0.29696573472291654,0.2614313733030804,0.2536446161855197,0.19940903978265737,0.1556743452678537,0.12028113314627405,0.10424701671190113,0.09899552390743319,0.09321348795739462,0.08037534130677229,0.06006999192400877,0.043994923662654305,0.0

,R3,JN,LUC,x2H4,VEN,H5,x1H4,x3H6sh,x2H6sh,HAM,MV,TRO,CYM,COR,E3sh,ADO,ROM,ANT,TGV,WT,TAsh,ARDsh,LLL,MAC,MMsh,SHRsh,TNKsh,LR,x1H6sh,ERR,PERsh,LC,JC,SPTAD,H8sh,WIV,AYL,TMP,TN,AWWsh,TIMsh,MND,OTH,STMsh,PHT,R2
R2,139.5542275449031,122.9552638155775,85.12422080285516,78.09272712764655,77.62554825993011,73.88925974543886,65.1213821647555,63.920517760381784,39.943294356477374,38.40138070358301,36.38125590446778,36.17153247483982,35.78700128800153,35.167328340262934,34.25919052273798,33.306340268954436,32.36065380290078,31.475566323689236,31.365086383380373,30.727675441983514,27.50338792136661,25.180604804047764,24.069705021539875,21.885298246967544,20.265680302513978,20.037737049020517,19.366461345417413,19.322214775453528,18.83563563525284,17.7241485915939,15.157552764987274,15.103573408511947,14.920416775816076,11.71633091948923,11.289370413732318,10.059568460309718,7.3312492378519885,6.990388607665313,6.3590340872066395,5.866497854727999,3.351188684126402,3.230785965250513,2.1006178792140173,1.4473627198124706,0.19940903978265737,0.0

,LUC,R2,x3H6sh,JN,JC,x1H6sh,TGV,H5,TAsh,VEN,x2H4,ERR,SPTAD,x1H4,ROM,TNKsh,COR,LLL,x2H6sh,H8sh,AYL,ARDsh,E3sh,TRO,WT,AWWsh,ANT,TIMsh,MAC,MV,SHRsh,HAM,ADO,TMP,OTH,TN,MMsh,PERsh,CYM,WIV,LR,MND,STMsh,PHT,LC,R3
R3,180.4079716907292,139.5542275449031,99.35586638133374,83.73838165664316,70.35140933633342,67.22245435446392,62.1989500713788,60.88338808190976,60.42383685700545,53.31941609925889,52.08551021369958,49.65929086317478,46.20146729671894,44.8435905052528,43.14747200481509,40.9897930062741,40.45028656449635,39.97544558775057,39.71312255842342,36.926866354394285,35.215491385043315,34.53852189932092,34.27321689777198,29.16161115020279,26.44466155339148,25.03487093675063,23.289277170863812,23.05051428443514,22.874972885284446,20.134809922892003,19.84255876954381,19.039513050449774,18.126253455700848,17.60980918660223,14.330872399760151,13.93326849995439,12.446502467296602,11.616178462805893,9.47629254541284,7.922668470743907,4.736011652741993,4.479675488946964,0.8476614313859765,0.7504518709379686,0.637742976797784,0.0

,LLL,LUC,x3H6sh,TGV,WIV,CYM,MV,x1H4,TRO,E3sh,R3,VEN,ERR,JN,MND,ADO,PERsh,SHRsh,WT,TMP,R2,LR,x2H4,TAsh,x2H6sh,AYL,AWWsh,HAM,COR,TNKsh,OTH,MAC,TN,TIMsh,JC,x1H6sh,MMsh,ARDsh,LC,H5,SPTAD,ANT,H8sh,PHT,STMsh,ROM
ROM,88.60758437154796,76.51484842969354,75.80996932769456,71.98553023576126,64.2911770308852,58.87862500609492,55.14936977895674,53.55248997759216,47.1145544724753,47.11011590962271,43.14747200481509,40.90566052003008,39.49971990704676,39.20045572133977,39.192140678830995,37.789396938254455,37.781412747497065,36.267082027226316,35.60754159226989,34.509171134016995,32.36065380290078,29.310904594347534,29.19309807264008,28.6028201384989,28.041377791933208,26.83116064051443,26.171970855396992,21.72763675785729,20.552306085493264,19.620326016339735,18.416810906365868,16.463751161721717,14.639384268442189,14.607692399733056,12.980065295059395,11.021223666167376,9.551668830801836,9.423505144139119,5.348306855571109,5.034242474717446,4.712535620250557,2.367501349812249,1.1291560276324406,0.2536446161855197,0.22167105275659188,0.0

,x1H4,TAsh,LLL,ADO,ROM,MV,TGV,AWWsh,x3H6sh,LR,x2H4,ERR,x1H6sh,R2,R3,LUC,SPTAD,VEN,TN,CYM,TIMsh,JN,HAM,ANT,E3sh,TRO,AYL,COR,OTH,JC,WT,WIV,H5,MAC,x2H6sh,MND,TMP,MMsh,STMsh,TNKsh,H8sh,ARDsh,PHT,PERsh,LC,SHRsh
SHRsh,73.40109910000373,53.32265158522685,49.36273065170659,37.150907789393,36.267082027226316,35.622463867754355,30.1971444496004,30.026966944829514,25.495640865334625,24.386311344245634,23.123090559661605,22.925798448935474,22.683232097766684,20.037737049020524,19.84255876954381,15.950372810236228,15.132272365391378,13.70652319607215,13.545836195205018,13.328549812727609,12.158584682288934,11.069002533247854,9.678909155980076,9.468379379584219,8.82015221818945,8.65240783471709,8.398660079418253,6.959117987979195,6.847489027456655,6.40367018511785,5.9903785529051765,5.862939347578413,5.076910109123847,4.4856691763721654,4.453318044097386,3.1443794504079823,2.8799904940167944,2.618390739878051,2.0236774999957183,1.2207160561013688,0.6821671795519954,0.639263758599936,0.32150136522708916,0.24187560125364363,0.13304150991795827,0.0

,R3,TAsh,AWWsh,WT,SHRsh,R2,x1H4,H8sh,MND,x3H6sh,TMP,x2H4,LR,LUC,E3sh,PERsh,ROM,VEN,TRO,TN,JC,x1H6sh,H5,MV,x2H6sh,HAM,MMsh,CYM,TIMsh,COR,JN,TNKsh,ARDsh,LC,OTH,LLL,ANT,WIV,STMsh,MAC,PHT,TGV,AYL,ERR,SPTAD
SPTAD,46.20146729671893,21.42980934096067,15.953129225939833,15.585612310974168,15.132272365391378,11.71633091948923,9.864353263816419,9.653064590154186,6.920994332461022,6.743979783561349,6.653554500513906,6.069892973436795,5.724619672293051,5.500932784714469,5.293693550671468,4.727417513387056,4.712535620250555,4.539844552228279,3.8425362933721243,3.8062795556107534,2.5944614060451987,2.1145451113626703,1.9648809503825304,1.5973156943429605,1.584673921952264,1.4628490160434697,1.3390868282946309,1.2863829620045473,1.171364842518171,1.141324199360569,0.7914488648146097,0.5967183287255488,0.5024035688189825,0.48329038957043424,0.3779461346356481,0.3664547743402137,0.32940681303096037,0.2738032792370216,0.14198361727492984,0.08257371651934042,0.060069991924008775,0.05318500880655396,0.04551588868501376,0.018789413531271636,0.0

,TIMsh,WT,AWWsh,x2H4,HAM,x1H4,JN,OTH,PERsh,ANT,ARDsh,H5,CYM,MMsh,COR,MAC,TMP,H8sh,SHRsh,TRO,ERR,R2,LC,VEN,WIV,TGV,JC,R3,TN,MV,x2H6sh,ROM,E3sh,LLL,x1H6sh,SPTAD,AYL,LR,PHT,LUC,MND,TNKsh,x3H6sh,TAsh,ADO,STMsh
STMsh,30.82078428199734,18.337639088201396,17.57700564247723,17.014510231812,15.972119894722987,11.324957378136885,10.234770788807685,9.972906733100388,8.066324943011649,7.404428229406983,7.238776941353693,4.629053714252336,3.232854750066784,3.0355162499935773,2.9881282737155135,2.721813906839686,2.5876842712088117,2.4005821695466976,2.0236774999957183,1.95907357757058,1.6023573005594307,1.4473627198124706,1.179143860861974,1.0558781679037035,0.9591113551764884,0.9218936276583471,0.8938968580548398,0.8476614313859765,0.6407749544436437,0.5890629116960988,0.2362383843782181,0.22167105275659169,0.21438813694292855,0.19622518640181297,0.18997807945237086,0.1419836172749298,0.05359700090019667,0.047793816282471535,0.04399492366265431,0.03764141771166897,0.032682640450239775,0.024996771051450747,0.021441273609893577,0.0029571306076661293,0.00019009891795394152,0.0

,LUC,x3H6sh,R3,x2H6sh,SHRsh,VEN,ANT,COR,MV,ERR,AYL,ROM,R2,ADO,LR,SPTAD,LLL,x1H4,JC,MND,JN,HAM,E3sh,MAC,TMP,ARDsh,TRO,TGV,MMsh,WIV,CYM,WT,x2H4,LC,x1H6sh,H8sh,OTH,H5,TIMsh,AWWsh,TNKsh,PERsh,PHT,TN,STMsh,TAsh
TAsh,137.23235193936225,111.17230375041332,60.42383685700545,55.8862179685904,53.32265158522685,46.295443224099145,38.833714984381665,34.09203840711172,34.08386119414847,31.814118854757808,28.840085358856275,28.6028201384989,27.50338792136661,27.1071776561574,24.382157176588613,21.429809340960674,21.121397778319096,19.47173561895667,18.401062389606118,18.099247048525466,15.834113024480448,15.223771944526977,14.313690251520212,11.578901758499764,10.833588261590434,10.501459319366568,10.357049811801788,9.925985778857,9.391739206654746,9.14933368389035,8.479038839549533,7.229623581251765,5.9512174150648125,5.401271631024784,4.889036102048341,4.839228699567731,3.992124566575419,3.1411539670075626,2.1117639393836987,1.2926654959834396,1.278644778307175,0.6949086750760779,0.6852679619028914,0.16523663757434642,0.0029571306076661063,0.0

,LUC,ROM,R3,OTH,VEN,ADO,MV,LLL,R2,x2H4,SHRsh,JC,MAC,AYL,MMsh,TN,WT,COR,TNKsh,CYM,H5,TIMsh,x3H6sh,x1H6sh,WIV,TMP,E3sh,HAM,JN,TAsh,H8sh,ANT,AWWsh,MND,TRO,x2H6sh,LC,x1H4,PHT,ERR,ARDsh,LR,STMsh,SPTAD,PERsh,TGV
TGV,86.36867901140401,71.98553023576123,62.198950071378796,52.976928893548326,45.506743190281426,44.55284781449767,37.149210869975015,35.9607231899616,31.36508638338036,30.35044149186156,30.197144449600398,28.67772270615966,25.363836077178348,25.36278109890855,25.00048224885735,24.802040710788845,22.6007779999762,20.412225838651906,20.409171925443456,19.846558471987034,19.505563265132896,17.07050822929276,16.794077137611485,16.77766406650445,16.051356758693256,16.00679773549571,15.764520269490472,15.151260905276276,10.860264995441096,9.925985778856994,9.719948433968748,8.630406772191279,8.386926079569706,8.28604294634231,8.265015261870401,7.764299049833744,7.533243708403391,7.155583694099304,6.645602812708843,5.768695875210349,2.297971214002038,2.219055457999371,0.9218936276583471,0.05318500880655396,0.00031255183649579906,0.0

,LR,OTH,HAM,COR,CYM,TRO,TMP,ANT,MAC,STMsh,WT,MMsh,WIV,TN,AWWsh,R3,AYL,ERR,LC,TGV,x2H4,PERsh,JN,ROM,H5,SHRsh,TNKsh,MV,MND,JC,VEN,PHT,H8sh,LLL,ADO,ARDsh,LUC,x3H6sh,E3sh,x1H4,R2,TAsh,x2H6sh,x1H6sh,SPTAD,TIMsh
TIMsh,85.9544365325076,56.14103858690968,51.85387914638914,50.18322462265268,49.676153714658376,48.501799102165,43.41445230506412,40.46959421419738,33.3318048297349,30.82078428199733,29.969077395140527,29.288869744162955,29.22670227974259,29.070519941066348,25.9690724443545,23.050514284435128,20.52579834729971,17.68784183550941,17.164826116331056,17.07050822929276,16.824506985135802,16.132458783092844,15.723878436797051,14.607692399733052,13.256743227281158,12.158584682288934,11.384129130268764,11.096209361779309,10.358522407559192,10.088165242133018,7.887457942350425,7.383513322590281,6.657725617067586,6.607571688819449,5.263819009167009,5.177169444895033,5.157332424506032,4.839228699567729,4.394744534104792,3.8764122420384792,3.351188684126399,2.111763939383697,1.6520717510457668,1.3096084451397703,1.171364842518171,0.0

,CYM,LR,WT,ANT,COR,PERsh,AYL,MND,H5,TRO,TIMsh,MAC,JN,HAM,ROM,TNKsh,LLL,VEN,x2H4,TN,AWWsh,OTH,R3,ERR,MV,TGV,MMsh,x3H6sh,TAsh,JC,R2,x1H4,SPTAD,x2H6sh,LUC,SHRsh,H8sh,STMsh,x1H6sh,ADO,E3sh,LC,WIV,PHT,ARDsh,TMP
TMP,82.71282843746175,71.1913810947542,70.255892422698,67.6507364801764,59.3042697184304,51.197325798510924,49.96597605224071,47.752609459642166,46.29852598449732,44.19623476035347,43.41445230506412,37.47954075485095,35.46041036159305,35.19232706721276,34.50917113401698,28.69108463408881,23.649968692553966,22.193241462998955,21.168694038926688,20.402496951135962,19.465495642178333,18.836386436890848,17.609809186602224,17.471803378603944,16.92773160615109,16.00679773549571,15.929509960739775,11.595557337544603,10.83358826159043,10.49013987093818,6.990388607665313,6.742053849419388,6.653554500513906,6.25544504263064,5.391396723578559,2.879990494016792,2.7384861060615333,2.587684271208811,2.232242433565358,2.1720826584993635,0.8928968833962597,0.8149051584188107,0.7998568315335142,0.45139951089960134,0.02420561039709907,0.0

,LLL,HAM,OTH,WT,CYM,ADO,LR,x2H6sh,WIV,TRO,JN,AWWsh,MV,H5,TIMsh,x2H4,COR,PERsh,TGV,AYL,TMP,TNKsh,x1H4,ERR,LC,MMsh,ROM,MND,R3,H8sh,SHRsh,MAC,R2,ANT,SPTAD,x3H6sh,JC,LUC,x1H6sh,VEN,STMsh,E3sh,PHT,TAsh,ARDsh,TN
TN,84.28119711386164,79.7887362390944,74.8547181158796,49.53031656943797,47.548502366866984,46.80462139802426,39.095600850026216,38.62319959254358,35.3200867019511,35.01090337345679,31.67177175899153,31.550516238864017,31.49366310032046,29.373853193629138,29.070519941066348,25.476460671869944,25.452459039231176,25.05712182567557,24.802040710788845,21.202620622955774,20.402496951135962,19.71195372183388,19.170929045614812,17.625930306153734,16.877786847025074,16.6792323016408,14.639384268442189,14.502334499965068,13.93326849995439,13.683992373371405,13.545836195205018,8.941838631386416,6.3590340872066395,4.277764697151212,3.8062795556107534,3.179877578732398,2.715310175074819,1.7647785530627838,1.746144593519694,1.655770251687506,0.6407749544436433,0.6038656823481371,0.4839441602891974,0.16523663757434642,0.0005582125981277382,0.0

,MAC,TRO,HAM,LR,R3,VEN,H8sh,ANT,WT,AWWsh,CYM,TMP,PERsh,COR,LUC,x1H4,TGV,TN,ROM,R2,LLL,OTH,x3H6sh,TIMsh,x1H6sh,PHT,MMsh,JN,LC,AYL,ADO,MND,x2H4,JC,E3sh,MV,H5,TAsh,SHRsh,SPTAD,WIV,ARDsh,STMsh,ERR,x2H6sh,TNKsh
TNKsh,75.23112460449897,56.12240125806585,48.98933639827279,44.15261393858032,40.9897930062741,38.74970343276747,35.16207483216523,34.08270931033125,33.41501037377983,32.96956302203084,32.87089804583069,28.691084634088828,28.23958144508303,24.943439061878806,24.37062927460795,22.06955742510547,20.40917192544346,19.71195372183389,19.620326016339735,19.36646134541742,18.267596533416988,17.740814711890316,13.832886208448292,11.384129130268764,7.585526912459954,7.433439735679767,6.235898645555564,6.112799201557404,5.765028451505145,5.663779026860879,5.350815471869406,5.217290024633562,5.010042159373007,2.958079599482605,2.7987562110147812,2.009474097876129,1.405866221112212,1.278644778307175,1.2207160561013688,0.5967183287255491,0.3367731879658359,0.31688495460505534,0.024996771051450747,0.0015413206840993016,0.0010834384613744128,0.0

,MAC,ANT,COR,HAM,OTH,AWWsh,H5,TNKsh,LR,TIMsh,ROM,MV,TMP,MMsh,JN,ADO,x1H4,CYM,WT,R2,TN,WIV,R3,LUC,VEN,JC,x1H6sh,H8sh,LLL,LC,AYL,x2H4,TAsh,ERR,SHRsh,TGV,PERsh,MND,E3sh,x2H6sh,SPTAD,ARDsh,STMsh,PHT,x3H6sh,TRO
TRO,116.05151205093371,83.04915078850289,76.34118560251169,73.98528398068001,71.20398430431281,62.93167670557259,57.093280540811485,56.12240125806585,55.22494273457733,48.501799102165,47.1145544724753,46.180166277532635,44.19623476035347,43.32782341081534,41.01416621527545,40.980291403101454,39.866342492748984,39.06870182795143,37.75191585603663,36.17153247483983,35.01090337345679,32.77041732637229,29.16161115020279,25.30200355860255,24.8742476090393,24.72748141733996,23.615412103455313,17.463323174175954,16.030151388546457,15.016298745328506,14.183807117805346,10.771979019727107,10.357049811801783,9.971016454770986,8.65240783471709,8.265015261870401,7.666701445842608,7.066217123954273,6.274250714254738,5.393280400536077,3.8425362933721265,2.1065717356449536,1.95907357757058,1.5469321251190973,1.0899696632220883,0.0

,LUC,R2,MND,LC,R3,TAsh,TGV,ROM,ARDsh,x2H4,TNKsh,x2H6sh,x3H6sh,E3sh,ERR,JN,LLL,TRO,TMP,MV,JC,ANT,COR,MAC,AYL,x1H4,H5,SHRsh,ADO,CYM,OTH,TIMsh,WT,PERsh,PHT,LR,x1H6sh,SPTAD,AWWsh,HAM,TN,STMsh,MMsh,H8sh,WIV,VEN
VEN,328.7386788263515,77.62554825993011,59.215273759710776,57.74312234151957,53.31941609925889,46.295443224099145,45.50674319028143,40.90566052003008,40.255288370749966,40.00855728078791,38.74970343276747,34.56048490984763,33.83607689856147,33.14565107814085,31.814118854757808,28.558276940493837,26.00636536657277,24.874247609039312,22.19324146299896,21.879509989797263,21.35892541584163,20.10554323524472,19.415980957616778,18.17916969708292,18.07890209767301,17.38254269695689,14.301216766050626,13.70652319607215,13.30878320872449,11.539699206661513,11.239970951437453,7.887457942350429,7.229623581251765,5.5932221671395705,5.4009187883491725,5.294180708288342,4.889036102048341,4.53984455222828,3.887853817881668,3.0954641696674785,1.655770251687506,1.0558781679037033,1.0140910142039194,0.49212518579755066,0.04830490497695327,0.0

,H5,x2H4,ROM,x1H4,ADO,HAM,AWWsh,TN,TRO,AYL,TIMsh,MMsh,x2H6sh,ERR,ARDsh,OTH,LLL,TGV,LR,JC,WT,R2,CYM,MAC,TAsh,MND,R3,E3sh,COR,ANT,LC,SHRsh,H8sh,MV,x1H6sh,STMsh,TMP,x3H6sh,LUC,PHT,TNKsh,SPTAD,JN,VEN,PERsh,WIV
WIV,94.80927390660737,82.81703266801995,64.29117703088522,62.40176318525922,40.92909034341088,40.417750618037964,37.622096710281355,35.3200867019511,32.77041732637231,31.64688374991683,29.22670227974259,28.78596582264102,27.943758252526038,20.04142197293121,19.725996132662107,19.364930006247512,18.8092228669256,16.051356758693267,15.881797915447324,12.13597894656057,11.659131623848282,10.059568460309722,9.852689200924232,9.170318076366314,9.14933368389035,9.120515887692452,7.922668470743907,7.590613976543767,7.385138699261725,7.2901425362961225,5.995903944399358,5.862939347578416,3.884928163397398,3.811827961939411,1.8522862746606161,0.9591113551764884,0.7998568315335152,0.6970254822921231,0.5286292547138163,0.42895050571087945,0.3367731879658359,0.2738032792370218,0.09594304956730346,0.04830490497695327,0.030739484985333885,0.0

,MMsh,CYM,ANT,COR,TMP,HAM,MAC,LR,H8sh,AWWsh,TN,ADO,OTH,TRO,x1H4,x2H4,LLL,ROM,ERR,PERsh,TNKsh,AYL,R2,TIMsh,R3,MND,E3sh,LUC,TGV,STMsh,H5,SPTAD,JC,WIV,MV,VEN,SHRsh,JN,ARDsh,x2H6sh,x3H6sh,LC,PHT,x1H6sh,WT
WT,123.92067095731569,98.80167026489224,86.57814905946124,81.71389934401674,70.25589242269804,61.88049366344871,61.85558852725338,60.10078358125092,59.22385078677436,54.205811723438856,49.53031656943797,45.05536107403006,45.03503217217246,37.75191585603663,36.593683928469574,36.12647306299052,35.88606923949769,35.60754159226989,34.67258034310991,33.96085016801723,33.41501037377983,31.570211655052432,30.727675441983514,29.96907739514053,26.44466155339147,25.507710041227025,24.214963545135134,23.897905541048786,22.60077799997621,18.337639088201396,17.042332695078898,15.585612310974168,12.909693628293011,11.659131623848282,11.040045148221806,7.229623581251765,5.9903785529051765,5.693561213380533,5.094862625197024,4.5009814334246245,2.504872002274644,1.222111933951244,0.6743068107526055,0.002672892205030048,0.0

,x2H4,H5,SHRsh,R2,HAM,WIV,JN,ROM,R3,LR,TRO,MV,WT,OTH,ERR,MND,MAC,E3sh,PERsh,AYL,TNKsh,COR,TAsh,TN,ADO,VEN,CYM,JC,x2H6sh,STMsh,LLL,MMsh,SPTAD,x3H6sh,ARDsh,LUC,AWWsh,ANT,TGV,TMP,H8sh,TIMsh,LC,x1H6sh,PHT,x1H4
x1H4,127.43813648271356,104.44249163108013,73.40109910000376,65.1213821647555,63.625037198227915,62.40176318525922,60.929220981917034,53.55248997759216,44.8435905052528,41.250903426798764,39.866342492748984,37.01108847127129,36.593683928469574,35.41124140498204,28.555948793903802,27.292508971515925,25.071552588312343,25.03811640407469,24.628599932492808,23.748849269590437,22.06955742510547,21.541498151607275,19.47173561895667,19.170929045614812,17.41393929018733,17.38254269695689,13.855306478234734,13.167291118449064,12.533312510524702,11.324957378136887,10.583484519055474,10.430369067173666,9.864353263816419,9.076647257378715,8.620545691123677,8.217541133303127,7.904019621158239,7.492194237958645,7.155583694099307,6.742053849419393,5.399908728485324,3.876412242038481,3.3351924001719317,2.8937195783450336,0.7030727223781871,0.0

,R3,E3sh,x3H6sh,TRO,SHRsh,CYM,R2,TGV,ROM,ADO,JN,ARDsh,ERR,TNKsh,MMsh,x2H6sh,JC,AWWsh,H5,VEN,COR,HAM,AYL,x1H4,LC,LR,H8sh,TMP,SPTAD,WIV,TN,ANT,MAC,MND,TIMsh,LUC,LLL,MV,STMsh,OTH,PHT,PERsh,WT,x2H4,x1H6sh
x1H6sh,67.22245435446392,29.59775332769859,26.128766758731317,23.615412103455313,22.683232097766684,20.62734354637187,18.835635635252846,16.77766406650445,11.021223666167376,9.28772694734825,8.705494124035747,8.06050243850582,7.827044850329107,7.585526912459954,7.369765044156956,7.301894065614707,6.941570142535201,5.816924622668814,5.3401609653802575,4.889036102048341,4.67979228939246,4.246136275113625,3.1633951785847216,2.8937195783450322,2.8323237137863595,2.628964374168638,2.300705612551816,2.2322424335653577,2.1145451113626703,1.8522862746606161,1.746144593519694,1.5480975097861283,1.5082472976135481,1.4996745128963458,1.3096084451397703,1.033142605021636,0.47868201859675225,0.3482655395881604,0.18997807945237086,0.12274761963771437,0.08037534130677229,0.04218099304524049,0.002672892205030048,0.0008396112359165711,0.0

,x1H4,ADO,WIV,R2,OTH,JC,AYL,R3,MMsh,VEN,ERR,MAC,HAM,JN,WT,MND,TGV,ROM,H5,TN,LLL,MV,SHRsh,H8sh,LR,COR,TMP,AWWsh,CYM,ARDsh,STMsh,TIMsh,ANT,LUC,x3H6sh,LC,TRO,PERsh,E3sh,x2H6sh,SPTAD,TAsh,TNKsh,PHT,x1H6sh,x2H4
x2H4,127.43813648271355,122.8345502954869,82.81703266801995,78.09272712764655,61.67121649959673,61.22996190763577,59.758112051389254,52.08551021369957,51.479627435248254,40.00855728078791,37.580113227048514,37.395138048150315,36.6668805653473,36.34276865140566,36.12647306299052,34.512304428751285,30.35044149186156,29.19309807264008,28.887497114796762,25.476460671869958,25.245072268760552,23.958166281179455,23.123090559661605,21.949320158696924,21.776561254617437,21.20528055231391,21.1686940389267,20.732076053993055,19.892163146819815,17.23559926090678,17.014510231812,16.824506985135802,15.192489609739829,14.283030338186567,12.423218564025662,12.16793789939143,10.771979019727107,9.662503327575514,9.566679767188587,8.304436348597285,6.069892973436795,5.9512174150648125,5.010042159373007,2.36851465005158,0.0008396112359165711,0.0

,LUC,x3H6sh,TAsh,R2,R3,TN,JN,VEN,ERR,E3sh,H5,MAC,ROM,WIV,ARDsh,PERsh,MV,CYM,COR,x1H4,H8sh,AWWsh,JC,x2H4,HAM,ADO,TGV,LR,x1H6sh,TMP,OTH,ANT,TRO,LLL,WT,SHRsh,MND,TIMsh,SPTAD,MMsh,AYL,PHT,STMsh,LC,TNKsh,x2H6sh
x2H6sh,102.79939021925063,101.8540457504168,55.8862179685904,39.94329435647738,39.71312255842342,38.623199592543585,37.42375746136537,34.56048490984763,33.90829961314076,33.67353334780086,31.59304563509134,31.21590935878508,28.041377791933208,27.943758252526038,27.92135583158704,25.081497141583657,17.559016775711267,14.607706878954456,13.407884740675398,12.533312510524702,11.180718246398374,9.43028816643752,8.42121266483477,8.30443634859729,8.238570821970505,8.075506016835417,7.764299049833746,7.631909258701923,7.301894065614707,6.255445042630643,6.191575367071635,6.17251982233081,5.393280400536077,4.98291623121759,4.5009814334246245,4.453318044097386,3.3482851912421054,1.652071751045768,1.5846739219522648,1.5369761577261596,0.3060000438442958,0.2614313733030804,0.23623838437821829,0.005076683996100307,0.0010834384613744128,0.0

,TAsh,x2H6sh,R3,ROM,JN,R2,LUC,VEN,LR,MAC,ANT,x1H6sh,SHRsh,HAM,AWWsh,H5,CYM,ADO,E3sh,COR,TGV,MMsh,TNKsh,LLL,x2H4,TMP,OTH,MND,x1H4,MV,ARDsh,JC,ERR,SPTAD,TIMsh,LC,TN,AYL,WT,H8sh,TRO,PERsh,WIV,PHT,STMsh,x3H6sh
x3H6sh,111.17230375041332,101.85404575041679,99.35586638133374,75.80996932769453,66.47535264145712,63.920517760381784,60.12451601940802,33.83607689856147,30.276666882216063,29.312884607185136,27.145830275741382,26.128766758731313,25.49564086533462,25.14985675073312,22.543963602243963,21.045036020450326,21.014954612839592,18.779495896493305,18.108175933550182,17.05417110362503,16.794077137611485,16.580186647254695,13.832886208448286,13.327462811054474,12.423218564025657,11.595557337544603,10.564910642345431,10.146545355188161,9.076647257378706,8.863081661523776,7.993270967186182,7.724271878527294,7.067316918085899,6.743979783561349,4.839228699567729,3.1830508221092546,3.179877578732398,2.925508739856656,2.5048720022746416,1.7218186075505415,1.0899696632220883,1.0472926879078726,0.6970254822921231,0.3654962888897435,0.021441273609893535,0.0
