""
PERsh,105.03049192342199,86.54045905026703,61.90925055320796,59.878365892722776,44.5632286322921,42.826078718735026,39.79913477524813,39.3480184896224,38.91627334316635,38.16798693319682,28.65756295485001,27.234324099420554,26.912520570392463,25.81692527619221,25.77796412268211,24.669795741989255,23.56183555874607,20.19198113031768,19.081133657147685,16.77560085395234,14.773800881850883,14.496940407847045,12.118595787100709,10.890442392830044,10.445328140329252,10.12755349990032,9.7826195784276,9.693245535894798,9.31428255172891,8.650822335561836,8.228486797037277,8.144499164101896,8.106142375476201,7.810971128091937,7.3180576270074855,3.8121857041112435,2.962744875627603,2.845348333650933,2.8303327268596474,2.382031710399082,1.8121175509808807,0.7602275098641548,0.5305497965021834,0.18485252887562886,0.050944843553418474,0.040900875159536186,0.0

,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,TMP,ANT,x2H4,LUC,E3sh,PERsh,TRO,ERR,JC,ADO,R3,TAsh,x1H4,WT,LLL,MMsh,AYL,SHR,MND,MAC,MV,TN,AWWsh,WIV,JN,x3H6sh,H8sh,ROM,x2H6sh,R2,TAnsh,ARDsh,CYM,LR,COR,x1H6sh,SPTAD,STMsh,PHT
PHT,52.74461615888513,18.963753416618363,7.626731411128375,7.549688044095469,6.684448885837438,5.6837422774222714,5.63538571743142,4.904715793394116,4.507461467688308,2.705925697304213,2.453344939284567,2.2209884525274886,2.085260098072181,1.8121175509808807,1.609431954187266,1.2266724696422835,1.0621407242303285,0.8348478193658724,0.7383227581989145,0.7135683874158358,0.691231557220396,0.6626404709120097,0.6517085849705679,0.5769854429220116,0.5264123537955814,0.5222077822796423,0.5194801000288679,0.509132329802989,0.4868893815457534,0.47679840990749944,0.4238749876869961,0.41961623729072695,0.364416944753744,0.35318400733888844,0.2901154345998012,0.2689301667093671,0.25647886247228807,0.20996555477676934,0.1564100603929363,0.15388731748337284,0.12807083206064604,0.11788834735563107,0.10827361405346153,0.07988685880284382,0.05802308691996024,0.043727543765767145,0.0

,R3,JN,x1H4,x2H4,H5,LUC,VEN,x3H6sh,TRO,x2H6sh,HAM,LLL,COR,MAC,E3sh,CYM,TAsh,ROM,ADO,JC,ANT,TGV,MV,LR,WT,MMsh,TNKsh,TMP,ARDsh,TAnsh,PERsh,ERR,WIV,x1H6sh,AYL,H8sh,SHR,AWWsh,SPTAD,LC,TN,MND,OTH,TIMsh,STMsh,PHT,R2
R2,256.7843669217552,237.6075625276357,174.17244431274696,146.83876499108533,124.60718584091701,121.07772945568647,118.68245420820338,118.38048791448165,87.68379193572143,84.04302166226817,64.61755478643103,63.32798308555531,62.34817742626439,59.831477629199675,54.04977022973165,53.794309748224556,51.59959640637932,51.25592711047951,50.803880450617875,49.96138465468125,48.79001933170705,45.63787101400585,44.57376159931776,43.62014990513925,42.96933166156674,37.24818865029005,35.59932890493694,33.20505677853574,30.631605202333212,29.728657406032102,27.234324099420554,21.698036505131697,21.509274670371656,19.216998723320543,17.80440575605714,17.088772864203396,16.275936829601797,13.981636528867677,12.598944322336793,12.352587171507354,8.276254897919085,5.974196096031712,4.93993748403186,4.878249173953654,4.162697683305046,0.20996555477676934,0.0

,LUC,R2,x3H6sh,JN,TGV,x1H6sh,x2H4,H5,JC,LLL,TAsh,AYL,x2H6sh,H8sh,x1H4,COR,ARDsh,TAnsh,ROM,VEN,SHR,TRO,ERR,WT,TNKsh,E3sh,MAC,SPTAD,HAM,ANT,AWWsh,TMP,TN,TIMsh,MV,ADO,PERsh,CYM,OTH,MMsh,MND,LR,WIV,LC,STMsh,PHT,R3
R3,336.80257732399514,256.78436692175535,206.14896781001212,137.32640743698744,116.47015574860286,110.99744341741798,110.23563815892295,104.87533816241096,88.17902836723813,84.89894652821661,84.22159717685665,79.98099069242694,75.3087983940124,74.76434473586238,74.7611593792162,71.15756354132752,70.84208922349434,69.02824401444633,67.31279191232274,65.25907651015301,62.73668150636204,61.98375825524255,61.26262181735908,59.16224800496032,58.71959040934829,48.77553736590009,42.888580460819696,40.50124833378896,39.48316923558019,37.779041737940055,32.0217229008657,29.05173126036926,25.36934066547862,24.614166776621413,23.94116580561563,20.819470602053745,19.081133657147692,18.996028859223905,18.98602159340676,17.066511276783643,17.000053981122104,15.02485848671772,12.131619035372966,1.6200967684283432,0.9023457238649719,0.7383227581989142,0.0

,LLL,x3H6sh,LUC,TGV,TRO,WIV,CYM,JN,MV,x1H4,MND,R3,ADO,TAnsh,PERsh,SHR,E3sh,LR,ERR,WT,VEN,x2H6sh,TMP,R2,x2H4,COR,TAsh,AYL,HAM,AWWsh,OTH,TNKsh,TIMsh,TN,MAC,JC,MMsh,x1H6sh,ARDsh,LC,H5,ANT,SPTAD,H8sh,PHT,STMsh,ROM
ROM,187.63147843396587,143.99414970859635,139.95147405136734,99.81806100709838,99.1451229595518,97.67039760889985,90.63894674497483,90.28005275732173,74.41201012713368,73.78980842420039,72.46748858734439,67.3127919123227,65.73399705910126,63.566181597137195,61.90925055320796,60.96698598605765,60.0052008491619,59.54082554800228,59.03898777685293,58.94608619348498,55.44172529239031,51.618704315090525,51.43067527745526,51.255927110479504,49.98372139803484,48.626090515242915,43.09428111618805,42.67419562416931,40.534096143849965,39.4216677445148,36.80479404279309,33.16093636908219,29.378026524750233,27.41808926551356,27.19925046376049,21.20460520941201,17.881183847640532,15.914849709793922,12.913689587273748,10.853433162071257,8.571447774401182,6.2627535660619005,5.191019977973225,2.2642596358358436,0.2689301667093669,0.2416732503158135,0.0

,LLL,x1H4,MV,LR,TAsh,TGV,AWWsh,R3,ROM,x3H6sh,CYM,LUC,ERR,OTH,TN,VEN,AYL,x2H4,TAnsh,MND,TRO,HAM,COR,x1H6sh,E3sh,ANT,JC,ADO,TIMsh,JN,x2H6sh,H5,WT,R2,ARDsh,SPTAD,MAC,PERsh,TMP,TNKsh,MMsh,WIV,PHT,STMsh,H8sh,LC,SHR
SHR,302.5536371260894,125.52050301344676,123.84665787881178,100.70164856626631,96.35421383586237,93.57284926624237,65.05930551521317,62.73668150636201,60.96698598605765,57.92399533379935,52.526996960887686,51.20711497876146,50.25826733718252,46.618292225146476,44.7497638040352,42.09356563772428,39.22011483635624,38.2730821471984,35.87325671023724,31.851357672142385,31.572300066513336,28.706911166011853,27.51320014835058,26.601119178806226,25.121063136850783,24.33024913254358,22.923948868164047,22.92356405601068,22.04225852708081,21.81049558517663,19.10365170493629,18.123880195954257,17.89534637445846,16.275936829601786,13.494369687727753,11.61808974765522,10.216361638145122,10.12755349990032,6.951803553453918,6.362248122474474,5.4603372411943685,2.243881036432636,0.5222077822796423,0.47498810946626074,0.4004209663327606,0.33197714624767816,0.0

,TAsh,R3,AWWsh,WT,TMP,VEN,x3H6sh,JC,R2,SHR,PERsh,x2H4,H8sh,LR,TN,MND,x1H4,COR,LUC,E3sh,ADO,ROM,TRO,TNKsh,x1H6sh,LLL,x2H6sh,HAM,MV,MMsh,CYM,TIMsh,AYL,JN,TAnsh,ARDsh,LC,ANT,WIV,OTH,STMsh,MAC,H5,PHT,TGV,ERR,SPTAD
SPTAD,42.10195410209035,40.50124833378896,24.35573596533805,23.05279041537549,18.844083943140095,15.765359042492918,13.67672659005425,12.611405132913555,12.598944322336793,11.61808974765522,10.890442392830044,10.67101115583681,10.494112498376449,10.215373303415191,8.213200685444233,7.696348009628628,6.773475576863064,6.18761318737897,6.045823170465617,5.792694564071437,5.6504702610423925,5.191019977973227,4.320312367821098,3.1993266510604808,2.241706031497345,1.8718024940369566,1.776993538932421,1.7439037986738877,1.5270621512116813,1.5218125000579896,1.4797390429899204,1.1209005427719594,1.102194338312347,0.9320252459935779,0.4905588257778457,0.4826465866523966,0.46418469535968193,0.41164759962574576,0.35542317832613113,0.32760940187481297,0.1371454781744515,0.12493391847391792,0.06137646268804063,0.05802308691996024,0.0391762112279424,0.007313136608794969,0.0

,x2H4,TIMsh,H5,AWWsh,OTH,ANT,WT,x1H4,HAM,JN,PERsh,ARDsh,TMP,TRO,R2,CYM,COR,MV,MAC,H8sh,ERR,LC,MND,TAnsh,VEN,WIV,TGV,R3,JC,MMsh,TN,SHR,LR,x2H6sh,ROM,E3sh,LLL,x1H6sh,SPTAD,AYL,LUC,PHT,x3H6sh,TNKsh,TAsh,ADO,STMsh
STMsh,65.35195862380976,44.85098098482099,25.29076887901158,18.133242726437352,16.480393064862547,12.578426110086866,12.551207922904657,11.668070465450855,11.38406704976225,10.477480447093038,8.106142375476201,7.360791246727675,6.7325732336052635,4.597384589656604,4.162697683305046,3.3193646731801696,3.0964392795077598,2.971275840275216,2.8363364380785314,2.5189492414854113,1.6936734821414243,1.2084304899862768,1.166730372295696,1.0746179290466624,1.0275972784955278,1.0248092522657708,0.9182784190811101,0.9023457238649714,0.8785261065667763,0.6805762011548303,0.676292942429578,0.47498810946626074,0.27493802576064263,0.2557814039268182,0.2416732503158135,0.23588281527436789,0.1895832513696394,0.1888234844430854,0.1371454781744515,0.04794607916731246,0.0451337213181561,0.043727543765767145,0.03269233569478196,0.030990345273733042,0.0015026751473129223,0.0005941899771681322,0.0

,TAsh,R3,ROM,H5,SHR,LUC,VEN,R2,JC,TGV,MMsh,OTH,x3H6sh,E3sh,WT,CYM,JN,TNKsh,COR,LLL,ANT,x2H6sh,MV,TRO,HAM,PERsh,LC,ARDsh,MND,x1H4,ERR,MAC,STMsh,H8sh,TN,WIV,AYL,SPTAD,x2H4,LR,PHT,x1H6sh,TMP,ADO,AWWsh,TIMsh,TAnsh
TAnsh,215.1134292992131,69.02824401444632,63.566181597137195,36.473481557970295,35.87325671023724,35.7841875221184,34.88952548144153,29.728657406032102,24.966971464672618,23.125415625185052,20.021971529014014,18.074241272551575,16.475513572078153,15.156337961558844,12.587805123206062,11.017762821743043,8.60801848392512,8.331931934159424,7.830163393315726,7.644676129465006,7.3314934838502674,6.770421719675206,5.793680622222151,4.9305961472219035,3.9755171736446733,2.8303327268596474,2.443912447952875,2.218551286696716,1.9145991457604827,1.7043029172870048,1.4505239136401935,1.1537288674213748,1.0746179290466624,0.9759669510802839,0.9616480500747511,0.5945540295202751,0.5394156765546075,0.49055882577784576,0.21648170996413302,0.16898580205693367,0.1564100603929363,0.15599564716417794,0.14293333004087264,0.0742802712478789,0.046992341064576705,0.00015381029048751736,0.0

,TAnsh,LUC,x3H6sh,SHR,R3,ANT,VEN,x2H6sh,COR,ADO,R2,ROM,SPTAD,LLL,MND,JC,LR,E3sh,ERR,x1H4,AYL,MV,JN,HAM,MAC,MMsh,WT,TGV,TMP,x2H4,ARDsh,TRO,CYM,WIV,LC,H5,x1H6sh,H8sh,OTH,TIMsh,TNKsh,TN,PERsh,PHT,AWWsh,STMsh,TAsh
TAsh,215.1134292992131,185.6234232738664,150.97810101235535,96.35421383586237,84.22159717685663,83.60322771918437,68.79446631463786,64.96772833156773,55.61622718275941,54.76251534107227,51.59959640637931,43.09428111618805,42.101954102090346,38.76606629834322,38.536977297878614,37.3398515479196,37.31884497051591,35.15000407092023,33.95679324596901,33.80072119121587,30.340927000104696,29.33056083802723,21.743021891340906,20.494623378105164,19.51800746118576,19.059525963005918,18.883464869582028,17.640751321184446,16.80301975789512,16.462769590007913,14.733601505935813,14.618327420648857,10.698757056579094,10.073975114347888,8.54030878887996,6.4655691335511705,5.063061283486776,3.775977177672623,3.332648548471151,2.3875779897695124,1.505569530876297,1.1851733844951415,0.7602275098641548,0.7135683874158354,0.48506556865514827,0.0015026751473129223,0.0

,LUC,R3,ROM,SHR,OTH,TN,LLL,MV,VEN,ADO,AYL,R2,x2H4,x3H6sh,CYM,JC,MAC,MMsh,WT,H5,WIV,HAM,COR,TNKsh,E3sh,TAnsh,TIMsh,JN,MND,TAsh,TMP,x1H6sh,x1H4,ANT,H8sh,AWWsh,TRO,LC,x2H6sh,ERR,ARDsh,PHT,LR,STMsh,PERsh,SPTAD,TGV
TGV,124.91531935385157,116.47015574860286,99.81806100709838,93.57284926624237,82.75713897702735,67.44752232852748,67.14554234275367,64.97684712214387,62.40944184806893,57.50411973908034,47.62594969428821,45.63787101400585,44.27697045264695,41.68428324296431,40.10836151639731,37.87847972353789,36.671672129106234,36.136274250270816,35.04934137837364,31.954743529528468,29.738425987746588,29.02712975825678,28.76929818414055,24.62947682456188,24.113898537293117,23.125415625185052,20.801824276144913,17.938595508290245,17.93248969811945,17.640751321184446,17.401279566043176,16.885598516518414,16.517000250211122,16.4110059783665,16.11182308512522,15.0939429387798,13.459353586878121,11.169633786424015,10.76337496792543,8.143694706109226,7.035858586129848,6.684448885837438,2.475655294468253,0.91827841908111,0.18485252887562886,0.0391762112279424,0.0

,LR,CYM,TRO,OTH,HAM,TMP,ANT,COR,MAC,TN,STMsh,WT,AYL,MMsh,WIV,AWWsh,ROM,PERsh,x2H4,TNKsh,R3,LC,ERR,JN,SHR,TGV,MV,H5,MND,JC,H8sh,LLL,LUC,x3H6sh,PHT,x1H4,VEN,ARDsh,R2,ADO,E3sh,TAsh,x2H6sh,x1H6sh,SPTAD,TAnsh,TIMsh
TIMsh,136.41430212412084,87.79471885357658,70.55338981098764,68.1026018279168,58.76893011176356,56.50517790359016,53.75449882055498,52.666839285072726,52.259015009396215,46.92142926023454,44.850980984821,42.043027610152784,38.6707390714508,38.46176293271807,31.16274522252165,31.15717783726314,29.378026524750236,28.657562954850018,28.576037764805776,25.203843364328975,24.614166776621413,23.179990983779792,22.516205750370414,22.091082215139597,22.042258527080822,20.801824276144913,19.64760567078502,14.014361097455062,11.483066388808748,10.833559291926026,9.758828374558862,8.607883380954199,8.494822386231085,7.549774829831024,7.549688044095469,6.968902952086573,6.879787593531049,5.455471844679853,4.878249173953654,4.549173310178465,3.084873983373476,2.3875779897695146,1.8717197625624251,1.3750459530200376,1.1209005427719592,0.00015381029048751105,0.0

,ANT,CYM,COR,LR,PERsh,WT,AYL,TRO,MND,H5,HAM,TNKsh,TIMsh,ROM,MAC,LLL,JN,MMsh,TN,R2,MV,R3,x2H4,AWWsh,LUC,OTH,VEN,x1H4,ERR,SPTAD,x2H6sh,TGV,TAsh,H8sh,JC,x3H6sh,SHR,STMsh,PHT,WIV,ADO,x1H6sh,E3sh,LC,ARDsh,TAnsh,TMP
TMP,146.31381539742665,143.44919786868755,141.87904685598954,109.40431504608559,105.03049192342203,103.86955674238068,75.63276651684208,75.58269669650636,70.58956005994752,63.19572094211931,63.11482666795924,57.239355453618515,56.50517790359016,51.43067527745526,45.03133821144262,42.67824323115549,42.31810595213855,38.175268509619464,38.02985253243994,33.20505677853574,29.984815834838397,29.05173126036926,28.813649628934844,27.43934593659234,25.377283781262694,23.477757809946706,22.528103219159267,20.03454813644143,19.791453995706775,18.844083943140106,17.712410657839712,17.401279566043176,16.80301975789513,15.91949744956086,11.979595797191594,7.512591574773367,6.951803553453918,6.7325732336052635,4.507461467688308,3.927197160721009,3.07193132805318,2.156945187676783,1.2231416623154874,1.004977936792644,0.17186618458809422,0.14293333004087264,0.0

,LLL,OTH,HAM,ADO,TRO,WT,WIV,TGV,CYM,LR,AWWsh,x2H4,H5,TIMsh,JN,x2H6sh,SHR,MV,TNKsh,MMsh,PERsh,TMP,AYL,MND,COR,ROM,R3,x1H4,H8sh,ERR,LC,MAC,ANT,R2,SPTAD,VEN,JC,x3H6sh,LUC,x1H6sh,E3sh,TAsh,TAnsh,STMsh,PHT,ARDsh,TN
TN,144.13902139542301,119.39489496885592,113.54305822785729,92.41090474120213,79.29269219630453,75.55816834184532,68.33717784304685,67.44752232852748,63.831853129925065,51.4196247520374,51.33317184198557,50.60509894066669,49.827076133591184,46.92142926023454,46.75651405389255,45.748749417225284,44.7497638040352,43.82801325786288,38.867702313321914,38.505422473976026,38.16798693319682,38.02985253243994,37.09241292650075,32.322616444458305,32.124085908077156,27.418089265513565,25.36934066547862,25.192785149370085,24.457420240860213,22.051625999878,17.56619103106374,15.723695012594867,13.092567179039222,8.276254897919085,8.213200685444233,5.423205078219037,4.3035667421987345,3.820958030962729,3.6101556499814085,1.8300337571356076,1.5765601649228633,1.1851733844951429,0.9616480500747511,0.676292942429578,0.47679840990749944,0.00028982920777065107,0.0

,MAC,HAM,TRO,LR,R3,TMP,CYM,ANT,VEN,PERsh,H8sh,WT,LUC,AWWsh,x1H4,TN,COR,R2,ROM,x3H6sh,TIMsh,TGV,LLL,OTH,JN,MND,TAnsh,x1H6sh,PHT,MMsh,JC,SHR,LC,x2H4,E3sh,MV,ADO,H5,AYL,SPTAD,TAsh,WIV,ERR,ARDsh,STMsh,x2H6sh,TNKsh
TNKsh,85.00702467336502,79.78844770568458,67.380390876716,59.04976623669722,58.71959040934829,57.239355453618515,56.54339353356125,54.51000983399892,51.18657000353282,44.56322863229212,42.81105732288947,42.67239753536633,41.34196953708065,39.10208876009616,39.003430631096805,38.867702313321935,38.85690670455449,35.59932890493694,33.160936369082194,25.8178168073168,25.20384336432898,24.629476824561888,21.77581263993155,21.590665358834023,14.574583424281945,9.595022953027504,8.331931934159426,7.846917480543024,7.626731411128375,6.784554050647226,6.620688312901404,6.362248122474478,6.098970849561252,5.650119889413094,4.950679914963101,4.750108789841288,4.667559209087474,4.120739875097,3.4502405158116756,3.199326651060482,1.505569530876297,1.0819212882549323,0.8206763453353982,0.3721892035582347,0.030990345273733087,0.0013096503333986684,0.0

,MAC,HAM,AWWsh,OTH,LR,ANT,COR,H5,ROM,JN,R2,TN,CYM,TMP,WT,MV,TIMsh,MMsh,TNKsh,x1H4,R3,JC,WIV,LUC,ADO,LLL,VEN,AYL,SHR,x1H6sh,H8sh,x2H4,LC,MND,ERR,TAsh,TGV,PERsh,E3sh,x2H6sh,TAnsh,STMsh,SPTAD,ARDsh,PHT,x3H6sh,TRO
TRO,178.90867772042913,165.1644002656176,141.30184024551053,135.0115146661229,122.46519203798628,120.06760034470372,118.99815578727528,107.05754524186055,99.14512295955181,88.36501885593424,87.68379193572143,79.29269219630453,76.42567938048656,75.58269669650636,73.4677853575963,72.2779570761325,70.55338981098764,68.47164811044529,67.380390876716,63.71271898675539,61.98375825524255,61.38697604494442,60.73205368429443,56.021091125418415,52.31994027966275,47.52728273380007,46.59157384497009,35.603955817669316,31.572300066513336,29.759080293520185,27.033009806195167,25.844135800526892,22.530431926012035,15.515729339864203,14.797816210569668,14.618327420648857,13.459353586878121,9.693245535894803,7.0613207484730065,6.037217579743862,4.930596147221904,4.597384589656605,4.320312367821098,2.324316286482991,1.609431954187266,0.9968210279525687,0.0

,LUC,R2,MND,LC,TAsh,ARDsh,R3,TGV,ROM,TNKsh,x2H4,ERR,x2H6sh,JC,TRO,x3H6sh,SHR,H5,E3sh,MV,ANT,JN,TAnsh,AYL,LLL,COR,x1H4,MAC,TMP,OTH,SPTAD,CYM,PERsh,x1H6sh,ADO,WT,TIMsh,LR,AWWsh,PHT,TN,HAM,H8sh,STMsh,MMsh,WIV,VEN
VEN,472.11952218262456,118.68245420820338,96.16907291773575,69.27266284513098,68.79446631463786,65.440706422814,65.259076510153,62.40944184806893,55.44172529239031,51.186570003532815,50.381159803265405,48.22234024370679,47.795259102515494,47.018576972238385,46.59157384497009,42.133010135437075,42.09356563772428,41.73068907519253,40.898507414375516,40.618396993720204,38.431032400654395,37.45936567588386,34.88952548144153,31.14699252466329,30.70375348138126,26.199803021129323,24.02753306145139,22.807853179368074,22.528103219159256,21.461471158784494,15.765359042492918,14.667758738874992,10.445328140329252,9.053397376512052,8.908300820810812,6.983159668382174,6.879787593531049,6.355187260107051,5.982374282806524,5.63538571743142,5.423205078219037,4.848042551697191,1.4853885463585819,1.0275972784955278,0.7084682817766071,0.1315652969648395,0.0

,H5,x2H4,x1H4,ROM,AYL,TN,TRO,HAM,MMsh,AWWsh,ADO,ERR,LLL,JC,TIMsh,x2H6sh,TGV,OTH,MND,ARDsh,CYM,R2,LR,ANT,WT,E3sh,MAC,R3,TAsh,COR,LC,H8sh,MV,TMP,SHR,x1H6sh,TNKsh,STMsh,JN,LUC,TAnsh,x3H6sh,PHT,SPTAD,VEN,PERsh,WIV
WIV,333.4826533471811,135.74563763990346,125.29382375247026,97.67039760889989,75.67881519205501,68.33717784304685,60.73205368429443,59.96017333569255,58.84469727721434,56.70431083468709,49.98041213867107,46.42125710087192,33.39497590592901,32.566299893998355,31.16274522252165,29.872546713848248,29.738425987746588,29.212481586837985,28.31140411320508,25.90835100760087,25.458184135097124,21.509274670371656,19.842237399158094,17.031315645960472,16.969144823943957,13.862693332122063,12.201124832281709,12.131619035372955,10.073975114347895,8.308882133111734,6.421969067573401,6.262887434716829,5.732340632872703,3.927197160721009,2.243881036432636,1.8119792064826845,1.0819212882549307,1.0248092522657708,0.9722352926863159,0.7341834321538973,0.5945540295202751,0.5047575290806804,0.41961623729072695,0.35542317832613113,0.1315652969648395,0.050944843553418474,0.0

,ANT,CYM,MMsh,COR,H8sh,LR,TMP,AWWsh,OTH,HAM,x1H4,MAC,TN,TRO,ADO,AYL,LLL,ERR,R3,ROM,x2H4,E3sh,R2,PERsh,TNKsh,TIMsh,LUC,MND,TGV,H5,SPTAD,TAsh,JC,SHR,MV,WIV,TAnsh,STMsh,JN,x2H6sh,VEN,ARDsh,x3H6sh,LC,PHT,x1H6sh,WT
WT,153.36999906421647,147.86903463082623,146.36432554320223,117.98850648518173,115.26395207687743,112.66368793381646,103.86955674238068,103.04923224206435,91.65049613748407,85.1084168567437,82.66922609820244,81.97147728352675,75.55816834184532,73.4677853575963,70.157405702969,69.28889623184745,64.01753435544326,61.061390106019736,59.16224800496029,58.94608619348498,52.442199221147014,49.95796272533997,42.96933166156674,42.826078718735026,42.67239753536633,42.04302761015276,41.53771105999173,39.179912089689395,35.04934137837364,28.9102751876474,23.05279041537549,18.88346486958204,18.484151052799927,17.89534637445846,17.682362561788253,16.969144823943957,12.587805123206063,12.551207922904657,11.7566331688911,8.455342485946554,6.983159668382178,5.464212121065034,2.2622291496742646,1.374035627009969,0.6626404709120097,0.006713281145981595,0.0

,H5,x2H4,R2,SHR,WIV,HAM,JN,WT,R3,LR,ROM,MND,MV,TRO,ERR,OTH,AYL,PERsh,TNKsh,COR,E3sh,TAsh,CYM,MMsh,ADO,MAC,TN,VEN,AWWsh,JC,TMP,x2H6sh,LLL,LUC,TGV,x1H6sh,ANT,x3H6sh,H8sh,ARDsh,STMsh,TIMsh,SPTAD,LC,TAnsh,PHT,x1H4
x1H4,250.08490982877896,234.7123397905438,174.17244431274696,125.52050301344676,125.29382375247026,110.83105666865809,108.95457131972992,82.66922609820244,74.7611593792162,74.42078319542394,73.7898084242004,72.45938473133108,70.48256708243217,63.71271898675539,52.189977474965914,48.993985917285606,43.74093010074573,39.348018489622405,39.0034306310968,38.203926596567705,37.83811724644429,33.80072119121587,31.751691694239806,27.754529244787143,27.435416070108868,27.096249156486007,25.192785149370085,24.02753306145139,23.029618156708054,21.086537875864128,20.03454813644143,18.78500122049222,17.511728366805897,17.450991253251612,16.517000250211122,16.487232603882095,15.021465650432138,14.439252375449387,13.641551867883143,11.837992608699675,11.668070465450855,6.968902952086573,6.773475576863064,3.6135175760998193,1.704302917287006,0.691231557220396,0.0

,R3,E3sh,JN,x3H6sh,CYM,TRO,SHR,x2H6sh,R2,TGV,ARDsh,x1H4,ROM,JC,ADO,VEN,ERR,TNKsh,COR,MMsh,H5,TAsh,HAM,AWWsh,LC,LR,H8sh,SPTAD,TMP,TN,WIV,MND,MAC,TIMsh,AYL,LUC,LLL,ANT,MV,STMsh,TAnsh,OTH,PHT,PERsh,WT,x2H4,x1H6sh
x1H6sh,110.99744341741794,54.854542381691466,38.83342876256649,36.63593982663256,32.8961407686206,29.759080293520185,26.601119178806226,21.612509418484247,19.216998723320543,16.885598516518414,16.7422816073747,16.487232603882095,15.914849709793922,12.034911501548079,9.974418345208587,9.053397376512052,8.169759205971612,7.846917480543024,7.67779794782318,7.571209259278716,5.455562581968374,5.0630612834867765,4.488452796138746,3.2572170103392035,2.8979465450638986,2.8009509152552603,2.4368444214074008,2.241706031497345,2.1569451876767833,1.8300337571356062,1.8119792064826845,1.637883675675948,1.6016041121641438,1.375045953020037,1.3118528475940554,1.0946798029950306,0.49965626424047915,0.456540290325787,0.3831422689117481,0.1888234844430854,0.15599564716417794,0.13792425483249734,0.07988685880284382,0.040900875159536186,0.006713281145981595,1.2469968929416375e-07,0.0

,x1H4,ADO,R2,WIV,R3,AYL,JC,OTH,MMsh,MAC,H5,STMsh,COR,JN,MND,WT,TN,VEN,ROM,TGV,HAM,MV,CYM,ARDsh,SHR,ERR,AWWsh,LLL,x3H6sh,LR,H8sh,TMP,TIMsh,LUC,TRO,ANT,PERsh,TAsh,LC,E3sh,x2H6sh,SPTAD,TNKsh,PHT,TAnsh,x1H6sh,x2H4
x2H4,234.7123397905438,164.49624873787673,146.83876499108533,135.74563763990346,110.23563815892294,103.53267661475248,88.00746897224151,87.56128349365609,81.35929008257033,70.77644048078487,67.58683249340679,65.35195862380976,58.96271825305142,53.50246286834662,53.42711554975759,52.442199221146986,50.60509894066669,50.381159803265405,49.98372139803484,44.27697045264695,42.20414098196401,42.03234721571995,40.65781521362789,40.104804571273796,38.2730821471984,36.98515178260501,34.68644096034122,33.268441988207236,32.43695588087925,32.225416007468986,30.10149224618059,28.81364962893483,28.576037764805772,27.978281370678474,25.844135800526892,18.006814596297914,16.77560085395234,16.462769590007913,12.829103780180123,12.731743321102758,11.168138078308829,10.67101115583681,5.650119889413094,2.453344939284567,0.21648170996413302,1.2469968929416375e-07,0.0

,x3H6sh,LUC,MAC,R2,R3,TAsh,H5,ARDsh,JN,ROM,E3sh,ERR,VEN,TN,WIV,PERsh,JC,x1H6sh,H8sh,SHR,x1H4,ADO,CYM,TMP,COR,MV,AWWsh,ANT,x2H4,TGV,LR,HAM,LLL,OTH,WT,TAnsh,TRO,MND,MMsh,AYL,TIMsh,SPTAD,LC,PHT,STMsh,TNKsh,x2H6sh
x2H6sh,150.0290297916166,149.9142952754328,84.36837158388518,84.04302166226813,75.30879839401237,64.96772833156773,56.59104238397673,55.34830836507537,54.161767739964624,51.6187043150905,49.33489779972328,47.89185294738289,47.79525910251549,45.748749417225284,29.872546713848248,25.81692527619221,22.8337183742948,21.612509418484247,20.040377530727678,19.10365170493629,18.78500122049221,18.44700255760861,18.18428242729942,17.71241065783971,16.93857761878462,15.564508480342035,12.846437394040358,12.771923839521994,11.168138078308829,10.76337496792543,10.455640267007027,9.193985300237777,8.895391397641939,8.697898707240038,8.455342485946554,6.770421719675206,6.037217579743858,3.88573307778322,2.9359980231452854,1.8778983174719093,1.8717197625624238,1.776993538932421,0.43815727831779755,0.25647886247228807,0.25578140392681803,0.0013096503333986684,0.0

,R3,TAsh,x2H6sh,ROM,R2,LUC,JN,SHR,VEN,TGV,CYM,HAM,x1H6sh,COR,ANT,x2H4,H5,LLL,MAC,LR,TNKsh,MMsh,AWWsh,OTH,ADO,ARDsh,MND,TAnsh,MV,x1H4,SPTAD,E3sh,TIMsh,TMP,JC,ERR,TN,LC,AYL,PERsh,WT,H8sh,TRO,WIV,PHT,STMsh,x3H6sh
