""
PERsh,64.44936680555661,49.268415734574425,39.29680740434473,36.606419145233,35.13260279172314,32.021691180339204,29.342245386174234,27.547482837649625,26.170036420500747,20.906750909391643,19.767526821064735,19.344346413529426,18.7322816840257,16.67122691688021,16.25963411895679,16.02686484312485,14.340021003311206,10.54705862512284,10.411465635270256,9.994696042323818,9.87867400361714,9.351384679708316,8.429558254868857,8.04958782442377,7.86739844017673,6.901479557636342,6.239453668995433,5.960766417944136,5.176708176668552,5.13822186047595,4.933672983108608,4.149984182061914,3.918886217778595,2.9637181148172442,2.553065432239479,2.3070175760075085,1.9764632739242953,1.8302454519048115,1.565757545524336,0.8426053370003868,0.5056957119603851,0.49666486054003034,0.3224031148553558,0.3182223459881221,0.020272563424488674,0.003638229493418943,0.0

,OTH,HAM,TNKsh,TIMsh,TGV,H5,VEN,LC,ANT,x2H4,E3sh,PERsh,TRO,ERR,JC,ADO,R3,TAsh,x1H4,WT,LLL,MMsh,AYL,SHR,MND,MAC,TMP,MV,TN,AWWsh,WIV,JN,x3H6sh,H8sh,ROM,x2H6sh,x3H6nsh,R2,ARDsh,CYM,COR,LR,LUC,x1H6sh,SPTAD,STMsh,PHT
PHT,35.18125979697625,10.983042657306738,7.655109155199676,7.603479249729764,6.818949066576893,5.7817485817210095,5.574008771905364,4.884460075336093,2.733681448307818,2.4912533310261438,2.0830720397914444,1.8302454519048115,1.5999835078396216,1.2029180251587115,1.0894494641156152,0.83189909486634,0.7431185665268777,0.7361491554781682,0.6911170415554708,0.6634388105223027,0.6466641250476554,0.5928503829634398,0.5250476553564621,0.5208539839878003,0.5156544541677361,0.5079473792520075,0.5028666025728211,0.48730461303850553,0.47388486465878765,0.4252485749751486,0.4210446054136486,0.3696346550545896,0.351429660693862,0.2868471216164697,0.2747586967059348,0.25749142203583686,0.25413648494090735,0.2252231108067577,0.15432710636675562,0.13173273895983714,0.12306009884950042,0.12221512222698507,0.11079850942790576,0.07548608463591308,0.05871139916126573,0.042775447960350745,0.0

,R3,JN,VEN,LUC,x2H4,x3H6sh,H5,x1H4,x2H6sh,HAM,ANT,CYM,TGV,MV,E3sh,ROM,COR,TRO,ADO,WT,TAsh,LLL,ARDsh,x3H6nsh,LR,MAC,ERR,TNKsh,MMsh,PERsh,x1H6sh,JC,LC,SPTAD,SHR,H8sh,WIV,TMP,TN,AYL,TIMsh,MND,AWWsh,OTH,STMsh,PHT,R2
R2,137.55750373545163,125.89980953678241,83.44710005692126,78.50191851742898,74.31290039362972,71.15304484103177,64.02622287942029,60.39544465717344,42.63201964140369,36.517703507022034,34.42359460069639,34.16642578463711,34.04018183368659,33.46040174961178,33.14572517593036,33.09575840209117,33.08821780359182,32.774003324247275,31.486992828661943,29.019365552815543,27.974832024593173,26.526468314054338,26.525683080504546,20.84591286121118,20.395079768938963,19.57438280733805,19.275803120613713,18.807389609130826,18.185691957323783,16.25963411895679,16.243481642772892,14.779706030928706,12.643988094548865,12.633819055490026,11.694446272806534,10.892696783610019,9.669743433112524,8.66420327221228,7.475201267672674,7.080299478983906,4.019367554461558,3.1301378957693062,2.8766904114595224,1.9145987590968807,1.661718160540116,0.22522311080675786,0.0

,LUC,R2,x3H6sh,JN,JC,TGV,x1H6sh,VEN,H5,TAsh,x3H6nsh,ERR,TNKsh,x2H4,COR,x2H6sh,SPTAD,LLL,H8sh,ARDsh,x1H4,SHR,ROM,E3sh,WT,AYL,TRO,AWWsh,MAC,HAM,TIMsh,MV,TMP,ANT,TN,ADO,MMsh,OTH,CYM,PERsh,WIV,MND,LR,STMsh,PHT,LC,R3
R3,165.07072067445935,137.55750373545158,85.79867217430248,79.25740123579496,70.10387948799381,60.51342284143128,55.2497119641886,52.30237227303564,50.663050554054614,49.746813856992254,46.28587603887924,43.84450036896601,42.95852044124749,42.21024673904273,42.12453119988512,41.042104813076286,39.26611279698616,36.79848564771233,36.19388586073268,35.170554268324096,34.89977872662046,34.814925400089535,32.73151697310072,28.930738595852816,27.856393267066256,26.911964341509975,25.11324835219692,22.377597378562502,21.95276395741379,19.573187940981313,19.42185651231362,17.204382003556958,15.945998078591568,15.824573429504987,14.992664439415547,14.144468161229392,11.87892586520923,10.560145860368483,10.211680448219877,9.994696042323813,5.948686906160375,5.089206670193541,3.9199788584717425,0.9470897390797411,0.7431185665268777,0.6833471740567493,0.0

,LLL,LUC,x3H6sh,TGV,WIV,CYM,MV,x1H4,TRO,E3sh,VEN,MND,PERsh,JN,ADO,WT,ERR,TMP,R2,R3,x2H4,LR,AWWsh,AYL,x2H6sh,TAsh,HAM,SHR,TNKsh,OTH,COR,TN,MAC,TIMsh,x1H6sh,JC,ARDsh,MMsh,x3H6nsh,LC,H5,SPTAD,ANT,H8sh,STMsh,PHT,ROM
ROM,85.05041178803651,79.16877016837164,72.41524312955822,70.97110522980665,68.06421305376294,59.24808653740389,54.48898190968426,50.90535308650573,50.14157998994519,45.278083272305565,43.77581003922227,42.42555071571997,39.29680740434473,38.925011150154475,38.46226202777739,38.17350182899291,37.817658986991574,35.449905370641915,33.09575840209117,32.73151697310073,32.15974542551364,30.13793568787283,28.475464327424096,26.163007146446407,25.968573184678764,25.688623513447787,24.558938441266843,24.252008589347586,21.24253665775607,19.79397105924004,17.987734350369134,16.130475854088765,15.846256754886165,13.664551071091815,12.707190335642865,12.439336082822749,9.892987722952945,7.649924319921207,7.414804415044933,5.6632043250844175,3.40582154965991,2.339042566493126,2.145170321364091,0.8125650182976784,0.2780224814308619,0.2747586967059348,0.0

,LLL,x1H4,MV,TAsh,TGV,ERR,x3H6sh,LR,AWWsh,R3,x2H4,LUC,x3H6nsh,CYM,VEN,ROM,MND,TN,COR,AYL,TIMsh,ADO,JN,OTH,ANT,x1H6sh,HAM,ARDsh,JC,x2H6sh,TRO,R2,SPTAD,WT,E3sh,H5,MAC,PERsh,TMP,MMsh,TNKsh,LC,WIV,PHT,STMsh,H8sh,SHR
SHR,114.64809166899965,75.94733738348506,62.17638769379678,58.2878610897905,45.47062172302737,40.83998826424473,40.646613892665684,39.51300776225354,39.168161421594874,34.81492540008952,33.51526734246631,27.795625276861788,26.649162211220208,25.33521362940768,25.183143290895327,24.25200858934757,23.276907840880078,23.219009344038287,22.337253930414764,22.29915574576332,19.418643202873636,17.588918822167905,17.540900237948374,16.56359146022335,16.31860895875303,16.166908720747763,16.104123502679787,13.412313975949745,13.04404309929428,13.030091690638598,12.583434445261561,11.694446272806525,11.379829964109494,10.878188636761296,10.04374391090122,9.478453469197982,7.0668281915024105,6.239453668995431,5.6397984194736885,3.3683167420344504,1.6087267879815041,1.1450454774402945,0.8164612029870643,0.5208539839878003,0.5202440616318893,0.4472994422005392,0.0

,R3,TAsh,AWWsh,WT,R2,SHR,H8sh,MND,x3H6sh,TMP,x2H4,x1H4,LR,LUC,E3sh,PERsh,VEN,TRO,TN,JC,x1H6sh,ROM,x2H6sh,HAM,MV,MMsh,CYM,COR,TIMsh,JN,H5,TNKsh,ARDsh,LC,LLL,ANT,ADO,OTH,WIV,STMsh,MAC,AYL,PHT,x3H6nsh,TGV,ERR,SPTAD
SPTAD,39.26611279698616,22.828332526197563,16.91320472255476,16.429164534210674,12.633819055490026,11.379829964109494,10.443188285875445,7.452256948450981,7.427084022518935,7.332174196403685,6.604515998484569,6.570021251248557,6.268083711978076,6.043419183386973,5.641700322171156,4.9336729831086075,4.878556727663436,4.136826070097155,4.119193480988223,2.8684991938690767,2.4036750600608774,2.339042566493126,1.701561711934746,1.7007197625277648,1.5505146778497905,1.5005719611872679,1.432405157402439,1.373304814701532,1.1315287838353032,0.8967443856065647,0.7366905327770102,0.6779855612981458,0.49104079298513154,0.47235989325200156,0.43166439100639853,0.3910168222107437,0.35594726144233946,0.3436411040453814,0.3254585817722518,0.13610369805566147,0.11012279215982478,0.0649466599315503,0.05871139916126573,0.04529689938657824,0.03953961499358182,0.01196224366760315,0.0

,TIMsh,AWWsh,x2H4,WT,x1H4,HAM,JN,OTH,PERsh,ANT,ARDsh,H5,CYM,COR,x3H6nsh,MAC,TMP,H8sh,TRO,ERR,R2,LC,MND,WIV,VEN,R3,TGV,JC,MMsh,TN,MV,SHR,ROM,x2H6sh,E3sh,LR,x1H6sh,LLL,SPTAD,LUC,PHT,x3H6sh,TNKsh,AYL,ADO,TAsh,STMsh
STMsh,32.49254604639315,18.703997022049098,18.256850357115297,12.94542326419466,12.072152093036319,11.959553459752993,10.90383661213028,10.547086316703009,8.429558254868857,7.9057237660089745,7.538491454862375,5.0371572169270316,3.5182960010664486,3.4199920539073534,3.3787547172110854,2.958765993167883,2.9364167770223073,2.680328992340739,2.160821639744739,1.7343959561289235,1.661718160540116,1.2498751848829333,1.1471597407548608,1.0741752834966933,1.014944719786504,0.9470897390797416,0.8885627144491041,0.8516202821197102,0.7533141724948458,0.7397103956782161,0.6705469278736673,0.5202440616318897,0.27802248143086217,0.272200941012646,0.25507505347271225,0.24795695576260077,0.17499046892870757,0.16615859107317352,0.13610369805566144,0.06768895920841214,0.042775447960350745,0.04215690823947175,0.039263769426477364,0.03874334923720021,0.0017916109256501615,5.100555435824751e-05,0.0

,x3H6sh,LUC,SHR,VEN,R3,x2H6sh,ANT,x3H6nsh,ERR,R2,COR,ADO,MV,ROM,AYL,SPTAD,JC,MND,x1H4,LLL,LR,E3sh,JN,HAM,MAC,ARDsh,TMP,TGV,WT,TRO,MMsh,WIV,x2H4,LC,CYM,H8sh,OTH,H5,x1H6sh,TNKsh,TIMsh,PERsh,PHT,AWWsh,TN,STMsh,TAsh
TAsh,121.63806756791361,120.29816480121616,58.2878610897905,49.94804976592217,49.746813856992254,47.316849387746664,38.71178383561248,32.83137045658457,30.032214604729006,27.974832024593173,27.552409673204362,27.16933126309829,26.77117901328673,25.688623513447787,25.163378791826084,22.828332526197567,20.604903942778073,20.21835903256776,19.31204337836816,18.479379766837468,18.148857665979993,15.709856020340203,15.293083141808307,14.18853300056118,12.896202000611627,11.153846236060426,10.7704669775299,8.925248626058746,8.289009885820361,7.536733974676542,7.139205513239211,6.5957767905059175,5.876302398969093,5.804910672054647,5.603029142016245,4.074815605437432,3.513513841403697,3.0399158882591966,2.779499176754228,1.6128149417451305,1.5708069903280628,0.842605337000386,0.7361491554781682,0.5442432404399177,0.06356454367749947,5.100555435824751e-05,0.0

,LUC,ROM,R3,OTH,SHR,VEN,ADO,MV,R2,LLL,JC,x2H4,MAC,MMsh,AYL,TN,WT,TNKsh,CYM,H5,COR,x3H6sh,WIV,HAM,TMP,TIMsh,x3H6nsh,E3sh,x1H6sh,H8sh,JN,AWWsh,MND,TAsh,x2H6sh,LC,ANT,TRO,PHT,x1H4,ERR,LR,ARDsh,STMsh,SPTAD,PERsh,TGV
TGV,87.31479779522047,70.97110522980665,60.51342284143128,46.89318235535609,45.47062172302739,39.29874676844369,35.29073251001227,35.20369148348422,34.04018183368657,31.489847580774846,30.951999389877344,29.85703298840138,26.891126935122653,26.83029133687675,26.789278834586707,26.515982676908326,24.084299136341258,21.756270436323067,21.204659172095997,21.037813740407938,20.53790839472592,18.75117425886365,17.167884239372253,16.93791349723658,15.396004348760927,15.246520854799327,14.406593069128798,13.492413104683452,12.526476356686473,10.852246174705568,9.823678938306893,9.246713237781687,9.19203492157939,8.925248626058746,8.270730103769964,7.83721338910718,7.79171361443362,7.6313839664342975,6.818949066576893,6.477904374839274,6.195715365690719,2.7313536931458944,2.435459052700558,0.8885627144491041,0.03953961499358182,0.003638229493418943,0.0

,LR,OTH,HAM,CYM,TRO,TMP,COR,ANT,MAC,STMsh,WT,MMsh,TN,WIV,AWWsh,R3,SHR,AYL,x2H4,LC,JN,ERR,TGV,ROM,H5,TNKsh,MV,JC,PERsh,VEN,PHT,MND,ADO,LLL,x3H6sh,ARDsh,H8sh,E3sh,LUC,R2,x1H4,TAsh,SPTAD,x2H6sh,x1H6sh,x3H6nsh,TIMsh
TIMsh,86.889570510868,58.82004894605154,52.692073914909834,52.54373205736823,47.72513988990923,47.534872734583594,47.47790924591451,42.82268450406106,35.37445905795182,32.49254604639315,31.955722815958314,31.496531731920513,27.56580546671313,27.305189388540985,24.743035236946724,19.421856512313624,19.418643202873643,19.04115705148631,18.580516563761904,17.812116069327274,16.989720060781412,15.528295417159425,15.246520854799334,13.664551071091815,12.696419882964978,12.349893405071402,11.982537475313096,11.237628416548697,10.547058625122846,8.68790853349272,7.603479249729765,7.509508881909936,6.2029109895772585,5.847773184602069,5.724993866414202,5.448745372074574,5.415601528698444,4.8713365734364675,4.815710057584411,4.019367554461558,2.4224019114136603,1.5708069903280628,1.131528783835303,0.8364941011859439,0.20429861305928623,0.0021282094616931224,0.0

,CYM,WT,LR,ANT,COR,H5,AYL,PERsh,TRO,TIMsh,MND,MAC,ROM,HAM,JN,TNKsh,LLL,TN,OTH,AWWsh,ERR,MMsh,x2H4,R3,TGV,VEN,MV,TAsh,JC,R2,x1H4,SPTAD,x2H6sh,SHR,x3H6sh,LUC,H8sh,STMsh,x1H6sh,ADO,WIV,LC,E3sh,PHT,ARDsh,x3H6nsh,TMP
TMP,89.82812512704288,72.45759587105027,71.28935048672253,69.55473542576611,60.32101906173496,51.420589196246915,50.57916288723921,49.26841573457442,48.70090381458158,47.53487273458358,45.27733461018828,41.22399702597403,35.449905370641915,35.39659682957173,32.99698248324948,31.727272507801935,24.053974406138394,23.038785995405174,21.02041222341357,19.705323425984616,19.272450250459734,18.246391022046083,16.150960359933656,15.945998078591568,15.396004348760927,14.623629026634426,14.493076145891338,10.7704669775299,10.194961385867284,8.664203272212273,8.105113735066105,7.3321741964036855,7.108827886785993,5.6397984194736885,4.438972539618964,3.793491708753934,3.5421262297348926,2.9364167770223073,2.041555470834922,1.30267514769497,1.1461227433499894,0.9813032174105643,0.522285640846561,0.5028666025728211,0.007240967629737882,0.0023378972195620545,0.0

,LLL,HAM,OTH,WT,CYM,ADO,LR,WIV,TRO,JN,x2H6sh,MV,x2H4,AWWsh,TIMsh,H5,TGV,COR,PERsh,SHR,TMP,AYL,TNKsh,x1H4,ERR,MMsh,LC,ROM,H8sh,R3,MND,MAC,R2,ANT,SPTAD,JC,x3H6sh,x1H6sh,VEN,LUC,x3H6nsh,E3sh,STMsh,PHT,TAsh,ARDsh,TN
TN,84.19072042873957,78.79892462256295,78.51265553131539,52.687286187487835,50.61555583986134,47.168181083162075,42.80531257141592,37.68612404924345,34.82670855442278,33.96611700871857,31.30121086009018,30.337542225652367,28.070594629589074,28.03137362631105,27.565805466713115,27.11461497695899,26.515982676908326,26.43832955086544,26.170036420500743,23.219009344038287,23.038785995405178,22.75288830884394,21.285963750445333,20.87963021801791,18.758819415009746,18.325646470656874,17.58193067281443,16.130475854088765,15.348124975917063,14.992664439415547,13.900510872283299,9.867234035917141,7.475201267672674,4.887609175383596,4.119193480988223,3.282962104904223,2.7419556023064153,2.191913902843427,2.0117030167176924,1.6775327448384882,0.978160465549421,0.7731357834436793,0.7397103956782155,0.47388486465878765,0.06356454367749947,0.0003379698077371263,0.0

,MAC,HAM,TRO,LR,R3,VEN,ANT,H8sh,CYM,TMP,AWWsh,PERsh,WT,COR,LUC,x1H4,TGV,TN,ROM,R2,LLL,OTH,x3H6sh,TIMsh,x1H6sh,PHT,LC,MND,x2H4,JN,ADO,MMsh,x3H6nsh,AYL,JC,E3sh,H5,TAsh,SHR,MV,SPTAD,WIV,ARDsh,STMsh,ERR,x2H6sh,TNKsh
TNKsh,79.03473149344416,53.22618414627331,51.73610044899278,44.142481653929686,42.95852044124749,36.89189631493142,36.16165641761696,33.111780665105165,31.834959306558385,31.727272507801935,31.700068032635546,29.34224538617423,29.191388249790634,28.01589936627311,24.12702913877768,23.74753504779236,21.756270436323067,21.285963750445333,21.24253665775607,18.80738960913082,17.174640127930893,16.343019582090015,12.717283995203953,12.349893405071402,8.713626490817145,7.655109155199679,6.05479381470503,5.938284609900733,5.822875683340365,5.283999290891881,4.642870810166329,3.9263869243096137,3.4908666674549966,3.4899595798758383,3.481720572280592,3.156353082723028,1.7495404299758415,1.6128149417451305,1.6087267879815041,0.7527608221185771,0.6779855612981462,0.4581536778914195,0.3651786778328217,0.039263769426477316,0.011247739582784792,0.0007495776986639092,0.0

,MAC,COR,HAM,ANT,OTH,AWWsh,LR,H5,TNKsh,ROM,TMP,TIMsh,x1H4,ADO,JN,MMsh,WT,MV,CYM,TN,WIV,R2,x1H6sh,R3,JC,LUC,VEN,LLL,H8sh,AYL,x3H6nsh,LC,SHR,x2H4,ERR,PERsh,TGV,TAsh,E3sh,x2H6sh,MND,SPTAD,ARDsh,STMsh,PHT,x3H6sh,TRO
TRO,107.49762170113878,80.55922249147824,77.15631669164324,73.70366801649524,67.4332965170401,60.22379867193985,57.04519560504268,53.19248293383469,51.73610044899278,50.14157998994519,48.70090381458158,47.72513988990921,42.37703244946799,39.18965057313639,38.354317252176315,37.91729742886345,37.77115156195083,37.385652774563056,36.96464397028197,34.82670855442278,34.77374072417369,32.774003324247275,26.593847548686252,25.113248352196933,24.5519150767067,24.492899834779127,24.403064185956246,15.763965459339012,14.864298895837557,13.679293337626724,13.338205133426976,12.622946708748048,12.583434445261569,11.016546491508652,10.636242245892907,8.04958782442377,7.6313839664342975,7.536733974676542,6.919660492791946,5.835244262840647,5.828750983594046,4.136826070097157,2.2435450015283793,2.160821639744738,1.5999835078396216,0.9966152462012842,0.0

,LUC,R2,x3H6nsh,LC,MND,R3,TAsh,ROM,ARDsh,TGV,TNKsh,x2H6sh,x2H4,E3sh,ERR,JN,x3H6sh,SHR,TRO,JC,ANT,MV,LLL,COR,MAC,x1H4,AYL,TMP,CYM,H5,OTH,TIMsh,ADO,PERsh,PHT,WT,SPTAD,AWWsh,LR,HAM,x1H6sh,TN,STMsh,MMsh,H8sh,WIV,VEN
VEN,329.8901654510976,83.44710005692126,66.13673958392371,59.50375269081472,58.72391880118966,52.30237227303564,49.94804976592217,43.77581003922227,41.57347215323587,39.29874676844369,36.89189631493142,36.29141801058376,34.16687531903735,30.6309224844779,29.561265751428024,27.592355498215802,25.779382188984762,25.183143290895327,24.403064185956246,23.405495696512627,21.619503901238186,20.61155183715995,20.31790406904064,19.929356377825084,17.0834332830638,16.807554202025017,14.720492827869144,14.623629026634426,12.647531800528277,12.358419760517403,10.308233856781072,8.68790853349272,6.834843559367741,5.960766417944136,5.574008771905364,5.445324746821948,4.878556727663436,4.503509995578729,4.05541164150537,3.069873776705185,2.724241965375878,2.0117030167176924,1.014944719786504,0.7088697705535164,0.7071888148467451,0.10206109856799953,0.0

,H5,x2H4,ROM,x1H4,HAM,TN,TRO,MMsh,AWWsh,ADO,TIMsh,AYL,ERR,x2H6sh,OTH,ARDsh,TGV,LLL,LR,JC,WT,CYM,MND,R2,E3sh,x3H6nsh,ANT,TAsh,MAC,LC,COR,R3,H8sh,MV,x1H6sh,TMP,x3H6sh,STMsh,SHR,TNKsh,PHT,LUC,SPTAD,PERsh,VEN,JN,WIV
WIV,90.87497897295079,79.06611353617674,68.06421305376294,61.84582338855956,41.1990383138474,37.686124049243475,34.77374072417369,30.94632324806867,29.97624590549947,29.08162299927955,27.30518938854097,27.101873141636432,21.125898323500202,21.062905786934213,20.567510635067528,20.413547811109325,17.167884239372253,15.74908014398258,13.750163323332233,13.447933960101883,12.692307668467397,10.783771581112962,10.155179716654876,9.669743433112524,8.273800882377216,6.6310890424404025,6.624748534461441,6.5957767905059175,6.594257196791594,6.280510743051477,6.094998503436098,5.94868690616038,3.031793277781007,2.142219340462337,1.7224552039649255,1.1461227433499905,1.1365870882827596,1.0741752834966933,0.8164612029870653,0.4581536778914195,0.42104460541364847,0.41822166264554456,0.3254585817722521,0.3182223459881221,0.10206109856799953,0.0172009038751937,0.0

,MMsh,CYM,ANT,COR,TMP,HAM,MAC,H8sh,LR,AWWsh,TN,ADO,OTH,x1H4,ROM,LLL,TRO,x2H4,ERR,PERsh,TIMsh,TNKsh,R2,AYL,R3,E3sh,MND,TGV,LUC,SPTAD,H5,STMsh,WIV,JC,SHR,MV,TAsh,JN,VEN,ARDsh,x2H6sh,x3H6sh,LC,x3H6nsh,PHT,x1H6sh,WT
WT,114.503770952356,103.5477066643221,90.66216245604377,85.76612179473366,72.45759587105027,61.50711550949801,61.330595161044805,59.09030411807191,58.704722434417185,57.7186466791449,52.687286187487835,49.51862499679811,44.24829300293143,39.05208115392342,38.17350182899291,38.065044546131254,37.77115156195082,36.820947147328525,36.31252169211037,35.13260279172314,31.955722815958296,29.19138824979063,29.019365552815543,28.320695219929934,27.856393267066256,25.836164935551736,25.279012592042367,24.084299136341247,22.661219968747158,16.429164534210674,15.623749056803776,12.94542326419466,12.692307668467391,12.387769596653184,10.878188636761296,10.369859859432816,8.289009885820361,6.404740880560869,5.445324746821948,5.355431108591053,4.9097863928660255,1.5075718921504686,1.327924423723261,1.07722986971197,0.6634388105223027,0.030123487017741014,0.0

,x2H4,H5,SHR,HAM,WIV,JN,R2,ROM,LR,TRO,WT,R3,MV,OTH,x3H6nsh,ERR,MND,MAC,E3sh,TNKsh,COR,AYL,TN,PERsh,TAsh,VEN,ADO,CYM,JC,STMsh,MMsh,LLL,x2H6sh,ARDsh,AWWsh,x3H6sh,ANT,TMP,LUC,SPTAD,TGV,H8sh,LC,TIMsh,x1H6sh,PHT,x1H4
x1H4,122.21424339702516,99.23821142844531,75.94733738348506,63.59919902145302,61.84582338855954,60.98376150703971,60.39544465717344,50.90535308650572,42.5519879388593,42.37703244946799,39.0520811539234,34.89977872662046,33.557000625457924,32.25136263705464,32.105728883890016,30.06332649778082,29.70835470779714,26.86563154739375,26.771765481359196,23.74753504779235,21.04652400928825,21.026505674232045,20.87963021801791,19.767526821064727,19.31204337836816,16.807554202025017,15.538127787973021,13.675606150545182,12.741042132836485,12.072152093036317,11.655797288026742,10.280224010624197,9.075954666353546,9.017733152574223,8.928280241869366,8.92286249786673,8.338362832483266,8.105113735066105,7.402970963389372,6.570021251248557,6.477904374839271,3.643142340361833,3.544827733166305,2.422401911413658,1.6696648414716546,0.6911170415554709,0.0

,R3,x3H6sh,TRO,E3sh,CYM,R2,SHR,x3H6nsh,ROM,TGV,JN,ARDsh,TNKsh,MMsh,x2H6sh,JC,ADO,H5,COR,ERR,AWWsh,LR,LC,HAM,TAsh,VEN,SPTAD,TN,TMP,MAC,WIV,x1H4,LLL,ANT,H8sh,MV,MND,LUC,x2H4,OTH,TIMsh,STMsh,PHT,WT,PERsh,AYL,x1H6sh
x1H6sh,55.249711964188606,29.95424064683699,26.593847548686252,22.698735055768985,17.922848915328665,16.243481642772892,16.166908720747767,15.086220580375485,12.707190335642865,12.526476356686475,10.050140775297272,8.886772945018151,8.713626490817145,8.597365489788528,8.242661006114098,8.137816196070625,6.470704575799233,6.4116787177224905,5.8663379385193135,4.590003816482136,3.7568723543351483,3.349865931106429,3.193634991440584,3.165594717547918,2.779499176754228,2.7242419653758785,2.4036750600608787,2.191913902843427,2.041555470834922,1.898286878781132,1.7224552039649257,1.6696648414716555,0.6935778847719167,0.6337496785877234,0.5821724500885233,0.5081488198860472,0.47016225437298487,0.384654638712025,0.23865575769981207,0.21867873098636906,0.20429861305928607,0.17499046892870757,0.07548608463591307,0.03012348701774111,0.020272563424488674,0.0101870471895283,0.0

,x1H4,ADO,WIV,R2,JC,OTH,AYL,MMsh,R3,ERR,WT,JN,MND,HAM,VEN,SHR,ROM,MAC,H5,TGV,TN,LR,MV,LLL,H8sh,COR,AWWsh,CYM,TIMsh,STMsh,ARDsh,TMP,ANT,LUC,LC,TRO,PERsh,x2H6sh,E3sh,SPTAD,TAsh,TNKsh,x3H6sh,PHT,x3H6nsh,x1H6sh,x2H4
x2H4,122.21424339702521,117.18837157465961,79.06611353617674,74.31290039362972,66.77112174579129,62.13675319146958,60.2590459799719,49.037556621162295,42.21024673904275,40.03554439230353,36.82094714732854,36.77166270125527,35.19750377984467,34.93543340593048,34.16687531903735,33.51526734246631,32.159745425513655,32.08023353336903,29.96404410888712,29.857032988401393,28.070594629589074,24.862474089907927,23.74460315628005,23.519160236633695,21.79117070283892,21.212634982010712,20.979667060907712,20.239186947225097,18.580516563761904,18.2568503571153,18.162709770782836,16.150960359933666,13.76166132857548,13.70573398022124,12.882195035420128,11.016546491508658,10.411465635270256,9.143621125321566,8.698984929906995,6.604515998484572,5.8763023989690994,5.822875683340369,4.716129834938642,2.491253331026144,1.293436438044544,0.23865575769981207,0.0

,x3H6sh,LUC,TAsh,R2,R3,x3H6nsh,VEN,E3sh,ERR,JN,MAC,TN,H5,ARDsh,ROM,WIV,PERsh,MV,SHR,CYM,COR,AWWsh,JC,x2H4,x1H4,ADO,H8sh,TGV,x1H6sh,HAM,TMP,ANT,OTH,TRO,LLL,LR,WT,MND,SPTAD,MMsh,TIMsh,AYL,STMsh,PHT,LC,TNKsh,x2H6sh
x2H6sh,108.772193203645,89.71920465051052,47.316849387746664,42.63201964140369,41.042104813076286,36.99171018052925,36.29141801058376,35.2668932232483,35.11835512880667,34.801015627278815,32.67552861753434,31.30121086009018,30.00358326763529,28.588205606359434,25.968573184678764,21.062905786934213,20.906750909391633,15.299399554531492,13.030091690638606,10.852381617595467,10.480407378084509,10.179148043285439,9.21619747110666,9.14362112532156,9.075954666353546,9.05882203341815,8.985201142623248,8.270730103769964,8.242661006114096,7.57036768497657,7.1088278867859955,6.642647060579964,6.596731246886168,5.835244262840647,5.3930002820572485,5.180415230209321,4.9097863928660255,3.7585407144233836,1.7015617119347461,0.8920039094682952,0.8364941011859439,0.38210311769494226,0.272200941012646,0.2574914220358368,0.0024771005045302404,0.0007495776986639092,0.0

,x3H6sh,VEN,LUC,R3,x2H6sh,TAsh,x1H4,SHR,JN,LC,ADO,R2,AYL,H5,x1H6sh,MAC,TGV,TRO,ANT,H8sh,JC,ARDsh,ERR,OTH,MV,ROM,CYM,WIV,E3sh,HAM,TNKsh,STMsh,MMsh,AWWsh,COR,x2H4,WT,TN,LLL,PERsh,PHT,MND,SPTAD,LR,TMP,TIMsh,x3H6nsh
x3H6nsh,255.40876259324426,66.13673958392371,58.79500840560468,46.28587603887926,36.99171018052925,32.83137045658459,32.10572888389002,26.64916221122021,23.850819666368277,23.660350871378878,22.441525008719726,20.84591286121118,19.152942143893867,19.084084788856444,15.086220580375485,15.039092634459355,14.406593069128798,13.338205133426976,13.178959755105065,12.578405387408202,12.461302166022096,11.178848524594544,10.650943869995482,8.892136755617981,7.915060394831403,7.414804415044933,7.35143871584184,6.6310890424404025,5.361585477296079,5.028448630436728,3.4908666674549966,3.3787547172110854,3.1302641750167406,1.933878531207718,1.8900466532854434,1.293436438044544,1.07722986971197,0.978160465549421,0.4921735971577016,0.3224031148553558,0.25413648494090735,0.20586834622515107,0.0452968993865783,0.007690768415779143,0.0023378972195620545,0.0021282094616931224,0.0

,x3H6nsh,TAsh,x2H6sh,R3,ROM,R2,LUC,JN,SHR,x1H6sh,VEN,LR,MAC,ANT,CYM,HAM,H5,TGV,AWWsh,E3sh,LLL,ADO,TNKsh,OTH,MND,MMsh,MV,COR,x1H4,ARDsh,SPTAD,ERR,TIMsh,JC,x2H4,TMP,LC,TN,AYL,WT,H8sh,WIV,TRO,PERsh,PHT,STMsh,x3H6sh
